time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.82,-32.8681,1.1819,1.1381,73.6709,146.4299,309.3213
19.84,-32.8765,1.1789,1.1251,73.645,146.4571,309.4185
19.86,-32.8809,1.1811,1.1222,73.657,146.4316,309.4528
19.88,-32.8799,1.1776,1.1189,73.6484,146.383,309.456
19.9,-32.8827,1.1766,1.1147,73.6637,146.2318,309.482
19.92,-32.8824,1.1689,1.1052,73.6406,146.0169,309.5118
19.94,-32.8849,1.1573,1.0743,73.6075,145.5584,309.6634
19.96,-32.8889,1.1501,1.0461,73.5435,145.3166,309.8029
19.98,-32.883,1.1439,1.0175,73.461,145.1122,309.9371
20,-32.8856,1.1373,0.9856,73.377,145.0333,310.1554
20.02,-32.8972,1.1359,0.8663,73.1245,145.1046,311.0297
20.04,-32.9066,1.1421,0.8013,72.9931,145.3996,311.5241
20.06,-32.9185,1.1465,0.7414,72.8713,145.7435,311.9814
20.08,-32.9362,1.1708,0.6444,72.697,146.3589,312.7011
20.1,-32.9589,1.19,0.551,72.5331,147.0023,313.4334
20.12,-33.0106,1.2275,0.3418,72.1352,148.6073,314.9726
20.14,-33.04,1.2462,0.2272,71.9067,149.5443,315.803
20.16,-33.0709,1.2633,0.1061,71.6604,150.496,316.6504
20.18,-33.1125,1.2833,-0.0268,71.4034,151.5597,317.6824
20.2,-33.155,1.3087,-0.1615,71.1315,152.5657,318.6607
20.22,-33.2432,1.3686,-0.4362,70.5362,154.7498,320.6912
20.24,-33.2947,1.3988,-0.5743,70.223,155.916,321.6072
20.26,-33.3425,1.4283,-0.6753,70.0183,156.8642,322.3391
20.28,-33.4174,1.4619,-0.8452,69.615,158.3861,323.516
20.3,-33.4762,1.4941,-0.9708,69.3283,159.5076,324.4286
20.32,-33.5791,1.5373,-1.1834,68.8027,161.1949,325.9788
20.34,-33.6556,1.5715,-1.3189,68.4783,162.2417,327.0227
20.36,-33.7062,1.593,-1.4068,68.2587,162.894,327.7097
20.38,-33.758,1.6107,-1.4844,68.0678,163.5003,328.4434
20.4,-33.8028,1.6254,-1.5431,67.926,164.0144,329.0871
20.42,-33.8534,1.6394,-1.5869,67.8363,164.5025,329.6824
20.44,-33.9329,1.6591,-1.6078,67.7977,165.3046,330.522
20.46,-33.9646,1.6719,-1.5877,67.8679,165.4875,330.9395
20.48,-33.9853,1.6918,-1.5539,67.9903,165.4432,331.2245
20.5,-34.0116,1.7349,-1.4603,68.2752,165.1773,331.5945
20.52,-34.0421,1.7846,-1.2198,68.9662,164.2622,331.4718
20.54,-34.0586,1.7883,-1.065,69.3926,163.6404,331.1478
20.56,-34.0674,1.7891,-0.9303,69.7851,163.0831,330.904
20.58,-34.07,1.7763,-0.6662,70.5472,161.9231,330.2084
20.6,-34.0766,1.7515,-0.4331,71.19,160.9141,329.4333
20.62,-34.0845,1.6968,0.1243,72.7218,158.6484,327.3152
20.64,-34.0858,1.6657,0.4404,73.5536,157.3463,325.8633
20.66,-34.083,1.6407,0.6952,74.2093,156.2345,324.6078
20.68,-34.0765,1.615,1.1537,75.4111,154.0558,322.2376
20.7,-34.0707,1.6041,1.5466,76.4259,151.7263,319.838
20.72,-34.0541,1.5897,2.2815,78.2316,146.0024,314.1135
20.74,-34.0317,1.5712,2.8412,79.4691,140.2337,308.335
20.76,-34.0153,1.5527,3.3046,80.3919,134.4704,302.5383
20.78,-33.9951,1.5524,3.7813,81.237,127.2265,295.243
20.8,-33.9715,1.5629,4.1474,81.7555,120.6321,288.6165
20.82,-33.9096,1.6423,5.2269,82.4974,97.0762,265.2114
20.84,-33.8896,1.6831,5.5842,82.4437,88.6156,256.7392
20.86,-33.8551,1.7371,6.1559,82.0507,76.091,244.0683
20.88,-33.8338,1.7874,6.5944,81.53,67.504,235.3118
20.9,-33.7986,1.8229,6.9147,81.0476,62.1871,229.8169
20.92,-33.7422,1.9207,7.6773,79.6726,51.2788,218.5634
20.94,-33.7162,1.962,8.0861,78.8389,46.5768,213.6484
20.96,-33.6947,1.9794,8.3709,78.2835,43.7167,210.6061
20.98,-33.663,2.002,8.6191,77.7607,41.4367,208.2338
21,-33.6461,2.0136,8.7751,77.406,40.1401,206.8379
21.02,-33.6054,2.0228,9.0904,76.7249,37.9331,204.3813
21.04,-33.5966,2.0053,9.1515,76.5927,37.5898,203.9606
21.06,-33.5915,1.9957,9.1687,76.5373,37.508,203.8381
21.08,-33.5675,1.9423,9.1431,76.5961,38.2114,204.4524
21.1,-33.5606,1.8858,9.0545,76.8054,39.1752,205.3738
21.12,-33.5346,1.7618,8.7182,77.5079,42.804,209.1126
21.14,-33.5193,1.7102,8.5469,77.8502,44.7981,211.1438
21.16,-33.5262,1.6231,8.1914,78.5528,48.5489,215.0395
21.18,-33.5188,1.5337,7.8604,79.1686,52.7434,219.3125
21.2,-33.5239,1.4355,7.4799,79.797,57.8444,224.5365
21.22,-33.5188,1.2267,6.6077,80.9467,72.484,239.1276
21.24,-33.5315,1.1639,6.116,81.3313,81.5441,248.1149
21.26,-33.5477,1.1211,5.5878,81.5116,91.8603,258.366
21.28,-33.5596,1.0973,5.0377,81.4047,102.5264,268.9711
21.3,-33.5776,1.0746,4.4563,80.997,113.3119,279.6458
21.32,-33.5985,1.0711,3.8561,80.3101,123.1941,289.3956
21.34,-33.6296,1.1219,2.6421,78.2522,138.7152,304.4457
21.36,-33.646,1.1711,2.0255,76.9722,144.5712,310.1407
21.38,-33.6559,1.2395,1.4129,75.5983,149.3122,314.7203
21.4,-33.6624,1.3178,0.8048,74.1338,153.1355,318.4031
21.42,-33.6621,1.5281,-0.3736,71.13,158.6467,323.9341
21.44,-33.6502,1.6556,-0.9327,69.6294,160.5844,326.0042
21.46,-33.6332,1.7957,-1.4671,68.1679,161.985,327.6946
21.48,-33.6094,1.9415,-1.9785,66.7445,163.0198,329.255
21.5,-33.579,2.0966,-2.454,65.4069,163.7281,330.6135
21.52,-33.5231,2.3754,-3.204,63.2554,164.4563,332.5609
21.54,-33.4767,2.5701,-3.6667,61.8798,164.6564,333.6055
21.56,-33.4395,2.7231,-3.9891,60.9211,164.7006,334.3741
21.58,-33.3972,2.864,-4.2645,60.0703,164.6612,334.9946
21.6,-33.3579,2.9945,-4.4942,59.3558,164.5989,335.5346
21.62,-33.2914,3.1997,-4.8197,58.2969,164.4412,336.1428
21.64,-33.261,3.267,-4.9114,57.973,164.3696,336.2191
21.66,-33.2336,3.3048,-4.9589,57.7726,164.2988,336.1561
21.68,-33.2117,3.3183,-4.9624,57.7387,164.208,336.0645
21.7,-33.1934,3.3003,-4.928,57.8279,164.0765,335.8783
21.72,-33.1599,3.1885,-4.7114,58.5113,163.5104,335.2449
21.74,-33.1456,3.1096,-4.5343,59.0813,163.0241,334.8937
21.76,-33.1299,3.0239,-4.3072,59.7938,162.2971,334.5078
21.78,-33.1146,2.9388,-4.0256,60.6564,161.336,334.0137
21.8,-33.1063,2.846,-3.6971,61.6332,160.1646,333.3129
21.82,-33.1024,2.6185,-2.9052,63.9258,157.3224,331.2089
21.84,-33.1102,2.5137,-2.5704,64.8704,156.1021,330.1396
21.86,-33.1247,2.3625,-2.0899,66.1901,154.3786,328.4564
21.88,-33.1512,2.1711,-1.4392,67.9399,151.9726,325.8642
21.9,-33.1725,2.0212,-0.8795,69.3773,149.7677,323.4193
21.92,-33.2421,1.7663,0.3225,72.3522,144.3529,317.2851
21.94,-33.2786,1.6554,0.9563,73.8321,140.872,313.3964
21.96,-33.3137,1.5456,1.5981,75.2353,136.7091,308.838
21.98,-33.35,1.4329,2.2441,76.5538,131.8686,303.6363
22,-33.3755,1.3605,2.7311,77.4834,127.5264,299.1133
22.02,-33.4507,1.1927,4.1714,79.676,110.5321,281.77
22.04,-33.4765,1.1417,4.7847,80.2466,101.7177,272.7502
22.06,-33.4989,1.1328,5.2336,80.5196,94.5052,265.3971
22.08,-33.5322,1.15,5.9469,80.5771,82.2306,253.0309
22.1,-33.5607,1.1746,6.4742,80.346,73.438,244.2417
22.12,-33.6135,1.3005,7.4217,79.3559,58.6045,229.4902
22.14,-33.6463,1.3869,7.8326,78.7226,52.7986,223.7449
22.16,-33.678,1.4754,8.1924,78.0758,48.2663,219.1894
22.18,-33.708,1.5532,8.4952,77.491,44.8456,215.7486
22.2,-33.7408,1.6466,8.7538,76.9357,41.9344,212.7824
22.22,-33.7874,1.7604,9.0788,76.2315,38.5101,209.2186
22.24,-33.8079,1.7908,9.1907,76.0307,37.3289,208.0017
22.26,-33.8323,1.7994,9.2508,75.9178,36.5586,207.3981
22.28,-33.8409,1.7616,9.2501,75.9656,36.5883,207.384
22.3,-33.8576,1.731,9.209,76.0819,36.7843,207.6736
22.32,-33.8812,1.5837,8.9082,76.8019,39.301,210.6169
22.34,-33.8791,1.4989,8.6742,77.294,41.6662,213.2651
22.36,-33.8958,1.39,8.2819,78.0654,45.5377,217.6338
22.38,-33.8924,1.2929,7.9129,78.7416,49.8714,222.3092
22.4,-33.8928,1.217,7.5987,79.2514,53.8696,226.5985
22.42,-33.9088,1.0094,6.6136,80.4911,68.1439,241.7948
22.44,-33.9126,0.887,5.9078,80.9776,80.1547,254.3936
22.46,-33.9127,0.8202,5.4529,81.0832,88.4559,262.9721
22.48,-33.9251,0.7593,4.6525,80.9113,102.8889,277.6391
22.5,-33.937,0.7619,3.985,80.3961,114.0977,288.768
22.52,-33.9539,0.8472,2.7653,78.7203,131.3148,305.4371
22.54,-33.9639,0.9687,1.8777,77.045,140.8559,314.2931
22.56,-33.9665,1.0897,1.1641,75.4719,146.9861,319.6933
22.58,-33.9663,1.2459,0.4654,73.8208,151.8973,323.8456
22.6,-33.9603,1.4174,-0.2282,72.0475,155.8277,327.1239
22.62,-33.9306,1.7707,-1.3811,68.8858,160.8216,331.0624
22.64,-33.8936,2.0478,-2.15,66.6637,163.2265,332.9882
22.66,-33.8722,2.2232,-2.5866,65.3795,164.3521,333.9583
22.68,-33.8152,2.5061,-3.2609,63.2901,165.7825,335.2266
22.7,-33.7825,2.6793,-3.6335,62.122,166.4191,335.84
22.72,-33.6878,3.1187,-4.4895,59.3313,167.5251,336.9714
22.74,-33.6428,3.3227,-4.8385,58.1676,167.846,337.3344
22.76,-33.5961,3.4993,-5.137,57.1425,168.0246,337.5885
22.78,-33.5383,3.6753,-5.4401,56.0869,168.1098,337.7899
22.8,-33.4959,3.7798,-5.6276,55.4471,168.0944,337.9489
22.82,-33.4244,3.8757,-5.8292,54.7591,167.9444,338.0014
22.84,-33.391,3.8866,-5.8736,54.6075,167.81,337.9063
22.86,-33.3617,3.8709,-5.8633,54.641,167.6371,337.7046
22.88,-33.3336,3.8212,-5.7811,54.9112,167.3996,337.3494
22.9,-33.3164,3.7622,-5.6765,55.2458,167.1921,337.0255
22.92,-33.2781,3.5154,-5.2184,56.727,166.3443,335.8635
22.94,-33.2624,3.3731,-4.9339,57.6542,165.7228,335.3227
22.96,-33.2479,3.2188,-4.5975,58.7414,164.9165,334.7287
22.98,-33.2396,3.0999,-4.3117,59.6506,164.1751,334.1749
23,-33.227,2.8929,-3.7712,61.3136,162.656,332.9485
23.02,-33.2219,2.7289,-3.2841,62.7651,161.1892,331.7022
23.04,-33.217,2.3966,-2.1755,65.9114,157.3762,328.3296
23.06,-33.2231,2.2255,-1.5667,67.5808,155.0319,326.1145
23.08,-33.2319,2.0518,-0.9257,69.2786,152.3585,323.4215
23.1,-33.2433,1.8718,-0.263,70.9581,149.2743,320.2561
23.12,-33.2644,1.5574,1.1305,74.2329,141.5511,312.0294
23.14,-33.2783,1.4323,1.8422,75.7612,136.4734,306.7531
23.16,-33.2914,1.3385,2.5611,77.1681,130.1825,300.3657
23.18,-33.304,1.2547,3.2714,78.3513,122.6734,292.8759
23.2,-33.3099,1.194,3.9802,79.2912,113.763,283.9696
23.22,-33.3204,1.1213,5.3428,80.2647,93.2308,263.5545
23.24,-33.3358,1.1194,5.9843,80.2171,82.442,252.9748
23.26,-33.3478,1.1407,6.592,79.8609,72.5527,243.3291
23.28,-33.3671,1.1718,7.1511,79.3227,64.3215,235.2643
23.3,-33.3859,1.2478,7.6785,78.6341,57.1944,228.0704
23.32,-33.407,1.3324,8.1508,77.8709,51.4305,222.2551
23.34,-33.4625,1.5336,8.9354,76.3243,42.9126,213.7334
23.36,-33.4884,1.6301,9.2351,75.6231,40.0942,210.9809
23.38,-33.5183,1.706,9.4689,75.0832,38.0615,209.0174
23.4,-33.5354,1.791,9.6536,74.6283,36.4493,207.4032
23.42,-33.5839,1.845,9.8031,74.2814,34.9915,206.0242
23.44,-33.605,1.8291,9.7988,74.2997,34.8869,206.1635
23.46,-33.6191,1.7903,9.7495,74.4526,35.1635,206.5669
23.48,-33.6456,1.6909,9.5658,74.9293,36.3169,207.9907
23.5,-33.6601,1.5996,9.3535,75.5024,37.8609,209.603
23.52,-33.6866,1.4047,8.8199,76.9281,42.3087,213.7545
23.54,-33.7133,1.2602,8.3158,78.1981,47.2013,218.2086
