time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.8,-36.2836,-1.6336,-0.4291,82.3556,126.1101,269.5242
10.82,-36.2508,-1.5422,0.1913,83.3881,114.1975,256.4131
10.84,-36.2307,-1.4945,0.5141,83.7403,106.3152,248.0639
10.86,-36.2127,-1.4411,0.8549,83.9928,97.0393,238.4206
10.88,-36.1913,-1.3918,1.2004,84.0472,87.1658,228.2757
10.9,-36.1686,-1.3464,1.55,83.9361,77.2967,218.1451
10.92,-36.1257,-1.2528,2.2522,83.1958,59.8731,200.7375
10.94,-36.0994,-1.1911,2.6056,82.6093,52.6475,193.7992
10.96,-36.0674,-1.1578,2.9425,81.9399,47.1915,188.8568
10.98,-36.0348,-1.1279,3.2685,81.2296,42.8438,185.0365
11,-36.0175,-1.0922,3.5741,80.5814,39.0103,181.5626
11.02,-35.9869,-1.0243,4.0898,79.3967,33.4875,177.2814
11.04,-35.9656,-1.0081,4.2897,78.9352,31.7108,176.2469
11.06,-35.9642,-0.995,4.4289,78.6693,30.1687,175.098
11.08,-35.9851,-0.9769,4.5145,78.588,28.5862,173.3396
11.1,-35.9803,-0.9781,4.5501,78.6219,27.7212,172.0555
11.12,-35.993,-0.9907,4.4449,79.2537,26.8734,169.9919
11.14,-36.0099,-1.0375,4.2461,79.8578,27.3496,170.0585
11.16,-36.0321,-1.078,4.009,80.5864,28.3657,170.588
11.18,-36.0391,-1.1263,3.7101,81.4171,30.6893,172.4504
11.2,-36.0476,-1.1958,3.3351,82.4004,35.1123,176.4412
11.22,-36.0874,-1.2671,2.3945,84.3707,51.3122,191.8368
11.24,-36.098,-1.2836,1.8359,85.1855,66.5064,206.622
11.26,-36.1164,-1.2953,1.2188,85.5044,87.9625,227.7164
11.28,-36.1221,-1.2748,0.5691,85.1374,110.3111,249.5327
11.3,-36.1454,-1.2169,-0.1234,84.1608,128.1676,266.8507
11.32,-36.1793,-1.0054,-1.5745,81.0727,149.6158,286.8991
11.34,-36.1893,-0.841,-2.3047,79.2694,155.5341,291.8882
11.36,-36.19,-0.6486,-3.0299,77.3691,159.8076,295.0879
11.38,-36.1983,-0.4206,-3.7456,75.4301,163.0574,297.2641
11.4,-36.2,-0.1699,-4.44,73.5046,165.3747,298.5759
11.42,-36.1876,0.3694,-5.7407,69.7167,168.4146,300.0309
11.44,-36.1734,0.6402,-6.3381,67.9051,169.2868,300.4895
11.46,-36.1493,0.9009,-6.8856,66.189,169.9907,300.6985
11.48,-36.1301,1.1556,-7.3857,64.6035,170.6088,300.8711
11.5,-36.1068,1.3959,-7.8311,63.1495,171.0329,300.9774
11.52,-36.0652,1.8207,-8.5337,60.7544,171.6928,300.7505
11.54,-36.0393,1.9889,-8.7748,59.8594,171.897,300.3655
11.56,-36.0179,2.1311,-8.9444,59.2342,172.0444,300.0933
11.58,-35.9993,2.2307,-9.0386,58.8735,172.0778,299.8017
11.6,-35.9843,2.2817,-9.0595,58.8046,171.998,299.5935
11.62,-35.9556,2.2199,-8.8825,59.4533,171.5357,298.8704
11.64,-35.9489,2.1162,-8.6402,60.291,171.2125,298.2903
11.66,-35.9502,1.9745,-8.332,61.3484,170.824,297.5641
11.68,-35.9551,1.8035,-7.9285,62.7257,170.3509,296.5591
11.7,-35.974,1.6004,-7.448,64.3321,169.8125,295.3912
11.72,-36.0057,1.1296,-6.2406,68.2231,168.2097,292.9775
11.74,-36.0239,0.8607,-5.5352,70.3943,166.9145,291.4617
11.76,-36.0485,0.5863,-4.7767,72.6843,165.1573,289.7969
11.78,-36.062,0.3012,-3.9623,75.0062,162.6366,287.5125
11.8,-36.0886,0.0234,-3.1151,77.3661,159.1844,284.5221
11.82,-36.1118,-0.4821,-1.3326,81.9169,146.5477,273.5481
11.84,-36.1184,-0.6857,-0.4213,83.8818,133.425,261.665
11.86,-36.1158,-0.8643,0.488,85.3704,111.1947,240.8099
11.88,-36.1142,-1.019,1.3689,85.7441,80.2318,211.5043
11.9,-36.1173,-1.1084,2.226,84.9116,52.7052,185.7736
11.92,-36.1271,-1.103,3.8066,81.6432,26.1081,161.992
11.94,-36.1422,-1.0076,4.4977,79.7326,20.0852,157.168
11.96,-36.1656,-0.8553,5.115,78.016,16.3991,154.4669
11.98,-36.1809,-0.6679,5.6488,76.3813,13.7611,152.7799
12,-36.2388,-0.4727,6.0749,75.0363,11.5053,150.8649
12.02,-36.2861,-0.1332,6.6722,73.0283,9.2591,149.0091
12.04,-36.3299,-0.0178,6.8063,72.483,8.419,148.3263
12.06,-36.3661,0.0519,6.8392,72.2956,7.9786,148.0975
12.08,-36.3759,0.047,6.7876,72.4803,7.9141,147.9543
12.1,-36.3965,0.0095,6.6444,72.9138,7.9658,147.878
12.12,-36.4063,-0.2559,6.0168,74.9663,9.4429,148.8702
12.14,-36.3994,-0.4445,5.5688,76.406,11.4681,150.781
12.16,-36.3875,-0.649,5.0373,78.0464,14.0603,153.2588
12.18,-36.362,-0.8436,4.4177,79.8617,18.5577,157.6216
12.2,-36.3534,-0.9974,3.7102,81.7843,25.1183,163.9332
12.22,-36.3047,-1.1884,2.0909,85.3168,56.1461,193.8135
12.24,-36.2797,-1.1858,1.198,85.8865,89.2685,226.3425
12.26,-36.2562,-1.1427,0.2553,85.0097,121.687,258.0845
12.28,-36.229,-1.0401,-0.7128,83.1082,141.1242,276.763
12.3,-36.1863,-0.8819,-1.6896,80.7481,151.4326,286.2798
12.32,-36.1037,-0.4318,-3.6519,75.4689,161.6124,294.8224
12.34,-36.0524,-0.139,-4.6063,72.7542,164.3122,296.6573
12.36,-35.9969,0.2019,-5.5251,70.0487,166.2357,297.8081
12.38,-35.9418,0.5813,-6.3972,67.405,167.6407,298.4333
12.4,-35.8806,0.9907,-7.2072,64.8079,168.671,298.6165
12.42,-35.7544,1.855,-8.6195,60.0126,170.1713,298.6902
12.44,-35.6946,2.2815,-9.2101,57.8771,170.6499,298.6739
12.46,-35.6379,2.6733,-9.7247,55.9218,171.0038,298.7856
12.48,-35.583,3.0046,-10.1598,54.23,171.2605,298.9419
12.5,-35.5357,3.2711,-10.5091,52.8573,171.418,298.9852
12.52,-35.4685,3.5922,-10.9324,51.2209,171.5172,298.5179
12.54,-35.4507,3.6603,-10.9984,50.9195,171.4266,298.3768
12.56,-35.4416,3.6605,-10.9637,51.0694,171.3663,298.1994
12.58,-35.4427,3.5936,-10.847,51.5211,171.2444,297.9901
12.6,-35.4549,3.4416,-10.607,52.4857,171.0491,297.6323
12.62,-35.5094,2.9741,-9.8657,55.3408,170.542,296.564
12.64,-35.5545,2.6817,-9.3527,57.2613,170.1838,295.8484
12.66,-35.6058,2.3541,-8.7513,59.4372,169.7223,295.0687
12.68,-35.6646,2.0054,-8.0666,61.8246,169.1194,294.1941
12.7,-35.7287,1.644,-7.3011,64.4236,168.3821,293.2268
12.72,-35.8657,0.8857,-5.5901,69.8546,166.0099,290.8776
12.74,-35.9358,0.5136,-4.6567,72.6583,164.2298,289.4149
12.76,-35.9977,0.1389,-3.6882,75.421,161.641,287.3224
12.78,-36.0579,-0.2122,-2.6961,78.1924,158.0901,284.4231
12.8,-36.112,-0.5321,-1.6903,80.8007,152.2599,279.6298
12.82,-36.2082,-1.0632,0.3052,85.2788,124.372,254.2402
12.84,-36.2536,-1.2296,1.271,86.3252,90.4073,221.8461
12.86,-36.2947,-1.3161,2.2034,85.7429,53.3142,186.1812
12.88,-36.3372,-1.3322,3.0779,84.1286,31.8802,166.3952
12.9,-36.3872,-1.2626,3.9013,82.2191,21.5173,157.4492
12.92,-36.5188,-0.973,5.328,78.2728,9.7385,147.5267
12.94,-36.5756,-0.7865,5.9282,76.429,6.8407,145.6053
12.96,-36.6225,-0.5911,6.4457,74.7937,4.806,143.8573
12.98,-36.6916,-0.3868,6.8671,73.3077,3.0484,142.703
13,-36.7411,-0.1977,7.2107,72.1113,2.0858,142.0829
13.02,-36.8091,0.0816,7.6163,70.5608,0.9833,141.8747
13.04,-36.8525,0.146,7.6764,70.2706,0.6963,141.89
13.06,-36.8615,0.1723,7.6703,70.2164,0.7858,142.053
13.08,-36.8697,0.1515,7.5884,70.4609,0.9651,142.2738
13.1,-36.8711,0.1026,7.431,70.901,1.3459,142.7269
13.12,-36.8076,-0.2211,6.8523,72.9611,3.5194,145.0632
13.14,-36.7504,-0.4238,6.4633,74.2878,5.1898,146.7171
13.16,-36.7073,-0.6183,5.9983,75.7831,7.3632,148.9093
13.18,-36.6374,-0.8217,5.4697,77.4371,10.3615,151.8052
