time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-0.1573,0.3779,-2.212,74.5271,199.3716,287.057
29.12,-0.1974,0.2405,-1.5426,76.7027,203.3527,291.7063
29.14,-0.2314,0.1357,-0.8573,78.7047,209.0527,298.2703
29.16,-0.2641,0.0576,-0.1581,80.5748,217.2308,307.0602
29.18,-0.3103,0.0023,1.2589,83.2334,246.4526,336.661
29.2,-0.3107,0.0169,1.9447,83.531,266.6232,356.7225
29.22,-0.3136,0.065,2.6214,83.0259,286.4522,16.167
29.24,-0.3077,0.1458,3.2796,81.8694,302.4337,31.0956
29.26,-0.2966,0.2431,3.8918,80.3464,313.1613,41.2607
29.28,-0.2475,0.4932,4.9718,77.2915,324.7829,52.1968
29.3,-0.2228,0.6358,5.4421,75.8212,328.6013,55.7038
29.32,-0.1971,0.776,5.8619,74.4686,331.4692,58.227
29.34,-0.1852,0.9081,6.2299,73.228,333.5679,60.0905
29.36,-0.1403,1.0162,6.527,72.2214,335.2567,61.6706
29.38,-0.1023,1.1942,6.9702,70.7749,337.4997,64.2043
29.4,-0.0845,1.2633,7.1117,70.2552,338.446,65.206
29.42,-0.0654,1.2968,7.1883,70.0308,338.9476,65.8987
29.44,-0.0401,1.3156,7.2116,69.9649,339.308,66.3362
29.46,-0.0478,1.2983,7.1942,70.082,339.3352,66.412
29.48,-0.0206,1.2129,6.9827,70.7382,339.5497,66.3147
29.5,-0.0293,1.1302,6.8107,71.3031,339.4633,65.966
29.52,-0.0273,1.0371,6.5865,72.0083,339.4482,65.6847
29.54,-0.0228,0.9214,6.3108,72.941,339.2067,65.1865
29.56,-0.0249,0.8025,5.9906,73.9968,338.6795,64.5013
29.58,-0.0226,0.5633,5.2174,76.5257,337.1172,62.9404
29.6,-0.0159,0.4443,4.7665,78.0457,335.4966,61.7584
29.62,-0.0015,0.3354,4.2797,79.8045,333.0052,59.8093
29.64,0.0391,0.2246,3.7189,81.9919,325.7635,53.7922
29.66,0.0548,0.1401,3.2028,83.5231,314.9676,43.988
29.68,0.118,0.0213,2.0611,85.936,277.1414,7.7959
29.7,0.1624,-0.001,1.4689,85.8917,248.506,339.9604
29.72,0.2149,0.0002,0.8745,84.982,224.4619,316.6098
29.74,0.2722,0.0296,0.2834,83.5457,209.8667,302.6901
29.76,0.3267,0.0804,-0.2921,81.8223,200.8117,294.1158
29.78,0.4497,0.2339,-1.4044,78.0118,191.4096,285.2475
29.8,0.5182,0.3388,-1.9307,76.1024,189.2785,283.2977
29.82,0.5852,0.449,-2.4314,74.2631,187.66,281.7274
29.84,0.6506,0.5732,-2.9047,72.5684,186.5119,280.7103
29.86,0.7147,0.7006,-3.3421,70.9875,185.5836,279.7343
29.88,0.8386,0.9515,-4.1223,68,184.1662,277.9203
29.9,0.8926,1.0782,-4.4563,66.6789,183.6108,277.1775
29.92,0.9425,1.1968,-4.7589,65.4889,183.0681,276.5291
29.94,0.9857,1.3049,-5.0263,64.4644,182.5571,276.1212
29.96,1.024,1.4027,-5.2555,63.6068,182.1294,275.8115
29.98,1.0756,1.5466,-5.5786,62.385,181.5411,275.4313
30,1.0875,1.5876,-5.6653,62.0416,181.4423,275.4005
30.02,1.0863,1.6088,-5.6944,61.9111,181.4835,275.4394
30.04,1.0803,1.6056,-5.6738,61.9797,181.6391,275.5427
30.06,1.0612,1.5771,-5.603,62.2192,181.8492,275.8
30.08,0.9969,1.4204,-5.2791,63.4468,182.4413,276.7155
30.1,0.9564,1.3032,-5.0436,64.3987,182.749,277.1091
30.12,0.9047,1.167,-4.7529,65.5984,183.133,277.4742
30.14,0.8472,1.0206,-4.4105,66.9951,183.5976,277.8166
30.16,0.7791,0.866,-4.0172,68.5452,184.224,278.2448
30.18,0.6194,0.5573,-3.0995,72.0393,186.1458,279.6411
30.2,0.5328,0.4146,-2.5881,73.8939,187.6798,280.9501
30.22,0.4427,0.279,-2.0479,75.7989,189.8435,282.844
30.24,0.3432,0.1577,-1.4803,77.705,193.038,285.7584
30.26,0.2518,0.0577,-0.8981,79.594,197.7979,290.1239
30.28,0.0689,-0.0671,0.2946,82.8796,214.263,306.015
30.3,-0.0185,-0.0837,0.9013,84.232,230.0342,321.2301
30.32,-0.0972,-0.0775,1.4955,84.9183,251.5044,342.1373
30.34,-0.1718,-0.0448,2.0768,84.6587,273.6616,3.9348
30.36,-0.2331,0.0123,2.6368,83.7788,291.968,21.699
30.38,-0.3237,0.1843,3.6646,81.0849,311.4836,40.6513
30.4,-0.3666,0.3005,4.1315,79.659,315.9685,45.3709
30.42,-0.3955,0.4227,4.5579,78.3025,320.4343,49.441
30.44,-0.4037,0.5496,4.9324,77.119,322.3298,51.527
30.46,-0.4295,0.6766,5.2765,75.9384,324.8465,53.8299
30.48,-0.4608,0.9012,5.827,74.0036,328.1945,56.8358
30.5,-0.4478,0.9976,6.0206,73.3174,329.3929,57.9211
30.52,-0.4482,1.0694,6.1727,72.7862,330.1281,58.6008
30.54,-0.4358,1.1374,6.2778,72.3875,330.901,59.3541
30.56,-0.4271,1.1741,6.3348,72.2318,331.3716,59.8556
30.58,-0.4004,1.1874,6.3417,72.2398,331.7841,60.2777
30.6,-0.364,1.1433,6.2422,72.7468,332.0093,60.6115
30.62,-0.3252,1.0768,6.1078,73.3116,331.9401,60.5721
30.64,-0.2926,0.9972,5.9412,73.9954,331.5757,60.2522
30.66,-0.2642,0.9125,5.7545,74.7433,331.2212,59.914
30.68,-0.1761,0.704,5.2326,76.7353,329.8575,58.4825
30.7,-0.1322,0.6034,4.9202,77.8485,328.8586,57.464
30.72,-0.0707,0.5074,4.5653,79.3183,325.5024,54.6252
30.74,-0.0064,0.4255,4.1669,80.7462,316.1399,47.3907
30.76,0.0734,0.3503,3.7494,82.1991,309.0803,40.6991
30.78,0.2184,0.2414,2.8765,84.1466,283.3689,16.3231
30.8,0.3061,0.2167,2.4275,84.5319,266.0696,359.5207
30.82,0.3897,0.1891,1.9789,84.3895,248.6829,342.5311
30.84,0.4863,0.1882,1.5377,83.7823,233.949,328.0182
30.86,0.5832,0.195,1.1122,82.8849,222.911,316.8951
30.88,0.7937,0.2329,0.2999,80.8295,208.1785,301.8355
30.9,0.9039,0.2617,-0.0893,79.8163,202.8041,296.4564
30.92,1.0057,0.3016,-0.4652,78.8446,198.1695,292.0606
30.94,1.1106,0.3514,-0.8334,77.8306,194.2585,288.4186
30.96,1.2019,0.4125,-1.1771,76.869,190.9966,285.3634
30.98,1.3623,0.5327,-1.812,74.8994,186.1679,281.0327
31,1.4252,0.5894,-2.0972,73.9558,184.432,279.5433
31.02,1.4762,0.6405,-2.358,73.0699,183.221,278.5051
31.04,1.5114,0.6909,-2.59,72.2655,182.3917,277.7936
31.06,1.5357,0.7402,-2.795,71.5882,181.8729,277.2853
31.08,1.541,0.809,-3.1233,70.444,181.7083,277.0329
31.1,1.5143,0.8336,-3.2354,70.0429,182.0003,277.1366
31.12,1.4811,0.8537,-3.3211,69.7538,182.4235,277.2997
31.14,1.4359,0.8598,-3.3803,69.5403,182.9516,277.5789
31.16,1.3801,0.8647,-3.4077,69.4672,183.5104,277.9504
31.18,1.2423,0.8461,-3.3817,69.6033,184.847,278.9673
31.2,1.1628,0.8254,-3.3274,69.8033,185.6439,279.6703
31.22,1.0798,0.8048,-3.2464,70.1207,186.5014,280.345
31.24,0.9949,0.7818,-3.1413,70.539,187.4997,281.0618
31.26,0.9067,0.7456,-3.0207,70.9452,188.5885,281.8405
31.28,0.7387,0.6807,-2.7492,71.9103,190.9555,283.5905
31.3,0.6663,0.648,-2.6213,72.2999,192.1963,284.6046
31.32,0.5937,0.6254,-2.4971,72.6882,193.4432,285.6526
31.34,0.5289,0.6098,-2.3899,72.9968,194.6073,286.6529
31.36,0.4819,0.6036,-2.3093,73.2533,195.5408,287.3959
31.38,0.4109,0.6054,-2.2345,73.4867,196.7774,288.3667
31.4,0.391,0.6058,-2.2489,73.3943,196.9094,288.5073
31.42,0.3775,0.6137,-2.2851,73.2595,196.8186,288.4952
31.44,0.3781,0.6241,-2.3622,72.9831,196.4218,288.2265
31.46,0.3874,0.6407,-2.451,72.6913,195.9047,287.9385
31.48,0.4255,0.6698,-2.6397,72.0142,194.6429,287.5736
31.5,0.445,0.6791,-2.7124,71.704,193.9912,287.5246
31.52,0.468,0.6774,-2.7632,71.4946,193.4634,287.5095
31.54,0.4912,0.6716,-2.782,71.4264,193.0619,287.4974
31.56,0.5111,0.6538,-2.7703,71.4522,192.7271,287.4758
31.58,0.5378,0.5957,-2.6284,71.9199,192.651,287.7891
31.6,0.5441,0.5541,-2.5053,72.3046,192.9235,288.2822
31.62,0.5426,0.5212,-2.3404,72.8292,193.4282,288.9713
31.64,0.5327,0.4903,-2.1236,73.5033,194.3131,289.9857
31.66,0.5162,0.4694,-1.8907,74.1792,195.5836,291.4371
31.68,0.4643,0.4751,-1.2861,75.9215,199.684,296.3469
31.7,0.4395,0.4964,-0.9263,76.9341,202.6391,299.5145
31.72,0.4115,0.5193,-0.5296,77.975,206.3702,303.7055
31.74,0.3927,0.5417,-0.0975,79.188,211.0938,308.6621
31.76,0.3779,0.5499,0.3662,80.4197,217.2392,314.7711
31.78,0.365,0.561,1.36,82.59,236.2153,333.3477
31.8,0.363,0.585,1.8693,83.263,249.4679,346.4563
31.82,0.3637,0.6218,2.3761,83.5189,264.7327,1.5659
31.84,0.3708,0.6827,2.8693,83.37,279.9536,16.689
31.86,0.3684,0.7478,3.3468,82.829,294.0446,30.6832
31.88,0.353,0.9084,4.2473,80.899,315.8078,51.576
31.9,0.3457,0.9912,4.6482,79.7715,322.3445,57.8211
31.92,0.3338,1.0726,5.0154,78.6229,327.4377,62.5593
31.94,0.3235,1.1507,5.3397,77.4857,330.9864,65.9152
31.96,0.2907,1.232,5.632,76.3624,333.7896,68.5594
31.98,0.2217,1.3596,6.079,74.5756,336.819,71.405
32,0.1959,1.4145,6.2381,73.8609,337.8416,72.0356
32.02,0.1563,1.4495,6.3556,73.3331,338.427,72.1023
32.04,0.1133,1.4735,6.4228,72.9796,338.5054,71.6732
32.06,0.0742,1.4721,6.4365,72.8018,338.1594,70.7754
32.08,-0.0083,1.4533,6.3271,72.9237,336.4694,68.4017
32.1,-0.0659,1.4168,6.1894,73.1739,335.2521,66.8881
32.12,-0.118,1.3641,6.0106,73.6844,333.8258,65.2893
32.14,-0.1695,1.3007,5.7839,74.324,332.1596,63.5771
32.16,-0.2096,1.2185,5.5107,75.14,330.0758,61.5476
32.18,-0.276,1.0367,4.8393,77.0167,324.5642,56.213
32.2,-0.3066,0.9357,4.4481,78.0931,321.0414,52.7595
32.22,-0.3252,0.8338,4.0197,79.3001,316.3231,48.2566
32.24,-0.333,0.7314,3.5579,80.58,309.5518,41.7116
32.26,-0.3188,0.6535,3.0666,81.8097,300.2111,32.5388
32.28,-0.2445,0.5501,2.008,83.1744,270.3487,2.8349
32.3,-0.1936,0.5302,1.4583,82.9335,253.4683,345.6815
32.32,-0.1215,0.5288,0.893,82.1351,238.6046,330.4161
32.34,-0.0371,0.5424,0.3157,80.8412,226.8759,318.3661
32.36,0.0621,0.5744,-0.2607,79.4222,217.9027,308.6289
32.38,0.2963,0.6988,-1.4049,76.2556,205.3737,293.5833
32.4,0.4157,0.7907,-1.9742,74.6133,200.9242,288.161
32.42,0.5462,0.9078,-2.5358,72.8283,197.3953,283.9013
32.44,0.6766,1.036,-3.0747,71.1728,194.4833,279.959
32.46,0.8034,1.1788,-3.5889,69.5816,191.9467,276.2542
32.48,1.0248,1.4985,-4.5631,66.0928,188.5282,272.4119
32.5,1.1162,1.6637,-4.9992,64.5157,187.2301,271.0174
32.52,1.1903,1.8208,-5.3916,63.1615,186.0758,269.6451
32.54,1.2461,1.9663,-5.7383,61.8193,185.4172,268.9133
32.56,1.285,2.1009,-6.0341,60.697,184.9272,268.378
32.58,1.3002,2.3083,-6.4558,59.0773,184.571,267.77
32.6,1.2835,2.3712,-6.5867,58.5801,184.5999,267.6715
32.62,1.2503,2.4033,-6.6648,58.2634,184.7435,267.8391
32.64,1.2027,2.4099,-6.6871,58.1747,185.0014,268.1799
32.66,1.149,2.3901,-6.6571,58.2981,185.3217,268.5576
32.68,0.9888,2.2646,-6.4237,59.2247,186.3906,269.6049
32.7,0.9009,2.1698,-6.238,59.9672,186.9613,270.1788
32.72,0.807,2.0509,-6.0095,60.8661,187.6029,270.8477
32.74,0.7088,1.9126,-5.7391,61.9214,188.2804,271.5825
32.76,0.6062,1.7584,-5.4299,63.0687,189.0714,272.7854
32.78,0.3983,1.4177,-4.6825,65.7829,191.1939,276.0058
32.8,0.2915,1.2363,-4.243,67.3205,192.654,278.1479
32.82,0.1833,1.0551,-3.7589,68.9936,194.4435,280.5953
32.84,0.0802,0.8821,-3.2331,70.7912,196.5625,283.3416
32.86,-0.0223,0.7189,-2.6661,72.658,199.2793,286.6343
32.88,-0.2047,0.4416,-1.4376,76.3039,207.7847,296.5615
32.9,-0.2728,0.3367,-0.7876,77.5984,214.376,304.0799
32.92,-0.3374,0.2569,-0.1095,79.1682,222.6655,312.447
32.94,-0.3842,0.2105,0.5737,80.452,234.0483,323.8329
32.96,-0.4173,0.2016,1.2587,81.3314,247.9869,337.5541
32.98,-0.4517,0.2562,2.5763,81.3939,280.0917,8.9811
33,-0.4463,0.3208,3.188,80.5786,292.9763,21.6906
33.02,-0.4366,0.4052,3.7688,79.4898,303.1974,31.5682
33.04,-0.425,0.5018,4.3108,78.2912,310.8936,38.7677
33.06,-0.405,0.6052,4.8019,77.0764,316.7189,44.3762
33.08,-0.3634,0.812,5.6337,74.7549,324.6147,51.698
33.1,-0.3392,0.9096,5.9683,73.7741,327.1508,54.068
33.12,-0.3195,1.0003,6.2543,72.9082,329.1752,55.9234
33.14,-0.3012,1.0758,6.4819,72.2101,330.6886,57.3358
33.16,-0.2724,1.1412,6.6495,71.6763,331.8746,58.4788
33.18,-0.2433,1.2088,6.8281,71.1397,333.0113,59.4963
33.2,-0.2248,1.221,6.8343,71.1213,333.2887,59.5928
33.22,-0.2152,1.2045,6.7942,71.2623,333.2418,59.3005
33.24,-0.1965,1.1711,6.6999,71.5844,333.1783,58.8928
33.26,-0.1822,1.1029,6.5504,72.0678,332.9753,58.3453
33.28,-0.1534,0.9127,6.1231,73.5103,331.9317,56.6565
33.3,-0.1326,0.7992,5.8414,74.4667,331.1187,55.6354
33.32,-0.1145,0.6762,5.5146,75.5944,329.6975,54.2464
33.34,-0.0897,0.5503,5.1424,76.8404,327.8225,52.5074
33.36,-0.063,0.4212,4.7342,78.2313,325.2929,50.1178
33.38,0.024,0.1651,3.8093,81.2527,311.0456,37.3711
33.4,0.0641,0.0388,3.3261,82.6362,301.9199,28.4288
33.42,0.1146,-0.1033,2.8211,83.691,288.5478,15.0852
33.44,0.1692,-0.2498,2.3002,84.3442,271.4215,357.9333
33.46,0.2225,-0.3869,1.769,84.3114,251.8585,338.4123
33.48,0.3378,-0.5949,0.6745,82.4199,220.8401,307.3694
33.5,0.3922,-0.6447,0.124,80.9917,212.0313,298.4282
33.52,0.4457,-0.6525,-0.423,79.4192,205.8643,292.1375
33.54,0.4948,-0.6216,-0.9704,77.7925,201.4499,287.7967
33.56,0.5391,-0.555,-1.5086,76.1089,198.0558,284.5434
33.58,0.6237,-0.3379,-2.5426,72.7167,193.1289,280.1678
33.6,0.66,-0.2059,-3.0326,71.0318,191.3643,278.878
33.62,0.7038,-0.0596,-3.5077,69.2869,190.0512,278.067
33.64,0.7373,0.1041,-3.9734,67.6165,188.9337,277.3553
33.66,0.7715,0.2653,-4.3715,66.2523,188.0798,276.5527
33.68,0.8247,0.6431,-5.1397,63.5502,186.9335,274.9422
33.7,0.8457,0.8441,-5.4997,62.532,186.2017,273.7816
33.72,0.8707,1.052,-5.8477,61.3379,185.4932,272.7204
33.74,0.9016,1.261,-6.1843,59.9981,185.11,272.2891
33.76,0.9339,1.4576,-6.5044,58.7945,184.5074,271.249
33.78,0.9945,1.8151,-7.0754,56.6042,183.9823,270.1968
33.8,1.025,1.9692,-7.3221,55.7286,183.7015,269.6402
33.82,1.0526,2.1046,-7.5386,54.8812,183.5377,269.316
33.84,1.0778,2.2214,-7.7208,54.1002,183.3718,269.0789
33.86,1.0978,2.311,-7.8647,53.4612,183.2338,268.8557
33.88,1.1217,2.4094,-8.0286,52.8411,183.0713,268.5469
33.9,1.1248,2.413,-8.0456,52.8051,183.0406,268.4711
33.92,1.1241,2.3924,-8.021,52.9144,183.0528,268.4426
33.94,1.1154,2.3447,-7.9522,53.1868,183.0919,268.4642
33.96,1.0982,2.258,-7.8286,53.6885,183.2072,268.5873
33.98,1.0512,2.0082,-7.4748,55.2108,183.4197,268.8373
34,1.0197,1.8421,-7.2374,56.2264,183.5164,269.1198
34.02,0.9841,1.6471,-6.9601,57.3979,183.6079,269.4128
34.04,0.9392,1.4255,-6.6351,58.7448,183.6902,269.6617
34.06,0.8849,1.1775,-6.2625,60.2952,183.8481,269.8307
34.08,0.7493,0.6347,-5.3659,63.8916,184.7312,270.2953
34.1,0.6636,0.3542,-4.8342,65.9401,185.6729,270.7292
34.12,0.5707,0.0821,-4.2578,67.4867,187.8263,273.0248
34.14,0.4714,-0.1765,-3.6331,69.4654,190.8159,275.8214
34.16,0.3589,-0.4179,-2.9543,71.9737,193.6289,277.626
34.18,0.148,-0.7668,-1.5043,76.3606,203.591,286.1572
34.2,0.0465,-0.8715,-0.7612,78.3775,210.446,292.4276
34.22,-0.0538,-0.9142,-0.0004,80.3359,221.5974,302.7944
34.24,-0.1395,-0.9128,0.7484,81.519,236.6814,317.418
34.26,-0.2048,-0.8699,1.4728,82.0371,253.8319,334.3099
34.28,-0.3073,-0.6887,2.8193,80.9152,283.5652,5.4063
34.3,-0.3324,-0.5593,3.4322,79.8741,294.4921,17.272
34.32,-0.3512,-0.4086,4.014,78.7077,303.3771,26.6483
34.34,-0.362,-0.2391,4.5523,77.4351,310.1814,33.9035
34.36,-0.3483,-0.0727,5.0305,76.2541,315.3949,39.5972
