time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,-32.6566,2.9019,-2.2567,67.1546,184.5703,358.3268
31.44,-32.6722,3.1938,-2.9969,64.5016,184.1062,358.4355
31.46,-32.7026,3.7938,-4.314,59.6128,183.5209,358.6729
31.48,-32.7169,4.0852,-4.8722,57.4067,183.2032,358.6534
31.5,-32.7354,4.3528,-5.3619,55.4183,182.8885,358.7286
31.52,-32.7547,4.5883,-5.7714,53.7663,182.7415,358.7924
31.54,-32.7777,4.7858,-6.1009,52.3355,182.5043,358.7233
31.56,-32.8313,5.0379,-6.5177,50.5129,182.2721,358.6376
31.58,-32.8584,5.0892,-6.6008,50.1607,182.2543,358.6661
31.6,-32.8844,5.089,-6.6002,50.1498,182.2958,358.6009
31.62,-32.9121,5.0426,-6.5292,50.4331,182.3719,358.464
31.64,-32.9444,4.947,-6.3669,51.1183,182.5612,358.1973
31.66,-33.0023,4.6303,-5.8179,53.3683,183.1752,357.6641
31.68,-33.028,4.4195,-5.4431,54.8959,183.5899,357.4214
31.7,-33.0561,4.1794,-5.0043,56.7822,184.4186,357.1501
31.72,-33.0834,3.9175,-4.5032,58.9961,185.7905,356.9189
31.74,-33.109,3.6425,-3.9482,61.3792,187.2555,356.822
31.76,-33.1298,3.0772,-2.6943,66.419,190.8723,358.4705
31.78,-33.1268,2.8127,-1.9995,68.9541,192.6245,359.3596
31.8,-33.1186,2.5707,-1.2705,71.4859,194.5994,0.5095
31.82,-33.102,2.3439,-0.5196,73.9652,196.2666,1.3427
31.84,-33.0757,2.1536,0.2528,76.4778,196.8272,1.3368
31.86,-32.9963,1.8526,1.8131,81.7975,198.1744,2.5208
31.88,-32.9544,1.7368,2.5848,83.9304,205.1963,8.9441
31.9,-32.906,1.6715,3.3425,85.0317,212.8173,16.7734
31.92,-32.856,1.6168,4.0727,87.0807,231.2364,35.3029
31.94,-32.8129,1.6125,4.7735,87.9122,270.2112,73.8779
31.96,-32.7175,1.6854,6.0437,85.8419,339.2631,142.8308
31.98,-32.6755,1.7525,6.5892,84.3095,347.4067,151.1245
32,-32.6482,1.8486,7.0707,82.8108,351.859,155.9011
32.02,-32.5961,1.9379,7.4898,81.5694,355.2685,159.7679
32.04,-32.5807,2.0208,7.824,80.5611,357.2178,162.1147
32.06,-32.535,2.1097,8.269,79.2357,0.4683,166.2179
32.08,-32.5233,2.1082,8.3633,79.0067,1.7044,167.839
32.1,-32.5251,2.104,8.3716,78.9808,2.8082,169.4723
32.12,-32.5236,2.083,8.2927,79.2784,3.7726,171.0476
32.14,-32.5294,2.0325,8.1078,79.8912,4.8701,172.9014
32.16,-32.5599,1.8695,7.4774,81.9489,6.499,175.7005
32.18,-32.5838,1.7626,7.0455,83.3602,7.3255,176.9661
32.2,-32.6202,1.6433,6.5318,85.0218,8.8672,179.0831
32.22,-32.6434,1.5286,5.9493,86.9,12.3131,183.124
32.24,-32.6877,1.4379,5.2896,88.9248,27.5751,199.0447
32.26,-32.7754,1.3781,3.7799,86.305,180.1521,352.3261
32.28,-32.8312,1.4363,2.9471,83.7922,183.5639,355.9
32.3,-32.873,1.5477,2.086,81.1692,185.1394,357.5551
32.32,-32.9254,1.7054,1.1935,78.4438,186.301,358.661
32.34,-32.972,1.9158,0.2987,75.6899,187.0853,359.1984
32.36,-33.0412,2.444,-1.4647,70.0548,187.6621,359.4645
32.38,-33.0619,2.7571,-2.3037,67.2143,187.3997,359.3993
32.4,-33.0754,3.0915,-3.0952,64.3603,186.7992,359.2041
32.42,-33.089,3.4385,-3.8289,61.6345,186.3114,359.0723
32.44,-33.1013,3.7774,-4.491,59.0833,186.0028,359.0381
32.46,-33.1227,4.3986,-5.5697,54.8314,184.8387,358.808
32.48,-33.1397,4.6572,-5.9683,53.2044,184.3994,358.8045
32.5,-33.162,4.8624,-6.2646,51.9254,184.0396,358.6867
32.52,-33.1934,5.0031,-6.4603,51.0665,183.6567,358.5595
32.54,-33.225,5.0777,-6.5415,50.6366,183.3236,358.6193
32.56,-33.3121,5.016,-6.3908,51.215,183.1806,358.8719
32.58,-33.3742,4.8738,-6.1174,52.3612,183.3643,358.9916
32.6,-33.4352,4.6833,-5.7407,53.9395,183.6961,359.1649
32.62,-33.4953,4.4391,-5.2551,55.8975,184.0571,359.4798
32.64,-33.5533,4.1624,-4.6589,58.256,184.5468,359.9077
32.66,-33.6673,3.5504,-3.1826,63.9661,186.2502,1.1088
32.68,-33.7173,3.2378,-2.3194,67.4522,188.7449,2.5452
32.7,-33.7629,2.9279,-1.4018,70.9859,192.5774,5.1111
32.72,-33.787,2.6399,-0.4299,74.4561,198.1673,9.6641
32.74,-33.7979,2.3826,0.5703,77.5132,205.9995,17.0584
32.76,-33.7552,1.9701,2.6071,83.2466,223.4547,33.6392
32.78,-33.7166,1.8283,3.607,85.8709,242.2073,52.3071
32.8,-33.6479,1.727,4.5824,86.9439,306.0932,115.668
32.82,-33.5852,1.6981,5.4897,86.1946,322.3919,132.0201
32.84,-33.5151,1.7221,6.3306,84.9152,339.8616,149.8835
32.86,-33.3588,1.9545,7.7963,80.8821,356.2289,165.9856
32.88,-33.2799,2.0939,8.3847,78.9003,358.8568,168.4622
32.9,-33.1979,2.2413,8.873,77.3062,0.9189,170.4239
32.92,-33.1185,2.3849,9.2589,76.0375,2.2888,171.6502
32.94,-33.0545,2.5084,9.5324,75.0182,3.3194,172.6255
32.96,-32.9161,2.6417,9.7605,74.0981,5.201,174.4831
32.98,-32.8545,2.6381,9.7173,74.1824,6.0665,175.5424
33,-32.7913,2.5942,9.592,74.5779,6.976,176.6517
33.02,-32.7418,2.4821,9.3201,75.4491,7.9717,177.9849
33.04,-32.6972,2.367,8.9867,76.5028,9.0973,179.4499
33.06,-32.6397,2.028,8.0419,79.6133,12.0901,183.2316
33.08,-32.6304,1.8869,7.4501,81.4596,14.3317,185.869
33.1,-32.64,1.758,6.779,83.5574,17.7493,189.5699
33.12,-32.6481,1.664,6.0467,85.7917,24.4636,196.4195
33.14,-32.6842,1.6069,5.2514,88.0065,46.0582,218.0538
33.16,-32.7736,1.5972,3.5328,86.0446,170.9115,342.7317
33.18,-32.8296,1.644,2.627,83.3165,178.6386,350.1435
33.2,-32.8772,1.7495,1.7129,80.5258,181.9205,353.233
33.22,-32.9324,1.9159,0.7886,77.6728,183.6081,354.9762
33.24,-32.98,2.1365,-0.1279,74.8225,184.418,356.0646
33.26,-33.0621,2.6912,-1.8818,68.9835,184.861,356.8991
33.28,-33.1016,2.9904,-2.7053,66.1965,185.0574,357.1498
33.3,-33.1375,3.2978,-3.4772,63.4108,185.1918,357.3474
33.32,-33.1717,3.6113,-4.1886,60.8189,185.2323,357.5415
33.34,-33.2,3.9299,-4.8237,58.4737,185.1199,357.565
33.36,-33.2538,4.5173,-5.8502,54.3702,184.6896,357.6552
33.38,-33.284,4.7505,-6.2344,52.7012,184.4621,357.5338
33.4,-33.3151,4.9233,-6.53,51.3959,184.3772,357.4751
33.42,-33.3482,5.0496,-6.7286,50.5268,184.4093,357.508
33.44,-33.3801,5.1197,-6.8294,50.0725,184.455,357.6308
33.46,-33.4431,5.0846,-6.757,50.33,184.6883,357.8699
33.48,-33.4779,4.9793,-6.5791,51.0481,184.9203,357.9261
33.5,-33.5128,4.8165,-6.3078,52.1508,185.2188,357.9598
33.52,-33.5421,4.6205,-5.9566,53.5611,185.6185,357.9512
33.54,-33.5726,4.3899,-5.5293,55.2669,186.1005,357.937
33.56,-33.6197,3.8543,-4.4529,59.6578,187.83,358.4186
33.58,-33.6301,3.5647,-3.8144,62.3123,189.2482,359.2533
33.6,-33.6314,3.274,-3.1127,65.1073,190.9716,0.5343
33.62,-33.6259,2.9937,-2.3574,68.0744,193.1873,2.4463
33.64,-33.6076,2.7278,-1.5519,71.011,196.5008,5.6905
33.66,-33.5456,2.2757,0.1641,76.6366,204.6769,13.7701
33.68,-33.4977,2.1024,1.0586,79.6616,209.5057,18.4338
33.7,-33.4419,1.9663,1.9577,82.6257,214.0121,22.6069
33.72,-33.3782,1.8683,2.8554,85.5043,223.4348,31.7723
33.74,-33.3094,1.7933,3.7369,88.013,267.9887,75.9848
33.76,-33.164,1.7328,5.4132,85.809,331.0301,139.2253
33.78,-33.0902,1.7446,6.1944,84.1725,339.632,148.2526
33.8,-33.0165,1.7832,6.9313,82.5306,347.681,156.1034
33.82,-32.949,1.8537,7.6059,80.8201,353.3691,161.1243
33.84,-32.8845,1.957,8.2004,79.2322,358.3762,165.8304
33.86,-32.7713,2.2489,9.1543,76.1259,2.2638,169.7177
33.88,-32.7049,2.3872,9.5069,74.9945,3.2603,170.5371
33.9,-32.6602,2.4961,9.7581,74.1282,3.7663,170.9223
33.92,-32.6322,2.586,9.9111,73.5522,4.2199,171.4502
33.94,-32.5958,2.6298,9.9662,73.3363,4.8554,172.3583
33.96,-32.5421,2.5839,9.8053,73.8842,6.1735,174.7212
33.98,-32.5249,2.4658,9.557,74.688,6.8847,175.8959
34,-32.5165,2.3041,9.2438,75.7889,7.6833,177.2078
34.02,-32.5349,2.0898,8.8361,77.2464,8.5773,178.7019
34.04,-32.5505,1.8644,8.3511,78.9357,9.7217,180.4867
34.06,-32.6126,1.4308,7.1085,83.1571,13.4027,185.3543
34.08,-32.6742,1.2824,6.3579,85.5839,16.8839,189.2518
34.1,-32.7273,1.1915,5.5443,88.1199,28.2546,200.7958
34.12,-32.8113,1.1667,4.6617,88.9012,161.4483,334.1454
34.14,-32.8878,1.1889,3.7351,86.1369,183.0381,355.784
34.16,-33.0371,1.4225,1.7988,80.1905,187.8344,0.7536
34.18,-33.1109,1.6227,0.8094,77.1264,188.4993,1.4611
34.2,-33.1734,1.888,-0.1636,74.0997,188.7011,1.7062
34.22,-33.2225,2.1969,-1.1132,71.0604,188.6906,1.5831
34.24,-33.2654,2.5423,-2.0337,68.0615,188.3526,1.4314
34.26,-33.3071,3.2915,-3.6989,61.9972,186.5284,1.156
34.28,-33.3246,3.6618,-4.423,59.2392,185.9377,1.0596
34.3,-33.3394,4.0104,-5.0625,56.784,185.1745,0.7578
34.32,-33.3519,4.3306,-5.6062,54.6532,184.588,0.7366
34.34,-33.3644,4.6153,-6.0444,52.8832,184.1267,0.6647
34.36,-33.3964,5.0024,-6.597,50.436,183.4039,0.573
34.38,-33.4252,5.0887,-6.7085,50.0306,183.3756,0.4824
34.4,-33.4543,5.0965,-6.7082,49.967,183.4449,0.4663
34.42,-33.4837,5.0351,-6.6061,50.3856,183.5766,0.4272
34.44,-33.5188,4.9026,-6.3807,51.3346,183.8048,0.4269
34.46,-33.583,4.4769,-5.6182,54.4712,184.4445,0.5089
34.48,-33.6095,4.2117,-5.0976,56.5738,184.8218,0.6098
34.5,-33.6296,3.9265,-4.4853,58.9939,185.2655,0.7325
34.52,-33.6438,3.6265,-3.7946,61.8241,186.1049,1.2715
34.54,-33.6463,3.3207,-3.0317,64.885,187.1745,2.2508
34.56,-33.6302,2.7471,-1.3172,71.577,191.7352,6.8474
34.58,-33.6143,2.4913,-0.3898,74.724,196.1134,11.0956
34.6,-33.5929,2.2582,0.5636,77.7793,201.113,15.9403
34.62,-33.5571,2.0607,1.5389,81.0391,206.1577,20.6914
34.64,-33.5152,1.8971,2.5089,84.2685,208.6986,22.7537
34.66,-33.417,1.6863,4.3896,88.3701,317.403,130.5422
34.68,-33.382,1.6563,5.2581,86.6499,335.2321,148.0466
34.7,-33.3331,1.6876,6.0687,85.9432,344.1017,157.0321
34.72,-33.2895,1.7728,6.8204,83.2376,353.4857,165.4958
34.74,-33.2489,1.8972,7.4795,81.4404,356.4171,168.2483
34.76,-33.1841,2.1602,8.5247,78.0187,359.3271,170.3236
34.78,-33.1504,2.2869,8.9213,76.7486,0.1186,170.6722
34.8,-33.137,2.4146,9.2224,75.9431,1.4618,171.4587
34.82,-33.1208,2.4991,9.4339,75.1253,1.6571,171.3725
34.84,-33.1101,2.5429,9.5503,74.7421,1.6598,171.1296
34.86,-33.0861,2.545,9.5207,74.8133,1.6751,171.1016
34.88,-33.083,2.4851,9.3717,75.3189,1.6773,171.308
34.9,-33.0781,2.3624,9.1004,76.2742,1.6085,171.5235
34.92,-33.0685,2.2471,8.7765,77.3656,1.5294,171.6748
34.94,-33.0812,2.0648,8.3471,78.8589,1.4701,172.0008
34.96,-33.0994,1.6815,7.2622,82.5128,1.957,173.5169
34.98,-33.1138,1.4915,6.6105,84.6786,2.0268,173.9803
35,-33.1308,1.3112,5.8891,87.0648,2.1319,174.3144
35.02,-33.1487,1.1602,5.1103,89.6185,6.3996,179.0895
35.04,-33.1782,1.0545,4.2827,87.7755,179.8454,353.4874
35.06,-33.2518,1.0303,2.5187,82.3388,183.986,357.5232
35.08,-33.2846,1.1396,1.6032,79.5428,185.1575,358.3759
35.1,-33.3118,1.3376,0.6913,76.7655,186.0817,359.1284
35.12,-33.3281,1.5826,-0.2164,73.9502,186.7152,359.6029
35.14,-33.3438,1.8806,-1.1001,71.1759,187.253,359.9034
35.16,-33.3574,2.5424,-2.7699,65.698,187.6652,359.6029
35.18,-33.3509,2.8847,-3.5343,63.0483,187.4899,359.2249
35.2,-33.3389,3.22,-4.2449,60.4736,187.1355,359.1268
35.22,-33.3302,3.5415,-4.8908,58.054,186.8071,358.7193
35.24,-33.3325,3.8449,-5.468,55.8809,186.7489,357.9993
35.26,-33.3292,4.3823,-6.3863,52.2858,186.5408,356.9469
35.28,-33.3205,4.6091,-6.7161,50.9948,186.3203,356.8941
35.3,-33.3148,4.7989,-6.9519,50.1415,186.1842,356.9634
35.32,-33.3132,4.9391,-7.096,49.6012,185.9838,357.0155
35.34,-33.3157,5.0151,-7.1514,49.3757,185.811,357.1942
35.36,-33.3362,4.9537,-7.0161,49.8522,185.4836,357.5304
35.38,-33.3602,4.8121,-6.7941,50.7782,185.4527,357.6474
35.4,-33.3863,4.6272,-6.4878,52.0478,185.5331,357.7371
35.42,-33.4161,4.404,-6.0913,53.6554,185.6318,357.9258
35.44,-33.4449,4.1427,-5.6065,55.5737,185.8268,358.1433
35.46,-33.5075,3.5438,-4.3888,60.4782,187.0016,358.7802
35.48,-33.5337,3.226,-3.6657,63.3052,188.3342,359.6594
35.5,-33.5529,2.9109,-2.8789,66.3067,189.671,0.9542
35.52,-33.5645,2.6115,-2.0298,69.2821,191.7964,3.0587
35.54,-33.5746,2.3244,-1.1398,72.2997,194.2961,5.1845
35.56,-33.5489,1.8339,0.7329,78.5734,198.1802,8.7191
35.58,-33.5192,1.6475,1.691,81.9488,198.4497,9.1828
35.6,-33.4817,1.5115,2.6466,85.1061,201.8936,12.268
35.62,-33.4444,1.4306,3.5763,87.2613,218.4366,28.6664
35.64,-33.3971,1.4101,4.4796,88.5212,282.0269,92.447
35.66,-33.3176,1.5192,6.1443,84.8892,352.5686,162.8945
35.68,-33.2789,1.6368,6.8891,82.6528,358.2946,168.3898
35.7,-33.2351,1.7836,7.554,80.4694,1.8758,172.2712
35.72,-33.19,1.9676,8.1404,78.6209,3.0651,173.6154
35.74,-33.1717,2.1532,8.6173,77.0718,4.0847,174.7846
35.76,-33.1454,2.5053,9.2743,74.8021,4.5327,175.1945
35.78,-33.1359,2.6249,9.4423,74.2086,4.8982,175.7502
35.8,-33.1132,2.6895,9.5152,73.9551,5.2468,176.3747
35.82,-33.1187,2.6849,9.4776,74.0717,5.483,176.8879
35.84,-33.1106,2.6242,9.3618,74.4909,5.6129,177.2069
35.86,-33.1178,2.2912,8.7912,76.5243,6.1382,178.2666
35.88,-33.1319,2.0604,8.3693,78.0089,6.1637,178.476
35.9,-33.1574,1.8142,7.8568,79.7457,6.1277,178.5319
35.92,-33.1784,1.5737,7.2594,81.75,6.2143,178.6958
35.94,-33.2094,1.3628,6.5772,84.014,5.8286,178.3725
35.96,-33.2939,1.0864,4.9896,89.0679,349.9455,161.937
35.98,-33.3404,1.0446,4.1088,88.1068,200.2304,11.6322
36,-33.3892,1.0821,3.1863,85.3115,194.6266,5.59
36.02,-33.4279,1.1733,2.2358,82.4295,192.9445,3.5567
36.04,-33.4626,1.3274,1.2695,79.5193,191.9875,2.2816
36.06,-33.5094,1.8195,-0.6432,73.6969,191.2622,0.8253
36.08,-33.5194,2.1479,-1.5548,70.762,190.9262,359.8057
36.1,-33.5166,2.5038,-2.4185,67.989,190.1844,358.8389
36.12,-33.5076,2.8742,-3.2236,65.2312,189.5698,358.3701
36.14,-33.4906,3.2222,-3.9582,62.871,189.3206,358.6
36.16,-33.4597,3.8125,-5.1761,58.1266,188.8328,358.7387
36.18,-33.4501,4.0436,-5.6418,56.2046,188.3882,358.2303
36.2,-33.4406,4.2344,-6.0025,54.9846,187.7955,357.8435
36.22,-33.4349,4.3801,-6.2587,54.0056,187.5147,357.7983
36.24,-33.4329,4.4729,-6.407,53.4911,187.3177,357.7669
36.26,-33.4451,4.4938,-6.3943,53.517,187.3338,357.866
36.28,-33.4613,4.4201,-6.2566,54.0451,187.5535,357.8718
36.3,-33.4843,4.2727,-5.9889,55.0939,187.8616,358.0564
36.32,-33.5019,4.0896,-5.648,56.4002,188.1435,358.3833
36.34,-33.5229,3.8776,-5.2212,58.0275,188.4736,358.8072
36.36,-33.5672,3.3797,-4.1186,62.2459,189.9247,359.9565
36.38,-33.5872,3.115,-3.4559,64.7179,191.3371,1.1739
36.4,-33.6022,2.8604,-2.7263,67.397,192.728,2.7484
36.42,-33.6049,2.6182,-1.9321,70.2347,194.3721,4.8631
36.44,-33.6029,2.4013,-1.0877,73.2074,196.6253,7.6081
36.46,-33.5872,2.0283,0.7173,79.4947,204.5006,15.46
36.48,-33.5785,1.8704,1.6449,82.4323,212.2419,22.9835
36.5,-33.5598,1.7462,2.5819,85.1365,224.8806,35.1263
36.52,-33.5317,1.6461,3.5079,87.2607,256.8038,66.4075
36.54,-33.5114,1.5834,4.4051,86.8241,312.314,121.0961
36.56,-33.4434,1.6287,6.0919,83.245,336.3051,145.3814
36.58,-33.4172,1.7206,6.8464,81.8313,340.7493,148.7743
36.6,-33.3933,1.8484,7.5303,80.1665,344.9878,151.945
36.62,-33.3677,1.9791,8.1319,78.2336,348.7369,155.252
36.64,-33.3266,2.1223,8.6469,76.7144,352.3091,158.5421
36.66,-33.2491,2.3621,9.3861,74.6394,356.2211,162.3869
36.68,-33.2618,2.4574,9.5954,74.0266,356.2648,162.098
36.7,-33.2514,2.5002,9.7108,73.6736,356.2668,161.6455
36.72,-33.2423,2.5081,9.7291,73.616,356.0186,161.2387
36.74,-33.2301,2.4554,9.6522,73.9405,355.8486,161.1937
36.76,-33.2211,2.2013,9.18,75.645,354.4849,160.3342
36.78,-33.2499,2.0173,8.8027,76.9074,353.2234,159.2299
36.8,-33.2637,1.8334,8.3489,78.3817,351.393,157.45
36.82,-33.3028,1.6268,7.7892,80.2077,348.6953,154.8753
36.84,-33.3209,1.4475,7.1616,82.1754,344.6579,150.9048
36.86,-33.3896,1.1972,5.6652,86.1433,319.332,125.3226
36.88,-33.4294,1.1382,4.822,87.1911,278.2394,83.9956
36.9,-33.467,1.1265,3.9335,86.1676,234.3841,39.6515
36.92,-33.4997,1.1684,3.0102,83.956,215.2559,19.8546
36.94,-33.5302,1.2635,2.0598,81.38,206.657,10.6763
36.96,-33.5449,1.6504,0.1469,75.8793,198.9287,2.4181
36.98,-33.5298,1.9258,-0.7896,73.0855,196.8651,359.9778
37,-33.5076,2.2391,-1.7035,70.2994,195.295,358.0431
37.02,-33.4762,2.5844,-2.582,67.5487,193.9694,356.5399
37.04,-33.4281,2.935,-3.4157,64.7769,192.4714,355.3446
37.06,-33.313,3.6431,-4.9085,59.7219,189.7303,353.9972
37.08,-33.2557,3.991,-5.5459,57.5841,188.7272,353.6821
37.1,-33.2013,4.3311,-6.0961,55.5427,188.0731,353.6735
37.12,-33.1546,4.6496,-6.5541,53.569,187.7213,353.8936
37.14,-33.1186,4.9245,-6.9179,51.6065,187.3679,353.5038
37.16,-33.0811,5.2832,-7.3648,49.3984,186.2207,352.408
37.18,-33.0789,5.3523,-7.4404,48.9292,185.9799,351.8291
37.2,-33.0813,5.3433,-7.4181,48.9783,185.8833,351.5379
37.22,-33.0896,5.2688,-7.3091,49.4394,185.8854,351.4131
37.24,-33.1049,5.1101,-7.0711,50.4491,186.0531,351.248
37.26,-33.1418,4.6353,-6.3441,53.581,186.9126,350.8599
37.28,-33.1576,4.3413,-5.8566,55.6372,187.5147,351.0734
37.3,-33.1713,4.0158,-5.294,58.1833,188.8269,351.703
37.32,-33.182,3.6771,-4.6603,60.9291,190.6221,352.8501
37.34,-33.183,3.3374,-3.9649,63.7148,192.2788,354.4653
37.36,-33.1605,2.6905,-2.4042,69.6927,196.3422,359.6532
37.38,-33.1471,2.4036,-1.5524,72.5829,199.0302,2.1298
37.4,-33.1261,2.1477,-0.6695,75.55,201.2307,4.1573
37.42,-33.1096,1.9283,0.233,78.5399,202.7467,5.3183
37.44,-33.0837,1.7582,1.1465,81.5091,205.8498,8.0863
37.46,-33.0337,1.5447,2.9532,85.9449,235.8146,37.5483
37.48,-33.0201,1.5217,3.8174,86.4451,264.1649,67.1676
37.5,-32.9975,1.5124,4.6487,86.1284,290.3774,93.5063
37.52,-32.9655,1.5483,5.4569,85.1134,313.3881,115.8856
37.54,-32.9624,1.5948,6.1969,83.6177,331.2704,133.8784
37.56,-32.9441,1.7288,7.5221,80.2984,349.0256,151.5246
37.58,-32.9407,1.8054,8.0857,79.0309,352.9457,155.3986
37.6,-32.9499,1.8999,8.5757,77.4774,354.2253,157.0621
37.62,-32.9435,1.9906,8.9821,76.432,355.5218,158.5176
37.64,-32.9605,2.0806,9.2908,75.4512,355.8382,159.1567
37.66,-32.9934,2.1877,9.6294,74.4303,356.2171,159.9721
37.68,-33.0005,2.1966,9.6553,74.3596,356.3134,160.3127
37.7,-33.0072,2.1614,9.581,74.6312,356.381,160.7523
37.72,-33.0326,2.073,9.3871,75.3837,356.2469,161.1605
37.74,-33.0325,1.9643,9.0974,76.3512,356.2282,161.5338
37.76,-33.0769,1.6796,8.2248,79.2012,354.9345,161.0219
37.78,-33.0823,1.5065,7.6503,81.0667,353.6629,159.9978
37.8,-33.1084,1.3678,6.9918,83.0821,350.8771,157.4366
37.82,-33.1336,1.2431,6.2479,85.3,344.576,151.2058
37.84,-33.1611,1.1656,5.4358,87.4664,324.8184,131.5085
37.86,-33.2151,1.158,3.6352,86.1678,211.6617,18.0365
37.88,-33.2374,1.2447,2.6731,83.4759,201.2949,7.2065
37.9,-33.2545,1.3944,1.687,80.6215,197.4012,2.3985
37.92,-33.2596,1.6132,0.6961,77.7043,195.2718,359.3201
37.94,-33.2431,1.885,-0.2861,74.7684,193.483,356.8788
37.96,-33.1609,2.526,-2.1718,68.9269,190.7345,353.1587
37.98,-33.0959,2.8761,-3.0418,66.0654,189.143,351.8813
38,-33.0188,3.2243,-3.8399,63.2588,187.779,350.9696
38.02,-32.94,3.5616,-4.554,60.5468,186.574,350.3833
38.04,-32.857,3.8803,-5.1618,58.2383,185.291,349.6925
38.06,-32.7152,4.4028,-6.0429,54.927,183.6723,348.8975
38.08,-32.659,4.5789,-6.3093,53.7237,183.0673,348.4808
38.1,-32.6152,4.6854,-6.4572,53.2794,182.8009,348.3156
38.12,-32.5814,4.7163,-6.4895,53.0867,182.5144,348.1392
