time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,-28.9008,-18.1963,4.5527,83.9667,122.2371,170.894
27.72,-28.9011,-18.1973,4.5447,83.9555,122.4188,171.0711
27.74,-28.8989,-18.1955,4.5396,83.9453,122.5342,171.1741
27.76,-28.906,-18.1935,4.5259,83.9395,122.8612,171.5316
27.78,-28.8998,-18.1968,4.5252,83.9132,123.0329,171.6849
27.8,-28.901,-18.1933,4.5228,83.9265,123.0009,171.6598
27.82,-28.9003,-18.1947,4.5202,83.9151,123.0991,171.76
27.84,-28.9038,-18.1953,4.5147,83.9168,123.2025,171.8711
27.86,-28.9032,-18.1954,4.5166,83.9148,123.2807,171.9337
27.88,-28.9086,-18.1907,4.5158,83.9371,123.2215,171.887
27.9,-28.9083,-18.1932,4.5168,83.9345,123.2159,171.8747
27.92,-28.9118,-18.1933,4.517,83.9419,123.224,171.8849
27.94,-28.9125,-18.1945,4.5191,83.9472,123.1728,171.8335
27.96,-28.9162,-18.1959,4.528,83.9734,122.9038,171.5689
27.98,-28.9134,-18.1939,4.5381,83.9902,122.6622,171.3065
28,-28.9139,-18.2014,4.5404,83.9772,122.7036,171.3511
28.02,-28.9109,-18.2017,4.5527,83.9907,122.5583,171.201
28.04,-28.914,-18.205,4.5543,83.9969,122.4536,171.0937
28.06,-28.9162,-18.2062,4.5614,84.0055,122.1423,170.7885
28.08,-28.9169,-18.203,4.5635,84.024,121.8899,170.5476
28.1,-28.9168,-18.2011,4.5627,84.025,121.8743,170.5477
28.12,-28.9176,-18.1933,4.5559,84.0331,121.9358,170.62
28.14,-28.9145,-18.1915,4.5446,84.0126,122.2496,170.9093
28.16,-28.9199,-18.172,4.497,83.9675,123.5393,172.1389
28.18,-28.9233,-18.167,4.4615,83.9174,124.5932,173.1469
28.2,-28.9192,-18.1516,4.4312,83.8848,125.5937,174.0813
28.22,-28.9162,-18.144,4.3931,83.8289,126.5874,175.0512
28.24,-28.9197,-18.1428,4.3391,83.7376,128.0759,176.6363
28.26,-28.9332,-18.1149,4.2373,83.5329,130.6967,179.9651
28.28,-28.9507,-18.0845,4.1854,83.4481,131.7782,181.5185
28.3,-28.9544,-18.0362,4.1593,83.3941,132.3745,182.6603
28.32,-28.9653,-17.9661,4.1501,83.3727,132.1657,182.7094
28.34,-28.9779,-17.8705,4.1655,83.4011,131.8048,182.3577
28.36,-28.9911,-17.659,4.2831,83.7444,130.3059,180.2497
28.38,-28.9873,-17.583,4.3838,83.989,129.0535,178.3854
28.4,-28.9969,-17.5303,4.5004,84.2868,127.2615,175.9563
28.42,-28.9902,-17.5207,4.6397,84.5351,124.1516,172.2845
28.44,-28.9959,-17.5211,4.7997,84.7796,119.0717,167.0589
28.46,-29.0104,-17.5175,5.1815,84.9336,102.3724,151.9792
28.48,-29.0195,-17.4814,5.413,84.7706,91.5237,142.6828
28.5,-29.0342,-17.4475,5.6639,84.4318,80.8532,133.9073
28.52,-29.0399,-17.4298,5.9452,83.8967,71.369,126.0386
28.54,-29.0428,-17.4324,6.2499,83.2497,63.124,119.2019
28.56,-29.0592,-17.5007,6.9057,81.7558,50.3787,108.4185
28.58,-29.0529,-17.564,7.2503,80.9714,45.9084,104.3977
28.6,-29.068,-17.6268,7.5835,80.1936,42.0167,100.7972
28.62,-29.0649,-17.7017,7.9097,79.3847,39.1192,97.9372
28.64,-29.075,-17.7542,8.2083,78.5815,36.5449,95.4281
28.66,-29.1019,-17.7885,8.6876,77.1009,33.5599,92.7619
28.68,-29.1205,-17.746,8.8611,76.563,31.9155,91.419
28.7,-29.1389,-17.6949,8.978,76.3041,30.848,90.4526
28.72,-29.1624,-17.6251,9.0441,76.1789,29.8024,89.218
28.74,-29.1924,-17.5625,9.0505,76.2632,29.0439,88.0231
28.76,-29.2279,-17.5213,8.8913,77.0188,28.5776,86.1961
28.78,-29.246,-17.5538,8.6947,77.7137,29.0586,86.0154
28.8,-29.255,-17.6055,8.4332,78.5444,30.5065,86.8168
28.82,-29.2652,-17.6447,8.1057,79.4797,32.8196,88.5601
28.84,-29.2611,-17.7148,7.6946,80.5859,37.1573,92.4287
28.86,-29.2695,-17.7856,6.6721,82.9527,52.292,106.6912
28.88,-29.262,-17.7833,6.0884,83.987,65.7099,119.4903
28.9,-29.2539,-17.7616,5.4569,84.6602,84.9451,138.0396
28.92,-29.2349,-17.6994,4.8044,84.6477,107.7279,160.1496
28.94,-29.227,-17.6017,4.1253,83.8562,128.0469,179.9259
28.96,-29.2004,-17.3026,2.7764,80.7662,151.639,202.0856
28.98,-29.1891,-17.0994,2.128,78.9917,157.6932,207.7725
29,-29.1767,-16.8842,1.5067,77.1353,161.8822,211.7271
29.02,-29.1699,-16.6493,0.926,75.4076,164.9069,214.9619
29.04,-29.1629,-16.4219,0.3897,73.7305,167.136,217.5685
29.06,-29.1477,-16.0284,-0.5118,70.7762,169.9667,220.6784
29.08,-29.1384,-15.8687,-0.8604,69.5652,170.9105,221.4226
29.1,-29.132,-15.7293,-1.1364,68.5903,171.6954,221.9646
29.12,-29.1307,-15.623,-1.3441,67.8441,172.2381,222.2401
29.14,-29.1319,-15.5425,-1.4738,67.3774,172.6412,222.5506
29.16,-29.1527,-15.4823,-1.5171,67.2563,172.9014,223.209
29.18,-29.162,-15.5179,-1.4372,67.5658,172.6811,223.3164
29.2,-29.1796,-15.6024,-1.2548,68.2444,172.2294,223.2719
29.22,-29.189,-15.7027,-1.0104,69.1252,171.6422,222.8254
29.24,-29.1933,-15.8404,-0.6759,70.2607,170.8065,222.0294
29.26,-29.2063,-16.1545,0.225,73.2719,168.3702,219.5594
29.28,-29.2042,-16.3416,0.783,75.0502,166.3382,217.5018
29.3,-29.2,-16.5412,1.4029,76.9641,163.3089,214.5886
29.32,-29.193,-16.7511,2.0688,78.9451,158.677,210.2861
29.34,-29.1894,-16.9614,2.7695,80.8899,151.5326,203.7433
29.36,-29.1589,-17.3734,4.2241,83.9494,122.8532,177.427
29.38,-29.1495,-17.544,4.949,84.4903,99.6642,155.5141
29.4,-29.1295,-17.6589,5.6787,84.128,76.5957,133.3603
29.42,-29.1384,-17.7076,6.3697,83.1129,58.7446,116.1042
29.44,-29.1422,-17.7057,7.0318,81.8242,46.7155,104.518
29.46,-29.1739,-17.601,8.2153,79.0728,32.3871,90.4868
29.48,-29.2058,-17.5176,8.7348,77.7216,27.9514,86.1145
29.5,-29.2387,-17.4498,9.2002,76.392,24.8684,83.2046
29.52,-29.251,-17.4004,9.6233,75.1311,22.8124,81.4834
29.54,-29.2692,-17.3525,9.9906,73.9216,21.3681,80.6396
29.56,-29.2871,-17.2884,10.5072,72.1101,20.0428,80.6894
29.58,-29.2752,-17.2404,10.6757,71.5205,19.7703,80.7359
29.6,-29.2741,-17.2014,10.758,71.2288,19.5044,80.5682
29.62,-29.2362,-17.1428,10.804,71.0413,19.5272,80.2915
29.64,-29.195,-17.1234,10.7713,71.1378,19.7481,80.1466
29.66,-29.0921,-17.1615,10.4764,72.0428,21.2235,80.9516
29.68,-29.0356,-17.2052,10.233,72.7193,22.4622,82.0661
29.7,-28.9539,-17.3099,9.921,73.6252,24.6312,84.1744
29.72,-28.8894,-17.4125,9.5242,74.655,27.2388,86.8186
29.74,-28.8189,-17.5117,9.0612,75.8876,30.694,90.3056
29.76,-28.6983,-17.6369,7.93,78.693,40.8279,99.9508
29.78,-28.6501,-17.6543,7.2815,80.2019,48.7162,107.1428
29.8,-28.6072,-17.6552,6.5788,81.6334,60.155,117.6515
29.82,-28.5957,-17.6065,5.832,82.7229,75.7745,132.2177
29.84,-28.5945,-17.5196,5.061,83.1667,95.659,151.1128
29.86,-28.6197,-17.2211,3.497,81.6469,132.6309,186.8828
29.88,-28.6472,-17.011,2.7407,80.0872,143.91,197.8348
29.9,-28.6763,-16.7969,2.0145,78.257,151.5428,205.5814
29.92,-28.7086,-16.5755,1.337,76.4621,156.6134,211.1421
29.94,-28.7357,-16.3714,0.7234,74.7119,160.0733,214.9678
29.96,-28.7816,-16.0125,-0.2738,71.6911,164.4904,219.9199
29.98,-28.8004,-15.8655,-0.6485,70.4954,165.9416,221.3378
30,-28.8176,-15.7452,-0.9428,69.5044,167.0591,222.2603
30.02,-28.8332,-15.6537,-1.1636,68.742,167.8642,222.7399
30.04,-28.8478,-15.5828,-1.3088,68.2371,168.4831,223.0126
30.06,-28.8756,-15.5376,-1.4104,67.8445,169.0893,223.3112
30.08,-28.8875,-15.5564,-1.3715,67.9742,169.0729,223.2959
30.1,-28.8941,-15.6095,-1.2698,68.288,168.8518,223.0839
30.12,-28.903,-15.6979,-1.0919,68.9066,168.3129,222.5877
30.14,-28.9064,-15.7916,-0.8479,69.7521,167.5393,221.8322
30.16,-28.9096,-15.997,-0.1337,72.1941,165.0654,219.5206
30.18,-28.9106,-16.1161,0.3328,73.755,163.1607,217.721
30.2,-28.9025,-16.2708,0.906,75.5176,160.3345,214.9317
30.22,-28.9003,-16.417,1.4856,77.2757,156.7607,211.4475
30.24,-28.8954,-16.5887,2.1483,79.1586,151.2041,206.049
30.26,-28.8972,-16.9428,3.5967,82.5208,129.8506,185.7241
30.28,-28.8994,-17.0946,4.3687,83.5776,111.142,167.8389
30.3,-28.9045,-17.2261,5.1556,83.7685,88.5149,146.0904
30.32,-28.9306,-17.3272,5.9366,83.0697,67.6402,126.0938
30.34,-28.9602,-17.418,6.7055,81.7741,52.6746,111.82
30.36,-29.0485,-17.4844,8.1919,78.4731,34.1679,94.4164
30.38,-29.1006,-17.4715,8.8862,76.6854,28.7245,89.3565
30.4,-29.1492,-17.443,9.5315,74.9828,24.8464,85.9195
30.42,-29.2317,-17.3356,10.1254,73.2846,21.3814,82.8649
30.44,-29.2938,-17.2237,10.6587,71.7358,18.9293,80.7933
30.46,-29.4488,-16.9265,11.5254,68.9526,15.3333,77.9464
30.48,-29.4948,-16.7827,11.8684,67.8283,14.2246,77.0534
30.5,-29.5372,-16.6825,12.125,66.9913,13.4414,76.4399
30.52,-29.5823,-16.5562,12.3151,66.2544,12.7711,75.7573
30.54,-29.5904,-16.4738,12.4441,65.791,12.4098,75.2731
30.56,-29.5858,-16.4053,12.4492,65.6716,12.3638,74.9134
30.58,-29.5579,-16.4184,12.3536,65.9491,12.6799,75.1345
