time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.68,0.0004,0.0007,0.0021,353.4684,3.3606,356.903
93.7,0.0004,0.0002,0.0022,353.471,3.3603,356.9016
93.72,0.0006,0.0004,0.002,353.4704,3.3608,356.9019
93.74,0.0008,0.0003,0.002,353.4715,3.3621,356.9017
93.75999,0.0004,0.0006,0.0021,353.4696,3.3603,356.9029
93.78,0.0001,0.0005,0.0022,353.4702,3.3584,356.9024
93.8,0.0001,0.0007,0.0022,353.4691,3.3586,356.9029
93.82,0,0.0007,0.0023,353.4689,3.3581,356.9026
93.84,0.0001,0.0007,0.0022,353.4686,3.3585,356.9028
93.86,0.0001,0.0004,0.0022,353.4699,3.358,356.9019
93.88,0.0003,0.0005,0.0022,353.4692,3.3595,356.9016
93.9,-0.0002,0.0006,0.0023,353.4692,3.3555,356.9033
93.92,-0.0001,0.0007,0.0023,353.4685,3.3562,356.9031
93.93999,0.0004,0.001,0.0019,353.4676,3.3605,356.903
93.96,0.0002,0.0007,0.0021,353.4686,3.3595,356.9028
93.98,0.0005,0.0008,0.0019,353.4677,3.3615,356.9022
94,0.0003,0.0008,0.002,353.468,3.3597,356.9032
94.02,0.0003,0.0008,0.0021,353.4682,3.3595,356.9034
94.04,0.0008,0.0006,0.002,353.4695,3.3622,356.9032
94.06,0.0008,0.0007,0.002,353.4686,3.3616,356.9033
94.07999,0.0007,0.0008,0.0021,353.4684,3.3612,356.9039
94.1,0.0008,0.0005,0.0022,353.4699,3.3618,356.9033
94.12,0.0009,0.0005,0.0022,353.4704,3.3632,356.9029
94.14,0.001,0.0005,0.0022,353.47,3.3638,356.9026
94.16,0.0015,0.0003,0.0023,353.4711,3.3647,356.9023
94.18,0.0023,0.0008,0.0022,353.4687,3.3672,356.9033
94.2,0.0026,0.0008,0.0021,353.4684,3.3694,356.9021
94.22,0.0021,0.001,0.0023,353.4665,3.3696,356.9034
94.24,0.002,0.0007,0.0024,353.4682,3.3703,356.9033
94.25999,0.0016,0.0007,0.0024,353.4683,3.3685,356.9029
94.28,0.0023,0.0003,0.002,353.4695,3.3689,356.9037
94.3,0.0013,0.0002,0.0021,353.4716,3.3644,356.9019
94.32,0.0008,0.0001,0.0022,353.4726,3.3628,356.9032
94.34,0.0011,0.0005,0.002,353.4704,3.3636,356.9036
94.36,0.0012,0.0006,0.0019,353.4691,3.3632,356.9034
94.38,0.0011,0.0006,0.002,353.4696,3.3625,356.9031
94.4,0.0004,0.0006,0.0019,353.4692,3.3607,356.9026
94.42,-0.0008,0.0004,0.0021,353.4693,3.3569,356.9012
94.43999,-0.0004,0.0008,0.0017,353.4683,3.3589,356.9026
94.46,-0.0005,0.0006,0.0018,353.4692,3.3575,356.9026
94.48,0,0.0005,0.0017,353.4696,3.3582,356.902
94.5,0.0002,0.0006,0.0019,353.4694,3.3587,356.9017
94.52,-0.0006,0.0006,0.0022,353.469,3.3583,356.9025
94.54,-0.0006,0.0008,0.0018,353.468,3.3592,356.9029
94.56,-0.0005,0.0004,0.0021,353.4694,3.358,356.9019
94.57999,-0.0001,0.0001,0.0022,353.4709,3.3579,356.9006
94.6,0,0.0003,0.0022,353.4705,3.3609,356.9023
94.62,0.0005,0.0003,0.0021,353.4706,3.3645,356.9016
94.64,0.001,0.0005,0.0022,353.4707,3.3666,356.9018
94.66,0.0015,0.0006,0.0024,353.4701,3.3666,356.9022
94.68,0.0021,0.0005,0.0023,353.4694,3.3703,356.9027
94.7,0.0019,0.0002,0.0027,353.471,3.3709,356.9014
94.72,0.002,0.0002,0.0029,353.4722,3.3709,356.9024
94.74,0.0041,-0.0002,0.0029,353.4735,3.379,356.8987
94.75999,0.0041,0.0002,0.0033,353.4724,3.3787,356.902
94.78,0.0053,0.0002,0.0029,353.4712,3.3879,356.9012
94.8,0.0046,0,0.003,353.4722,3.3845,356.9025
94.82,0.0045,0.0002,0.0029,353.4706,3.3815,356.9034
94.84,0.0044,0.0002,0.0027,353.4709,3.3759,356.9027
94.86,0.0035,0.0004,0.0021,353.469,3.372,356.9041
94.88,0.0036,0.0001,0.0017,353.4696,3.3758,356.9016
94.9,0.0031,0.0002,0.0028,353.4713,3.3744,356.9026
94.92,0.0028,0.0002,0.0028,353.4722,3.3695,356.903
94.93999,0.0031,0.0003,0.0021,353.47,3.3727,356.9016
94.96,0.0025,0.0003,0.0022,353.47,3.3719,356.9011
94.98,0.0009,0.0005,0.0033,353.4703,3.3663,356.9027
95,0.0017,0.0005,0.0024,353.4695,3.3676,356.9031
95.02,0.0021,0.0007,0.0016,353.4673,3.3688,356.9018
95.04,0.0016,0.0003,0.0018,353.4693,3.3669,356.9017
95.06,0.0011,0.0003,0.0021,353.4708,3.3636,356.9013
95.07999,0.0008,0.0003,0.0021,353.4705,3.3601,356.9012
95.1,0.0009,0.0002,0.0012,353.4706,3.3563,356.9011
95.12,0.0013,0.0005,0.0009,353.4686,3.3593,356.9009
95.14,0.001,0.0002,0.0016,353.4698,3.3581,356.9007
95.16,0.0007,0.0004,0.0018,353.47,3.3563,356.9012
95.18,0.0009,0.0006,0.0013,353.4686,3.3563,356.9019
95.2,0.0008,0.0004,0.0014,353.4701,3.3572,356.9023
95.22,0.001,0.0003,0.0017,353.471,3.3603,356.9018
95.24,0.0006,0.0004,0.0019,353.4702,3.3595,356.9027
95.25999,0.0006,0.0005,0.0014,353.4694,3.3603,356.9026
95.28,-0.0001,0.0004,0.0017,353.47,3.3565,356.9023
95.3,0.0007,0.0002,0.0017,353.4708,3.3579,356.9016
95.32,0.0004,0.0002,0.0016,353.471,3.3582,356.9018
95.34,0.0001,0.0002,0.0014,353.4708,3.3575,356.9021
95.36,-0.0001,0.0002,0.0015,353.4709,3.3572,356.9029
95.38,0.0005,0.0003,0.0015,353.4701,3.3593,356.9022
95.4,0.0001,0.0004,0.0018,353.4699,3.3578,356.9016
95.42,0.0002,0.0003,0.0014,353.4701,3.3584,356.9017
95.43999,0,0.0006,0.0014,353.4686,3.3582,356.9021
95.46,0.0002,0.0005,0.0016,353.4695,3.3596,356.9014
95.48,0.0001,0.0006,0.0018,353.4686,3.3593,356.9012
95.5,0.0003,0.0004,0.0015,353.4693,3.3611,356.9011
95.52,0.0011,0.0005,0.0017,353.4702,3.3613,356.9008
95.54,0.0017,0.0006,0.0023,353.4698,3.3602,356.9006
95.56,0.0024,0.0006,0.002,353.469,3.3622,356.9001
95.57999,0.0026,0.0003,0.0018,353.4703,3.3673,356.9004
95.6,0.0022,0.0002,0.0023,353.4711,3.3665,356.9011
95.62,0.0027,0.0006,0.0028,353.47,3.367,356.9019
95.64,0.0036,0.0005,0.0025,353.4699,3.371,356.9017
95.66,0.0033,0.0005,0.0025,353.4697,3.3711,356.9017
95.68,0.0035,0.0002,0.0024,353.4722,3.3747,356.9005
95.7,0.0045,-0.0002,0.0028,353.4729,3.3758,356.9013
95.72,0.0063,0.0002,0.0019,353.4705,3.3826,356.9011
95.74,0.0049,0.0004,0.0023,353.4697,3.3778,356.9018
95.75999,0.0041,0.0006,0.0024,353.4686,3.3747,356.903
95.78,0.0035,0.0001,0.0027,353.4711,3.3732,356.9034
95.8,0.0041,0.0012,0.0021,353.4667,3.3746,356.9038
95.82,0.0039,0.0008,0.0021,353.4676,3.3733,356.9051
95.84,0.0034,0.0002,0.0023,353.4705,3.3705,356.9038
95.86,0.0031,0.0005,0.0022,353.4696,3.3713,356.904
95.88,0.004,0.0004,0.0018,353.4689,3.3767,356.9024
95.9,0.0033,0.0004,0.0022,353.4692,3.3737,356.9027
95.92,0.0031,0.0003,0.0023,353.47,3.3736,356.9036
95.93999,0.0031,0.0003,0.0025,353.4704,3.3744,356.9025
95.96,0.0029,0.0002,0.0027,353.471,3.3732,356.9026
95.98,0.0031,0.0004,0.0024,353.4699,3.3746,356.9026
96,0.0027,0.0004,0.0024,353.4696,3.372,356.903
96.02,0.0026,0.0004,0.0025,353.4705,3.3706,356.9026
96.04,0.0027,0.0002,0.0024,353.4711,3.3692,356.9011
96.06,0.0026,0.0003,0.0022,353.4706,3.3684,356.9018
96.07999,0.0025,0.0004,0.002,353.4694,3.3678,356.9016
96.1,0.0025,0.0003,0.002,353.4701,3.3684,356.9012
96.12,0.0012,0.0004,0.0024,353.4716,3.3612,356.9033
96.14,0.0017,0.0004,0.0018,353.4716,3.3626,356.9024
96.16,0.0016,0.0006,0.0015,353.4686,3.3627,356.9016
