time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.1,-0.0007,-0.0006,0.0007,356.0075,1.2827,359.754
13.12,0.0002,-0.0008,0.0002,356.0085,1.2873,359.7537
13.14,-0.0001,-0.0005,0.0002,356.0071,1.2859,359.7544
13.16,-0.0001,-0.0003,0.0002,356.0067,1.2849,359.7544
13.18,0.0002,0,0,356.0052,1.2867,359.7541
13.2,0.0008,-0.0002,-0.0002,356.0049,1.2905,359.7531
13.22,0.0005,-0.0006,0,356.0075,1.2889,359.7531
13.24,0.0001,-0.0004,0.0002,356.006,1.2878,359.7532
13.26,0.0001,-0.0003,0.0001,356.006,1.287,359.7533
13.28,0.0001,-0.0002,0.0001,356.0056,1.2865,359.7539
13.3,-0.0003,0.0002,0.0002,356.0039,1.2855,359.7551
13.32,-0.0003,-0.0002,0.0003,356.0057,1.2852,359.7542
13.34,0.0002,-0.0004,0.0001,356.0064,1.2873,359.7532
13.36,0.0001,-0.0002,0,356.0056,1.2876,359.7534
13.38,0.0004,-0.0004,-0.0001,356.0065,1.2891,359.7531
13.4,-0.0005,-0.0005,0.0002,356.0067,1.2847,359.7538
13.42,-0.0007,-0.0002,0.0003,356.0053,1.2834,359.7539
13.44,-0.0007,-0.0003,0.0003,356.0058,1.2842,359.7542
13.46,-0.0004,-0.0003,0.0002,356.0055,1.2854,359.7538
13.48,-0.0002,-0.0002,0,356.0051,1.2863,359.7544
13.5,0.0001,-0.0004,0.0001,356.006,1.2866,359.7534
13.52,0.0006,-0.0002,0,356.0056,1.2874,359.7541
13.54,0.0006,-0.0004,0,356.0062,1.287,359.7532
13.56,-0.0001,-0.0003,0.0002,356.0063,1.2851,359.7545
13.58,-0.0002,-0.0005,0.0001,356.0078,1.2863,359.7539
13.6,-0.0012,-0.0004,0.0005,356.0067,1.2823,359.7544
13.62,-0.0009,-0.0001,0.0004,356.0049,1.2827,359.7549
13.64,-0.0003,-0.0001,0,356.0042,1.285,359.7546
13.66,-0.0002,-0.0003,0,356.0051,1.2844,359.7546
13.68,-0.0003,-0.0001,0,356.0048,1.2834,359.7544
13.7,0.0002,-0.0003,-0.0001,356.0054,1.2846,359.7534
13.72,0.0008,-0.0001,-0.0007,356.0054,1.2869,359.7536
13.74,0.0001,-0.0002,-0.0002,356.0059,1.2844,359.7535
13.76,-0.0003,-0.0002,-0.0001,356.0049,1.2828,359.7537
13.78,-0.0007,0,0,356.0043,1.2827,359.7546
13.8,-0.0019,-0.0006,0.0006,356.0077,1.2801,359.7543
13.82,-0.0024,-0.0006,0.0008,356.0078,1.279,359.7534
13.84,-0.0019,-0.0003,0.0005,356.0072,1.2793,359.7527
13.86,0.0014,-0.0006,-0.0003,356.0068,1.2834,359.7505
13.88,0.0035,-0.0004,-0.0004,356.0058,1.2851,359.7516
13.9,0.0004,-0.0003,0.0003,356.0066,1.2819,359.7542
13.92,-0.0028,0.0002,0.0002,356.0031,1.2757,359.7556
13.94,-0.0029,0,0,356.0047,1.2744,359.7546
13.96,-0.0021,0.0003,0.0002,356.003,1.2736,359.7533
13.98,-0.0013,-0.0005,0.0006,356.0067,1.2723,359.7515
14,-0.0024,-0.0007,0.0008,356.009,1.2705,359.7512
14.02,-0.0023,-0.0007,0.0009,356.009,1.2732,359.7518
14.04,0,-0.0005,0.0006,356.0071,1.2812,359.7511
14.06,0.0018,-0.001,0.0008,356.0096,1.2816,359.7506
14.08,0.0025,-0.0004,0.0004,356.0061,1.2853,359.7513
14.1,0.0004,-0.0004,0.0003,356.0061,1.282,359.7525
14.12,0.0006,-0.0004,0.0004,356.0067,1.2856,359.7525
14.14,0.0006,-0.0001,0.0009,356.0048,1.283,359.7524
14.16,0.0004,-0.0003,0.0011,356.0058,1.2809,359.752
14.18,0,-0.0004,0.001,356.0067,1.2813,359.7521
14.2,-0.0006,-0.0006,0.0011,356.0068,1.2825,359.7542
14.22,0.001,-0.0008,0.0011,356.0079,1.2857,359.7533
14.24,0.0012,-0.0003,0.0012,356.0058,1.2854,359.7532
14.26,0.0013,-0.0007,0.0009,356.0076,1.2853,359.7532
14.28,0.0019,-0.0005,0.0002,356.0064,1.2897,359.7533
14.3,0.001,-0.0006,0.001,356.0074,1.287,359.7534
14.32,0.0011,0,0.0007,356.004,1.2903,359.7548
14.34,-0.0002,-0.0003,0.0012,356.0051,1.2855,359.7543
14.36,0,-0.0002,0.0009,356.0049,1.2876,359.755
14.38,0.0001,0.0002,0.0007,356.0039,1.2894,359.7559
14.4,0.0004,-0.0004,0.0009,356.0074,1.2877,359.7557
14.42,0.0006,-0.0004,0.0006,356.0068,1.2894,359.755
14.44,0.0003,-0.0005,0.0007,356.007,1.288,359.7542
14.46,0.0004,-0.0001,0.0005,356.0038,1.2891,359.7543
14.48,-0.0001,0.0004,0.0007,356.0017,1.287,359.7554
14.5,-0.0004,-0.0003,0.0006,356.006,1.2853,359.755
14.52,-0.0004,-0.0001,0.0006,356.0045,1.285,359.7552
14.54,0.0007,-0.0001,0.0003,356.005,1.2887,359.7556
14.56,0.0002,-0.0001,0.0006,356.0055,1.2864,359.755
14.58,0.0004,-0.0002,0.0003,356.0058,1.2879,359.7539
14.6,-0.002,-0.0004,0.0009,356.0063,1.2789,359.7535
14.62,-0.0014,0.0002,0.0006,356.003,1.2821,359.7534
14.64,-0.0011,-0.0004,0.0005,356.0065,1.2835,359.7523
14.66,-0.0006,0,0,356.0038,1.2854,359.7527
14.68,-0.0011,-0.0002,0.0001,356.0051,1.2807,359.7527
14.7,-0.0011,0,-0.0001,356.0037,1.2788,359.7533
14.72,-0.0012,0.0001,-0.0002,356.0037,1.2787,359.7539
14.74,-0.0019,-0.0002,-0.0001,356.0059,1.2759,359.7539
14.76,-0.0023,-0.0002,-0.0002,356.0053,1.2738,359.7537
