time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,-25.009,-16.9326,6.4101,73.596,115.9759,293.9752
9.08,-25.0125,-16.9309,6.4097,73.6042,115.9608,293.9785
9.099999,-25.0114,-16.9324,6.4103,73.5991,115.9816,293.9982
9.12,-25.0118,-16.9311,6.4108,73.6074,115.9729,293.9923
9.139999,-25.0133,-16.9317,6.409,73.6064,115.9908,294.0186
9.16,-25.0123,-16.9329,6.4052,73.6008,116.0156,294.0486
9.179999,-25.0102,-16.9334,6.4042,73.5947,116.0151,294.0504
9.2,-25.0084,-16.934,6.402,73.5879,116.0449,294.0793
9.22,-25.0072,-16.933,6.3998,73.5715,116.0349,294.0779
9.24,-25.003,-16.9318,6.4002,73.5672,116.0562,294.0909
9.26,-24.9988,-16.9296,6.3963,73.5538,116.0323,294.0769
9.28,-24.9959,-16.9299,6.3952,73.5406,116.0469,294.0926
9.3,-24.9928,-16.9256,6.3958,73.5402,116.0206,294.0642
9.32,-24.9865,-16.9307,6.3944,73.517,116.0725,294.1032
9.34,-24.9847,-16.9292,6.3938,73.5142,116.0503,294.0732
9.36,-24.9798,-16.9289,6.392,73.5074,116.0551,294.0634
9.38,-24.9758,-16.927,6.3939,73.5015,116.0345,294.0273
9.4,-24.9735,-16.9288,6.3933,73.4901,116.0641,294.0492
9.42,-24.9748,-16.9262,6.3927,73.4938,116.0307,294.0098
9.44,-24.9735,-16.9246,6.3944,73.4998,116.0241,293.9694
9.46,-24.9719,-16.9272,6.3989,73.4961,116.0499,293.8939
9.48,-24.9729,-16.9318,6.4016,73.4948,116.0527,293.8551
9.5,-24.9714,-16.9371,6.4071,73.4827,116.0301,293.8351
9.52,-24.9685,-16.9375,6.4157,73.4874,115.9652,293.762
9.54,-24.9681,-16.9395,6.422,73.4862,115.9041,293.7119
9.559999,-24.9643,-16.9464,6.4231,73.4732,115.7699,293.6673
9.58,-24.9605,-16.9492,6.4133,73.4419,115.8573,293.7744
9.599999,-24.9568,-16.9476,6.3861,73.4114,116.0322,293.966
9.62,-24.9558,-16.941,6.3504,73.3603,116.3182,294.3039
9.639999,-24.9503,-16.9262,6.3095,73.3185,116.6813,294.6964
9.66,-24.94,-16.9024,6.1976,73.1446,117.7304,295.7814
9.679999,-24.9369,-16.8913,6.1295,73.0467,118.4302,296.4675
9.7,-24.9339,-16.8752,6.06,72.953,119.1016,297.1065
9.719999,-24.933,-16.8528,5.9917,72.8659,119.6993,297.6997
9.74,-24.929,-16.8325,5.9241,72.7818,120.3766,298.3609
9.76,-24.9363,-16.802,5.7952,72.6284,121.4385,299.4973
