time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.059999,-0.0021,0,0,358.5477,0.3133,355.3947
9.08,-0.002,0,0,358.5478,0.3139,355.3948
9.099999,-0.002,-0.0001,0.0001,358.5481,0.3136,355.3942
9.12,-0.002,-0.0001,0.0001,358.5482,0.3138,355.3944
9.139999,-0.0019,-0.0002,0,358.5482,0.315,355.3944
9.16,-0.0019,-0.0001,0,358.5481,0.3146,355.3946
9.179999,-0.0018,-0.0004,0.0001,358.5497,0.3146,355.394
9.2,-0.0017,-0.0002,0,358.5476,0.3156,355.3939
9.22,-0.0018,-0.0005,0.0001,358.5496,0.3148,355.3931
9.24,-0.002,-0.0001,0.0001,358.5484,0.3144,355.3942
9.26,-0.0018,-0.0003,0.0001,358.5491,0.3158,355.3946
9.28,-0.002,-0.0002,0.0002,358.5484,0.3145,355.3949
9.3,-0.0017,-0.0004,0.0001,358.5497,0.3169,355.394
9.32,-0.002,-0.0002,0.0001,358.5485,0.316,355.3942
9.34,-0.0019,-0.0003,0.0001,358.5492,0.3157,355.3944
9.36,-0.0019,-0.0003,0.0001,358.5487,0.3159,355.3941
9.38,-0.002,-0.0002,0.0001,358.5485,0.3153,355.3939
9.4,-0.0021,-0.0004,0.0002,358.5495,0.3145,355.3937
9.42,-0.0022,-0.0004,0.0003,358.5506,0.3138,355.394
9.44,-0.0022,-0.0003,0.0002,358.5489,0.3144,355.3947
9.46,-0.0022,-0.0002,0.0002,358.5486,0.3148,355.3948
9.48,-0.0022,-0.0003,0.0003,358.5483,0.3147,355.3947
9.5,-0.0023,-0.0002,0.0003,358.5484,0.3136,355.3944
9.52,-0.002,0,0.0001,358.5472,0.3153,355.3942
9.54,-0.0021,-0.0001,0.0002,358.5482,0.315,355.3945
9.559999,-0.0021,-0.0003,0.0002,358.549,0.3157,355.3943
9.58,-0.0015,-0.0003,0.0002,358.549,0.3173,355.3943
9.599999,-0.0016,-0.0002,0.0004,358.5487,0.316,355.3952
9.62,-0.0018,-0.0002,0.0004,358.549,0.3154,355.3949
9.639999,-0.0019,-0.0005,0.0004,358.5502,0.3158,355.3944
9.66,-0.0018,-0.0003,0.0005,358.5499,0.3165,355.3947
9.679999,-0.0019,-0.0003,0.0006,358.5497,0.3149,355.3944
9.7,-0.0016,-0.0002,0.0003,358.5495,0.316,355.3943
9.719999,-0.0019,-0.0004,0.0003,358.5498,0.3151,355.3945
9.74,-0.0019,-0.0003,0.0002,358.5495,0.3153,355.3947
9.76,-0.0017,0,0.0001,358.5484,0.3147,355.3947
9.78,-0.0017,-0.0001,0.0001,358.5477,0.3137,355.3953
9.8,-0.0018,-0.0001,0,358.5486,0.3144,355.3945
9.82,-0.002,0.0002,-0.0001,358.5461,0.3146,355.3952
9.84,-0.0021,-0.0002,0.0002,358.5484,0.314,355.3943
9.86,-0.0019,-0.0002,0.0001,358.5487,0.3131,355.3945
9.88,-0.0019,0,0,358.5475,0.3143,355.3941
9.9,-0.002,-0.0001,0,358.5484,0.3149,355.3949
9.92,-0.0021,-0.0003,0.0002,358.5491,0.3147,355.3947
9.94,-0.002,-0.0004,0.0002,358.5499,0.3147,355.394
9.96,-0.0019,-0.0001,-0.0001,358.5486,0.3152,355.3943
9.98,-0.0019,0,0,358.5477,0.3157,355.3947
10,-0.002,-0.0001,0.0001,358.5482,0.3152,355.3945
10.02,-0.0018,-0.0002,0.0001,358.5487,0.3162,355.3938
10.04,-0.002,-0.0003,0.0002,358.5488,0.3146,355.3936
10.06,-0.002,-0.0002,0,358.5492,0.3165,355.3945
10.08,-0.002,-0.0001,0.0001,358.5483,0.3156,355.395
10.1,-0.002,-0.0002,0.0002,358.549,0.3149,355.3946
10.12,-0.0022,-0.0001,0.0002,358.5482,0.3142,355.3953
10.14,-0.0022,0,0.0001,358.5478,0.3146,355.3958
10.16,-0.002,-0.0001,0.0001,358.5469,0.3138,355.3946
10.18,-0.002,-0.0001,0.0001,358.5477,0.3139,355.3947
10.2,-0.0019,-0.0001,0.0001,358.5483,0.3143,355.3943
10.22,-0.002,-0.0002,0,358.549,0.3146,355.3943
10.24,-0.0021,-0.0004,0.0001,358.5498,0.3145,355.394
10.26,-0.0021,0,0.0003,358.5485,0.3145,355.3957
10.28,-0.0019,0,0.0003,358.5481,0.3148,355.3958
10.3,-0.0019,0,0.0002,358.5482,0.3144,355.396
10.32,-0.0017,-0.0001,0.0002,358.5482,0.3158,355.395
10.34,-0.0019,-0.0001,0.0002,358.5476,0.3149,355.3955
10.36,-0.0017,-0.0002,0.0002,358.5483,0.3144,355.3944
10.38,-0.0015,0,0,358.5467,0.3163,355.3947
10.4,-0.0017,0,0,358.5473,0.315,355.3948
10.42,-0.0019,0,0.0001,358.5473,0.3137,355.3954
10.44,-0.0023,0.0001,0.0002,358.5468,0.3117,355.3956
10.46,-0.002,-0.0001,0.0001,358.5475,0.3129,355.3947
10.48,-0.0018,-0.0001,0.0001,358.5489,0.3143,355.3947
10.5,-0.0016,-0.0002,-0.0001,358.5489,0.3153,355.394
10.52,-0.0016,0,-0.0001,358.5478,0.3156,355.3948
10.54,-0.0011,0.0002,-0.0005,358.5456,0.3185,355.3943
10.56,-0.0017,-0.0002,0,358.548,0.3145,355.3949
10.58,-0.002,-0.0001,0.0001,358.5475,0.313,355.3942
10.6,-0.0018,0,0,358.5475,0.3141,355.3951
10.62,-0.0018,0.0001,0,358.547,0.3145,355.3951
10.64,-0.0017,0.0002,-0.0002,358.5469,0.3156,355.396
10.66,-0.0019,-0.0001,-0.0001,358.5483,0.3149,355.395
10.68,-0.0021,0.0001,0.0002,358.5471,0.3136,355.3963
10.7,-0.0018,0.0001,0,358.5467,0.3147,355.3957
10.72,-0.0019,0.0002,0,358.5462,0.3142,355.3956
10.74,-0.0017,0.0005,-0.0002,358.5446,0.3162,355.396
10.76,-0.0019,0.0002,0.0001,358.5467,0.3149,355.3962
10.78,-0.002,-0.0001,0.0002,358.5477,0.3143,355.3952
10.8,-0.0018,-0.0002,0.0002,358.5482,0.3154,355.3946
10.82,-0.0017,-0.0001,0.0001,358.5479,0.3161,355.3939
10.84,-0.002,-0.0002,0.0002,358.5484,0.3143,355.3941
10.86,-0.0017,-0.0001,0.0002,358.5479,0.3159,355.3951
10.88,-0.0015,-0.0002,0,358.5486,0.3173,355.3953
10.9,-0.0016,-0.0002,0.0001,358.5488,0.316,355.3951
10.92,-0.0018,-0.0002,0.0002,358.5488,0.3152,355.3951
10.94,-0.0023,-0.0001,0.0004,358.5478,0.3137,355.3956
10.96,-0.0017,0.0001,0.0001,358.5473,0.3151,355.3959
10.98,-0.0017,0,0.0001,358.5478,0.3152,355.396
11,-0.0017,-0.0002,0.0001,358.5488,0.3155,355.395
11.02,-0.0017,-0.0001,0.0001,358.5477,0.3157,355.3945
11.04,-0.0018,0.0001,0.0001,358.5465,0.3153,355.3958
11.06,-0.0017,0.0002,0.0001,358.5464,0.3145,355.3962
11.08,-0.0016,-0.0001,0.0002,358.548,0.3146,355.3953
11.1,-0.0018,-0.0002,0.0003,358.5485,0.3138,355.3952
11.12,-0.0018,0,0.0002,358.5479,0.3144,355.3958
11.14,-0.0017,-0.0003,0.0002,358.5496,0.3154,355.3957
11.16,-0.0017,-0.0003,0.0003,358.5498,0.3138,355.3946
11.18,-0.0016,-0.0001,0.0001,358.5483,0.3158,355.3949
11.2,-0.0017,0,0.0001,358.5465,0.3162,355.3947
11.22,-0.0015,0.0001,0.0002,358.5472,0.3167,355.3948
11.24,-0.001,0.0001,0.0003,358.547,0.3172,355.3942
11.26,-0.0005,-0.0003,0.0003,358.5487,0.3182,355.395
11.28,-0.0007,-0.0002,0.0003,358.5485,0.3184,355.3957
11.3,-0.0007,-0.0001,0.0004,358.5486,0.3188,355.3963
11.32,-0.0002,0.0001,0.0003,358.5472,0.3206,355.3969
11.34,0,0,0.0004,358.5468,0.3199,355.3962
11.36,-0.0004,-0.0002,0.0004,358.5481,0.3201,355.3956
11.38,-0.0015,-0.0001,0.0004,358.5486,0.3174,355.3967
11.4,-0.001,-0.0005,0.0005,358.5501,0.3182,355.3951
11.42,-0.0012,0.0002,0.0005,358.5485,0.3166,355.396
11.44,-0.0014,-0.0001,0.0005,358.5486,0.3149,355.3943
11.46,-0.0016,-0.0003,0.0002,358.5493,0.3154,355.3938
