time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.8,-25.1619,16.5681,-1.8799,355.6814,6.0796,0.3529
9.82,-25.1613,16.5687,-1.8797,355.6768,6.084,0.3502
9.84,-25.1618,16.5682,-1.8797,355.6804,6.0793,0.3538
9.86,-25.1626,16.5685,-1.8799,355.6787,6.0753,0.3517
9.88,-25.1653,16.569,-1.8808,355.6771,6.0612,0.3538
9.9,-25.1663,16.5698,-1.8809,355.6743,6.0606,0.3521
9.92,-25.1675,16.569,-1.8814,355.6768,6.0551,0.355
9.94,-25.1661,16.5693,-1.8811,355.6758,6.0615,0.3526
9.96,-25.1653,16.5684,-1.8811,355.6799,6.0607,0.3545
9.98,-25.165,16.5688,-1.8809,355.679,6.0619,0.3536
10,-25.1649,16.5686,-1.8805,355.679,6.065,0.3546
10.02,-25.1655,16.5688,-1.8805,355.6786,6.066,0.3544
10.04,-25.1657,16.5685,-1.8805,355.6798,6.0663,0.3553
10.06,-25.1603,16.5689,-1.8772,355.6784,6.0953,0.3513
10.08,-25.1646,16.5679,-1.8799,355.6822,6.0742,0.3548
10.1,-25.164,16.5688,-1.8796,355.679,6.0775,0.3526
10.12,-25.1647,16.5687,-1.8798,355.6796,6.0754,0.3528
10.14,-25.1651,16.5686,-1.8801,355.6794,6.0731,0.3524
10.16,-25.166,16.5682,-1.8803,355.6801,6.0694,0.3559
10.18,-25.166,16.5683,-1.8801,355.6805,6.0725,0.3557
10.2,-25.1665,16.568,-1.8802,355.6815,6.0726,0.3565
10.22,-25.1676,16.5677,-1.8807,355.6826,6.0692,0.3576
10.24,-25.1669,16.568,-1.8801,355.6819,6.0732,0.356
10.26,-25.1664,16.5687,-1.8803,355.679,6.0729,0.3546
10.28,-25.165,16.5686,-1.8798,355.6779,6.0748,0.3541
10.3,-25.1646,16.5687,-1.8796,355.6783,6.0777,0.353
10.32,-25.1665,16.5684,-1.88,355.6801,6.0737,0.3549
10.34,-25.167,16.568,-1.8795,355.6808,6.0733,0.3562
10.36,-25.1658,16.5682,-1.8805,355.6817,6.0653,0.3576
10.38,-25.1621,16.5688,-1.8791,355.6799,6.0772,0.3537
10.4,-25.1617,16.5682,-1.8788,355.6806,6.0774,0.3543
10.42,-25.1613,16.5696,-1.8786,355.6719,6.0919,0.3463
10.44,-25.1638,16.5687,-1.8794,355.6776,6.0759,0.3535
10.46,-25.1615,16.5691,-1.8784,355.6775,6.0862,0.3522
10.48,-25.1609,16.569,-1.8792,355.6786,6.0826,0.3512
10.5,-25.1604,16.5689,-1.879,355.6776,6.0832,0.3509
10.52,-25.1606,16.5692,-1.8789,355.6764,6.0809,0.3503
10.54,-25.1614,16.5689,-1.8791,355.6776,6.0752,0.3512
10.56,-25.16,16.5683,-1.8788,355.6794,6.0726,0.3527
10.58,-25.1606,16.5685,-1.8797,355.6787,6.0687,0.3519
10.6,-25.1603,16.5696,-1.879,355.6727,6.0792,0.3458
10.62,-25.1623,16.5693,-1.8795,355.6747,6.0694,0.3514
10.64,-25.1632,16.5692,-1.88,355.6769,6.0682,0.3514
10.66,-25.1613,16.5696,-1.8795,355.6757,6.0692,0.3506
10.68,-25.1621,16.569,-1.8797,355.6781,6.0622,0.3522
10.7,-25.1625,16.5694,-1.8796,355.6779,6.059,0.3506
10.72,-25.1631,16.5695,-1.8796,355.6765,6.0567,0.3499
10.74,-25.1635,16.5694,-1.8796,355.6766,6.0553,0.3503
10.76,-25.1638,16.5699,-1.8796,355.6752,6.0648,0.348
10.78,-25.1646,16.5689,-1.8798,355.6793,6.0623,0.3521
10.8,-25.1647,16.569,-1.8798,355.6786,6.0622,0.3507
10.82,-25.1645,16.5695,-1.8797,355.676,6.0621,0.3501
10.84,-25.165,16.5696,-1.8799,355.6754,6.0569,0.3507
10.86,-25.1652,16.5686,-1.8797,355.6801,6.0526,0.355
10.88,-25.1652,16.5692,-1.88,355.6765,6.0505,0.3529
10.9,-25.1645,16.5693,-1.8796,355.676,6.0538,0.353
10.92,-25.1658,16.5689,-1.8805,355.6773,6.05,0.3541
10.94,-25.1645,16.5691,-1.8799,355.6777,6.0556,0.3538
10.96,-25.1646,16.5692,-1.8805,355.6767,6.057,0.3548
10.98,-25.1641,16.5692,-1.8802,355.6766,6.0602,0.353
11,-25.1637,16.5693,-1.8801,355.6766,6.0626,0.3525
11.02,-25.1619,16.5697,-1.8792,355.6729,6.0781,0.3488
11.04,-25.1628,16.5692,-1.88,355.6773,6.0703,0.3521
11.06,-25.1645,16.568,-1.8809,355.6829,6.0615,0.3583
11.08,-25.1637,16.5685,-1.8804,355.6803,6.0687,0.3547
11.1,-25.1623,16.5688,-1.8795,355.6787,6.0772,0.3518
11.12,-25.1623,16.5686,-1.8796,355.6791,6.0757,0.3516
11.14,-25.1621,16.5684,-1.8797,355.6801,6.0748,0.3522
11.16,-25.1624,16.5682,-1.8799,355.6812,6.0715,0.3535
11.18,-25.1623,16.5684,-1.8797,355.6804,6.0742,0.3528
11.2,-25.1618,16.5686,-1.8796,355.6786,6.0793,0.3498
11.22,-25.1619,16.5686,-1.8797,355.68,6.0756,0.3493
11.24,-25.1615,16.5686,-1.8796,355.6802,6.0745,0.3495
11.26,-25.1618,16.5694,-1.8804,355.6763,6.0641,0.3491
11.28,-25.1617,16.5693,-1.8803,355.6767,6.0658,0.349
11.3,-25.1619,16.5688,-1.8804,355.6788,6.064,0.3498
11.32,-25.1642,16.5682,-1.882,355.6794,6.0541,0.352
11.34,-25.161,16.5692,-1.8798,355.6784,6.0667,0.3487
11.36,-25.1589,16.57,-1.8791,355.6736,6.0816,0.3439
11.38,-25.1601,16.5695,-1.8799,355.6758,6.0716,0.3468
11.4,-25.1607,16.5687,-1.8801,355.6795,6.0675,0.3499
11.42,-25.1599,16.5695,-1.8795,355.6753,6.0738,0.3472
11.44,-25.1603,16.5691,-1.8797,355.6771,6.0696,0.3489
11.46,-25.1596,16.5683,-1.8802,355.6801,6.0674,0.3503
11.48,-25.1593,16.5682,-1.8797,355.6813,6.0701,0.3498
11.5,-25.1592,16.5684,-1.8795,355.6809,6.071,0.3498
11.52,-25.1608,16.5679,-1.8802,355.6844,6.0617,0.3529
11.54,-25.1599,16.5686,-1.8798,355.6806,6.0658,0.3499
11.56,-25.1637,16.5675,-1.8823,355.6839,6.0426,0.3542
11.58,-25.1609,16.5689,-1.8802,355.6792,6.0595,0.3491
11.6,-25.1602,16.5694,-1.8797,355.6773,6.0633,0.3471
11.62,-25.16,16.569,-1.8798,355.6783,6.0618,0.3484
11.64,-25.1596,16.569,-1.8798,355.6786,6.0614,0.3475
11.66,-25.16,16.5699,-1.8801,355.674,6.0585,0.345
11.68,-25.1603,16.5692,-1.8794,355.6776,6.058,0.3471
11.7,-25.1602,16.569,-1.8793,355.6786,6.0575,0.3469
11.72,-25.1589,16.5693,-1.8786,355.6772,6.0631,0.3467
11.74,-25.1596,16.5692,-1.8791,355.6782,6.0598,0.3464
11.76,-25.1607,16.5692,-1.8793,355.6784,6.0566,0.3472
11.78,-25.1613,16.5693,-1.8796,355.6775,6.057,0.3464
11.8,-25.1616,16.5697,-1.8803,355.6757,6.0548,0.3469
11.82,-25.1616,16.5695,-1.8799,355.6765,6.0554,0.3458
11.84,-25.1621,16.5691,-1.8797,355.6776,6.0545,0.3468
11.86,-25.1624,16.5695,-1.8801,355.6776,6.0535,0.3469
11.88,-25.1622,16.5693,-1.8801,355.6768,6.0549,0.347
11.9,-25.1622,16.5696,-1.8802,355.6754,6.0564,0.3463
11.92,-25.1618,16.5701,-1.8797,355.6726,6.0605,0.3441
11.94,-25.1624,16.5693,-1.8795,355.6774,6.0579,0.3479
11.96,-25.1636,16.5687,-1.8817,355.6782,6.0515,0.3526
11.98,-25.161,16.5693,-1.8808,355.6768,6.0598,0.3497
12,-25.1608,16.5688,-1.8804,355.6792,6.0591,0.3523
12.02,-25.1567,16.5715,-1.8781,355.6685,6.0827,0.3416
12.04,-25.1598,16.5693,-1.8799,355.677,6.07,0.3495
12.06,-25.1591,16.5692,-1.8793,355.6775,6.076,0.3481
12.08,-25.1597,16.5691,-1.8796,355.6786,6.0738,0.3486
12.1,-25.1607,16.5689,-1.8801,355.679,6.0699,0.3502
12.12,-25.1629,16.5684,-1.8813,355.6799,6.0647,0.3506
12.14,-25.1615,16.5687,-1.8806,355.6792,6.0683,0.3499
12.16,-25.1558,16.571,-1.8776,355.6707,6.0999,0.3386
12.18,-25.1595,16.569,-1.8798,355.677,6.0779,0.3485
12.2,-25.1607,16.5684,-1.8805,355.6802,6.0727,0.3498
12.22,-25.1594,16.5687,-1.8798,355.6775,6.0802,0.348
12.24,-25.1594,16.5686,-1.8795,355.6786,6.0805,0.3476
12.26,-25.1589,16.5689,-1.8792,355.6771,6.0866,0.3476
12.28,-25.1591,16.5688,-1.8794,355.6779,6.0849,0.3468
12.3,-25.1594,16.5688,-1.8795,355.6779,6.0835,0.3474
12.32,-25.1596,16.5691,-1.8793,355.6771,6.0836,0.3466
12.34,-25.1606,16.5684,-1.8794,355.68,6.0792,0.3488
12.36,-25.1594,16.5685,-1.8788,355.6788,6.0886,0.3487
12.38,-25.1606,16.5683,-1.8796,355.6803,6.0789,0.3496
12.4,-25.1616,16.5682,-1.8802,355.6803,6.0718,0.3513
12.42,-25.162,16.5685,-1.8804,355.6799,6.0701,0.3501
12.44,-25.1616,16.5683,-1.88,355.6808,6.0729,0.3501
12.46,-25.1615,16.568,-1.8801,355.6831,6.0708,0.351
12.48,-25.1612,16.5684,-1.8799,355.6814,6.0738,0.3492
12.5,-25.1615,16.5682,-1.8798,355.6817,6.073,0.351
12.52,-25.1616,16.5687,-1.8799,355.6789,6.0735,0.3481
12.54,-25.1613,16.5686,-1.8799,355.6794,6.0743,0.3485
12.56,-25.1604,16.5685,-1.8794,355.68,6.0764,0.3496
12.58,-25.1609,16.5684,-1.8797,355.6802,6.0732,0.3504
12.6,-25.1611,16.5685,-1.8801,355.6798,6.0711,0.3497
12.62,-25.1604,16.5691,-1.8797,355.6769,6.0748,0.3487
12.64,-25.1606,16.5689,-1.8799,355.6778,6.0724,0.3495
12.66,-25.1598,16.569,-1.8796,355.6769,6.0734,0.3495
12.68,-25.1601,16.5691,-1.88,355.6774,6.0703,0.3492
12.7,-25.1609,16.5684,-1.8803,355.6805,6.0639,0.352
12.72,-25.1569,16.5711,-1.8783,355.6701,6.086,0.3415
12.74,-25.1609,16.569,-1.8799,355.6787,6.0669,0.3494
12.76,-25.1608,16.569,-1.8795,355.6779,6.0687,0.3489
12.78,-25.1609,16.5692,-1.8798,355.6773,6.0662,0.3487
12.8,-25.1613,16.5692,-1.8802,355.6775,6.0618,0.3491
12.82,-25.1609,16.5694,-1.8797,355.6775,6.0646,0.347
12.84,-25.1613,16.5692,-1.8798,355.6779,6.0617,0.348
12.86,-25.1609,16.5696,-1.8795,355.676,6.0627,0.3469
12.88,-25.161,16.5694,-1.8796,355.6772,6.0603,0.347
12.9,-25.1615,16.5694,-1.8802,355.6768,6.0561,0.3466
12.92,-25.1607,16.5693,-1.8797,355.6777,6.061,0.3475
12.94,-25.1606,16.5691,-1.8796,355.6784,6.0629,0.3478
12.96,-25.16,16.5695,-1.8796,355.6775,6.0654,0.3457
12.98,-25.1602,16.5692,-1.8797,355.6783,6.0638,0.3471
13,-25.1603,16.5696,-1.8798,355.677,6.0631,0.345
13.02,-25.1607,16.5696,-1.8796,355.6761,6.0635,0.345
13.04,-25.1614,16.5694,-1.8798,355.6764,6.0614,0.3467
13.06,-25.1611,16.5695,-1.8799,355.6767,6.0643,0.3465
13.08,-25.1614,16.5693,-1.8801,355.678,6.0634,0.3469
13.1,-25.1611,16.5696,-1.88,355.6761,6.0655,0.3465
