time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.08,-1.3876,1.8662,0.196,77.2571,206.4358,103.5769
33.1,-1.3845,1.8691,0.1959,77.267,206.4159,103.5492
33.12,-1.3849,1.87,0.1978,77.2808,206.446,103.5816
33.14,-1.3818,1.8697,0.1944,77.2718,206.4227,103.5491
33.16,-1.3816,1.8688,0.1942,77.2712,206.4153,103.5475
33.18,-1.3757,1.8685,0.1893,77.2618,206.327,103.4442
33.2,-1.3798,1.8678,0.1942,77.2674,206.3427,103.4696
33.22,-1.3774,1.8659,0.191,77.2546,206.2783,103.4004
33.24,-1.3744,1.8651,0.1876,77.2384,206.2433,103.349
33.26,-1.3724,1.8694,0.1892,77.2612,206.2497,103.3545
33.28,-1.3738,1.8687,0.1896,77.264,206.2445,103.3645
33.3,-1.3725,1.8688,0.1891,77.2664,206.2394,103.3537
33.32,-1.3697,1.8668,0.1861,77.2601,206.2292,103.3368
33.34,-1.3709,1.8678,0.1882,77.2638,206.2446,103.3458
33.36,-1.3703,1.8662,0.1859,77.2437,206.2266,103.3124
33.38,-1.3712,1.8661,0.1858,77.2429,206.2188,103.3005
33.4,-1.3707,1.8672,0.1851,77.246,206.2213,103.2938
33.42,-1.372,1.8681,0.1856,77.2496,206.2366,103.3129
33.44,-1.369,1.8679,0.182,77.2448,206.2169,103.2809
33.46,-1.3682,1.866,0.1785,77.2352,206.2378,103.2987
33.48,-1.3691,1.8701,0.1798,77.2412,206.2306,103.3098
33.5,-1.3685,1.8681,0.1756,77.2233,206.1593,103.2265
33.52,-1.3643,1.8735,0.1705,77.222,206.1134,103.0661
33.54,-1.3622,1.8726,0.1607,77.155,206.098,102.6912
33.56,-1.3613,1.8816,0.1546,77.126,206.4067,102.4129
33.58,-1.3401,1.9021,0.1401,77.1557,207.407,101.7269
33.6,-1.3336,1.9059,0.1501,77.2867,208.4282,101.9871
33.62,-1.3253,1.9015,0.1709,77.4469,209.4276,102.3488
33.64,-1.308,1.8985,0.1938,77.5314,210.0258,102.3738
33.66,-1.2995,1.9156,0.2439,77.7202,210.614,102.3719
33.68,-1.2604,1.9708,0.3699,78.1484,211.3965,102.3981
33.7,-1.2463,1.9978,0.4565,78.3869,211.8834,102.6018
33.72,-1.2221,2.0255,0.5524,78.6695,212.6719,102.9682
33.74,-1.1936,2.0545,0.6631,78.9976,213.6735,103.4381
33.76,-1.1808,2.0657,0.8016,79.3507,215.4364,104.7449
33.78,-1.1332,2.0784,1.118,80.1881,220.168,108.7931
33.8,-1.0961,2.0871,1.2899,80.6329,222.7885,111.0402
33.82,-1.071,2.0946,1.4879,81.0907,225.7369,113.7851
33.84,-1.031,2.0974,1.68,81.5245,228.6174,116.4947
33.86,-1.0036,2.1068,1.901,81.9933,232.0938,119.9052
33.88,-0.9326,2.1361,2.343,82.7889,239.8609,127.4151
33.9,-0.8948,2.1372,2.5545,83.0631,243.7709,131.1773
33.92,-0.8634,2.1455,2.7728,83.3638,248.5932,135.9083
33.94,-0.8296,2.161,2.9882,83.6227,254.5883,141.8437
33.96,-0.7734,2.1637,3.1671,83.8389,259.5022,146.6998
33.98,-0.6956,2.1637,3.51,84.0506,269.0234,156.2778
34,-0.6298,2.1531,3.6187,84.1606,271.8392,158.9298
34.02,-0.5738,2.1579,3.7088,84.238,274.1182,161.1365
34.04,-0.5271,2.1645,3.7641,84.3087,275.1323,162.1904
34.06,-0.4726,2.1814,3.7718,84.4501,274.832,161.9346
