time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,-0.8252,-0.1213,-7.5526,59.7736,174.7646,15.362
26.18,-0.8914,0.2789,-8.265,57.2648,175.0259,15.5147
26.2,-0.9176,0.4521,-8.5359,56.3012,175.2617,15.8194
26.22,-0.953,0.6102,-8.7797,55.4096,175.5878,16.0646
26.24,-0.9918,0.7419,-8.9899,54.6358,175.9708,15.9687
26.26,-1.0346,0.8405,-9.1566,54.0406,176.3438,15.8713
26.28,-1.1069,0.9443,-9.3806,53.2768,176.8891,16.0781
26.3,-1.1325,0.9629,-9.4286,53.1244,176.9595,16.5555
26.32,-1.1551,0.9617,-9.435,53.0922,176.924,17.2063
26.34,-1.175,0.948,-9.4009,53.2258,176.8368,17.8305
26.36,-1.2,0.9122,-9.3188,53.5284,176.7578,18.3031
26.38,-1.254,0.7678,-9.0268,54.5639,176.9425,18.931
26.4,-1.286,0.6506,-8.8078,55.3599,177.1787,19.1868
26.42,-1.3111,0.5088,-8.5411,56.3498,177.4442,19.448
26.44,-1.3325,0.3322,-8.2217,57.5321,177.6615,20.1489
26.46,-1.3485,0.1399,-7.844,58.9044,177.7365,21.007
26.48,-1.3817,-0.2512,-6.9124,62.1326,177.8472,22.3577
26.5,-1.3952,-0.4553,-6.3641,63.9857,177.9165,23.0646
26.52,-1.4061,-0.6654,-5.7595,65.9863,177.8322,24.0219
26.54,-1.4167,-0.8723,-5.1055,68.1327,177.7189,24.7988
26.56,-1.4251,-1.0665,-4.4098,70.3599,177.6814,25.4757
26.58,-1.4605,-1.4268,-2.9123,75.0438,178.3245,26.568
26.6,-1.4742,-1.5804,-2.1367,77.4326,179.1622,27.3196
26.62,-1.4942,-1.7127,-1.3463,79.8184,180.8105,28.6955
26.64,-1.5115,-1.8246,-0.5677,82.1266,183.7908,31.1698
26.66,-1.5277,-1.8874,0.2206,84.4032,188.6637,35.4937
26.68,-1.5397,-1.951,1.7173,88.0391,235.9461,81.3866
26.7,-1.5299,-1.9183,2.4279,87.8776,299.3842,144.1717
26.72,-1.5173,-1.8621,3.0978,86.3227,326.4844,170.6414
26.74,-1.4826,-1.7465,3.7306,84.5357,337.3206,180.9267
26.76,-1.4576,-1.6349,4.3156,82.7629,342.1424,185.14
26.78,-1.3604,-1.2972,5.3404,79.4755,348.4359,190.5103
26.8,-1.3072,-1.1411,5.7595,78.0316,350.1565,191.9065
26.82,-1.2407,-0.9554,6.133,76.7359,352.0064,193.6844
26.84,-1.1829,-0.7738,6.4584,75.5452,353.5723,195.3948
26.86,-1.0971,-0.5831,6.7122,74.5466,355.2776,197.2398
26.88,-0.9327,-0.2915,7.0652,73.0926,357.8431,200.3274
26.9,-0.8817,-0.18,7.1955,72.5496,358.938,201.9683
26.92,-0.8213,-0.0711,7.268,72.1528,0.1566,203.7386
26.94,-0.7513,0.0054,7.2826,71.9477,1.4476,205.5049
26.96,-0.7137,0.0753,7.291,71.7768,2.419,207.0074
26.98,-0.6522,0.0891,7.2102,71.8999,3.9413,209.3704
27,-0.6243,0.0419,7.1151,72.1949,4.409,209.9176
27.02,-0.6053,-0.0023,7.0067,72.5264,4.7952,210.3986
27.04,-0.6128,-0.0822,6.884,73.0221,4.829,210.475
27.06,-0.6088,-0.1771,6.7234,73.6265,4.9237,210.557
27.08,-0.6342,-0.4059,6.3381,75.0839,4.7172,210.6607
27.1,-0.6937,-0.5319,6.1189,75.9946,3.9505,209.6361
27.12,-0.7295,-0.6679,5.8278,77.1082,3.3555,208.5445
27.14,-0.7785,-0.804,5.5008,78.3316,2.1023,206.4731
27.16,-0.8233,-0.9427,5.1267,79.6689,1.33,205.0345
27.18,-0.8908,-1.2654,4.2327,82.722,359.8875,202.9833
27.2,-0.9101,-1.4173,3.7509,84.3221,358.7117,201.6856
27.22,-0.9317,-1.5792,3.1984,86.1733,356.0745,198.7186
27.24,-0.9298,-1.7056,2.5935,88.1293,353.1056,195.6484
27.26,-0.9345,-1.805,1.9513,89.7324,225.4907,67.8284
27.28,-0.9078,-1.8944,0.5433,85.4316,179.0086,20.9448
27.3,-0.9001,-1.8898,-0.1919,83.1775,178.1549,19.9802
27.32,-0.8888,-1.8556,-0.9542,80.8375,177.8141,19.3732
27.34,-0.8764,-1.7842,-1.7294,78.4659,177.4829,18.6448
27.36,-0.866,-1.6925,-2.5095,76.1021,177.2506,18.0423
27.38,-0.8495,-1.4222,-4.0558,71.3394,177.0275,17.1544
27.4,-0.847,-1.2322,-4.7973,69.0357,176.7866,16.8829
27.42,-0.8498,-1.0131,-5.5161,66.7485,176.5998,16.7146
27.44,-0.8611,-0.7644,-6.2006,64.5198,176.446,16.4249
27.46,-0.8806,-0.4979,-6.852,62.3619,176.4124,16.0631
27.48,-0.9323,0.0773,-8.0154,58.3473,176.549,15.7578
27.5,-0.9604,0.3765,-8.5219,56.5367,176.6415,15.788
27.52,-0.9905,0.6769,-8.97,54.864,176.7295,15.8393
27.54,-1.0212,0.9596,-9.3641,53.3392,176.8307,15.9404
27.56,-1.0487,1.2179,-9.7102,51.9673,177.0078,15.9667
27.58,-1.1008,1.6255,-10.256,49.7561,177.3732,15.4032
27.6,-1.1171,1.7623,-10.4541,48.9772,177.5063,15.2336
27.62,-1.1272,1.8499,-10.6081,48.3821,177.6341,15.0811
27.64,-1.1322,1.8963,-10.7096,48.0134,177.7147,15.0201
27.66,-1.1292,1.9065,-10.7603,47.8416,177.7417,15.0941
27.68,-1.1125,1.8368,-10.7035,48.1069,177.587,15.7025
27.7,-1.1013,1.746,-10.5859,48.5664,177.4455,16.0507
27.72,-1.0933,1.6286,-10.4241,49.1975,177.309,16.2419
27.74,-1.0852,1.4773,-10.2143,50.0319,177.1378,16.4352
27.76,-1.0746,1.2932,-9.957,51.055,176.9522,16.8102
27.78,-1.056,0.839,-9.3064,53.5942,176.5361,17.6403
27.8,-1.0521,0.5742,-8.9194,55.0644,176.3881,18.0359
27.82,-1.0556,0.294,-8.4894,56.6519,176.323,18.2902
27.84,-1.0613,0.0031,-8.0218,58.3469,176.3405,18.6025
27.86,-1.0735,-0.2887,-7.5141,60.1334,176.418,18.9053
27.88,-1.1068,-0.8453,-6.387,64.0107,176.568,19.9119
27.9,-1.1261,-1.0867,-5.7802,66.0054,176.6969,20.6488
27.92,-1.1517,-1.2986,-5.1513,68.0035,176.9501,21.1742
27.94,-1.1837,-1.4811,-4.5037,69.9797,177.4696,21.715
27.96,-1.2195,-1.6389,-3.8406,71.9833,178.0441,22.1492
27.98,-1.286,-1.903,-2.4773,76.0514,179.8813,23.802
28,-1.3113,-2.0057,-1.7866,78.085,181.2872,25.0575
28.02,-1.3382,-2.0775,-1.0851,80.1673,183.3523,26.9675
28.04,-1.362,-2.1162,-0.3846,82.199,186.4106,29.9667
28.06,-1.3605,-2.1003,0.3018,84.2047,191.1199,34.4428
28.08,-1.3616,-2.0255,1.6564,87.788,223.6143,66.6889
28.1,-1.3498,-1.962,2.3116,88.313,284.8597,127.8527
28.12,-1.3286,-1.8815,2.9387,87.0858,325.1909,168.0183
28.14,-1.2974,-1.7801,3.5343,85.4244,339.1348,181.8322
28.16,-1.265,-1.6581,4.096,83.7234,345.6928,188.3783
28.18,-1.1641,-1.3358,5.1367,80.3382,353.2426,196.4588
28.2,-1.1076,-1.1812,5.5516,78.9536,355.3016,198.8248
28.22,-1.0608,-1.0334,5.9462,77.62,356.801,200.5204
28.24,-0.9972,-0.8629,6.2876,76.3547,358.4239,202.3552
28.26,-0.9541,-0.7078,6.5833,75.2793,359.5625,203.7421
28.28,-0.8504,-0.4238,7.0075,73.5788,1.5178,206.313
28.3,-0.8067,-0.3167,7.1447,72.9969,2.1899,207.311
28.32,-0.7718,-0.2318,7.2395,72.585,2.7483,208.2017
28.34,-0.7484,-0.1785,7.2862,72.3725,3.1888,208.9757
28.36,-0.719,-0.1396,7.2813,72.2993,3.7224,209.7934
28.38,-0.6778,-0.1062,7.157,72.5429,4.8373,211.4598
28.4,-0.6579,-0.1147,7.0258,72.869,5.4647,212.3712
28.42,-0.6493,-0.1603,6.8687,73.3581,5.9977,213.2061
28.44,-0.643,-0.2191,6.691,73.9273,6.379,213.7403
28.46,-0.644,-0.3025,6.4909,74.592,6.0493,213.2109
28.48,-0.6442,-0.4775,6.0478,75.918,6.6274,213.6725
28.5,-0.6382,-0.5815,5.8008,76.6554,6.5891,213.0993
28.52,-0.6537,-0.6594,5.591,77.2086,6.4029,212.7358
28.54,-0.6488,-0.7291,5.3728,77.6397,5.608,211.7896
28.56,-0.6398,-0.7909,5.1546,78.3101,5.6838,211.7295
28.58,-0.664,-0.922,4.8211,79.2188,4.5666,210.3866
28.6,-0.6748,-0.9568,4.6976,79.6912,3.7894,209.4333
28.62,-0.6833,-1.0132,4.5721,80.2404,2.7156,208.1358
28.64,-0.6976,-1.0449,4.4852,80.5759,1.8534,207.1639
28.66,-0.7121,-1.095,4.4018,80.9288,1.2332,206.4399
28.68,-0.7554,-1.125,4.3189,81.2955,1.2651,206.4025
28.7,-0.7827,-1.1433,4.2877,81.41,0.9516,205.926
28.72,-0.8104,-1.1419,4.2675,81.4817,0.2201,204.9925
28.74,-0.8397,-1.1539,4.2502,81.5956,359.2772,203.9711
28.76,-0.8692,-1.1675,4.229,81.6951,358.0558,202.6205
28.78,-0.9346,-1.1762,4.2065,81.8063,355.4375,199.5561
28.8,-0.9716,-1.1805,4.1971,81.8389,354.0997,198.0283
28.82,-1.0026,-1.1714,4.1906,81.8251,353.6324,197.4425
28.84,-1.0324,-1.1732,4.189,81.8332,353.1206,196.8807
28.86,-1.0628,-1.1759,4.1912,81.8101,352.5248,196.2841
28.88,-1.1219,-1.1529,4.2217,81.6747,351.5054,195.2094
28.9,-1.1344,-1.149,4.2324,81.6319,351.1931,194.8657
28.92,-1.1591,-1.1396,4.2673,81.5284,350.8444,194.5145
28.94,-1.179,-1.1289,4.2996,81.4238,350.5232,194.1656
28.96,-1.1987,-1.1251,4.335,81.325,350.0945,193.7413
28.98,-1.2107,-1.1173,4.3648,81.2213,349.4445,192.9366
29,-1.2261,-1.1109,4.391,81.1511,349.3074,192.8137
29.02,-1.2209,-1.1199,4.3878,81.1578,349.3334,192.8297
29.04,-1.2222,-1.1114,4.3989,81.1432,349.5345,193.0959
29.06,-1.2233,-1.1203,4.3975,81.1585,349.5097,193.1593
29.08,-1.2177,-1.1132,4.3935,81.1827,350.0059,193.8831
29.1,-1.2103,-1.1119,4.3822,81.2161,350.3048,194.2089
29.12,-1.1992,-1.1217,4.3574,81.3008,350.4195,194.3048
29.14,-1.1948,-1.1366,4.3323,81.3981,350.3298,194.1451
29.16,-1.1924,-1.1497,4.3032,81.5049,350.0607,193.7665
29.18,-1.1642,-1.1813,4.2119,81.7902,349.3579,192.6042
29.2,-1.1653,-1.1781,4.1952,81.8499,349.2923,192.4538
29.22,-1.1414,-1.193,4.1472,82.0023,349.3326,192.3767
29.24,-1.123,-1.2025,4.1082,82.1392,349.5872,192.5871
29.26,-1.1092,-1.1992,4.0846,82.2231,349.9623,192.9317
29.28,-1.0754,-1.2257,4.0283,82.4176,350.4118,193.3384
29.3,-1.0514,-1.2347,4.006,82.4861,351.013,193.9023
29.32,-1.0396,-1.2329,4.0103,82.4919,351.524,194.4352
29.34,-1.0273,-1.227,4.019,82.4752,351.9799,194.8768
29.36,-1.0195,-1.2393,4.0238,82.4838,351.8587,194.662
29.38,-1.0057,-1.2529,4.047,82.5637,351.8386,194.4189
29.4,-1.0012,-1.2624,4.0466,82.6976,351.8231,194.3567
29.42,-0.9976,-1.2793,4.0262,82.9778,352.0725,194.4966
29.44,-0.9885,-1.3171,3.9583,83.2956,351.5396,193.8991
29.46,-0.9818,-1.3423,3.8639,83.7451,352.1462,195.101
29.48,-0.9815,-1.4276,3.5244,85.0276,348.1587,190.3892
29.5,-0.9714,-1.4781,3.277,85.913,346.5399,188.9527
29.52,-0.9611,-1.5369,2.9796,86.9246,343.1058,185.7214
29.54,-0.9506,-1.6094,2.6207,88.085,335.1662,178.0441
29.56,-0.9329,-1.666,2.2046,89.1808,303.4289,146.3704
29.58,-0.906,-1.7488,1.2084,87.395,188.6506,31.8992
29.6,-0.8808,-1.745,0.6318,85.6627,182.5186,25.4496
29.62,-0.8746,-1.7194,0.0368,83.9011,180.1589,22.7844
29.64,-0.8577,-1.6696,-0.6001,81.9749,179.2773,21.2086
29.66,-0.8463,-1.614,-1.2541,79.9483,178.8661,20.1163
29.68,-0.8081,-1.4736,-2.5929,75.8276,178.641,18.5908
29.7,-0.7848,-1.3723,-3.2584,73.7703,178.6444,18.2774
29.72,-0.7657,-1.238,-3.9105,71.7268,178.4712,17.8552
29.74,-0.7474,-1.0676,-4.5414,69.752,178.2796,17.3338
29.76,-0.7353,-0.8719,-5.1432,67.7396,178.1613,16.7973
29.78,-0.714,-0.4634,-6.2363,64.1522,177.7618,16.1826
29.8,-0.708,-0.2623,-6.7175,62.5653,177.4734,16.4875
29.82,-0.7065,-0.0578,-7.1523,61.06,177.1916,16.5394
29.84,-0.7177,0.1324,-7.5421,59.6869,177.1525,16.3727
29.86,-0.7319,0.2974,-7.8881,58.4837,177.1319,16.1909
29.88,-0.7822,0.5384,-8.4339,56.5632,177.3537,15.9043
29.9,-0.8127,0.6225,-8.6255,55.8959,177.5504,15.978
29.92,-0.846,0.6884,-8.7589,55.4024,177.7934,16.2374
29.94,-0.8828,0.736,-8.8302,55.1773,178.0207,16.7089
29.96,-0.9295,0.7612,-8.8454,55.0566,178.3635,16.8532
29.98,-1.0202,0.7171,-8.7054,55.5088,179.0548,17.3729
30,-1.0654,0.636,-8.5267,56.1843,179.3331,18.2142
30.02,-1.1066,0.5275,-8.2904,57.075,179.5117,18.8893
30.04,-1.1476,0.3832,-7.987,58.1721,179.726,19.6071
30.06,-1.1826,0.2149,-7.6102,59.5354,179.8404,20.5013
30.08,-1.2494,-0.1792,-6.6335,62.9256,180.1729,22.6591
30.1,-1.2843,-0.3927,-6.0384,64.9316,180.6137,23.6745
30.12,-1.3184,-0.6126,-5.3724,67.1893,181.1963,24.741
30.14,-1.3536,-0.8326,-4.6319,69.6563,181.8971,26.1584
30.16,-1.3876,-1.0472,-3.8374,72.1677,182.9292,27.849
30.18,-1.4661,-1.4275,-2.0678,77.5314,187.1949,32.4464
30.2,-1.5127,-1.5627,-1.1946,80.0933,190.9247,36.1321
30.22,-1.5502,-1.6664,-0.2675,82.7317,197.2632,42.5858
30.24,-1.5873,-1.7281,0.6648,85.2029,209.707,55.1101
30.26,-1.6113,-1.7566,1.5718,87.0417,240.1649,85.3038
30.28,-1.6454,-1.6821,3.3244,85.1343,324.0619,168.7485
30.3,-1.642,-1.5796,4.1348,82.8797,335.1125,179.6316
30.32,-1.6225,-1.4358,4.8879,80.6994,341.6003,186.1777
30.34,-1.597,-1.2301,5.5953,78.4891,346.142,190.9772
30.36,-1.5649,-1.0245,6.2187,76.5194,349.0201,194.1094
30.38,-1.4843,-0.5544,7.2727,72.9246,352.4193,197.6982
30.4,-1.4546,-0.3299,7.7093,71.4217,353.1841,198.3122
30.42,-1.3965,-0.1197,8.071,70.0252,354.8955,200.8633
30.44,-1.3541,0.0725,8.3744,68.9191,355.6838,201.6402
30.46,-1.3069,0.2266,8.6102,67.9739,356.9568,203.4559
30.48,-1.2374,0.4262,8.91,66.8493,358.231,205.2915
30.5,-1.2045,0.4718,8.9716,66.5854,358.8502,206.464
30.52,-1.1954,0.4711,8.9867,66.5604,359.0425,207.0693
30.54,-1.1441,0.4419,8.9206,66.8022,359.5558,207.8597
30.56,-1.1276,0.369,8.8194,67.2113,359.7731,208.3643
30.58,-1.0987,0.0757,8.4121,68.8057,359.9483,208.9531
30.6,-1.085,-0.0915,8.1344,69.8387,0.1482,209.3199
30.62,-1.0878,-0.2883,7.804,71.0799,0.1926,209.5944
30.64,-1.0734,-0.5114,7.3954,72.5648,0.2154,209.6607
30.66,-1.0744,-0.7441,6.9383,74.2325,359.8963,209.2132
30.68,-1.0719,-1.195,5.8736,77.9203,358.8548,207.7459
30.7,-1.0744,-1.406,5.2661,79.9545,357.9523,206.4908
30.72,-1.0708,-1.5948,4.6027,82.1235,356.3368,204.3681
30.74,-1.0587,-1.7416,3.8939,84.3613,354.3127,201.8651
30.76,-1.0481,-1.8489,3.145,86.672,349.8319,196.7972
30.78,-1.0236,-1.9247,1.5603,88.407,194.8933,41.2825
30.8,-1.0059,-1.8728,0.7211,85.9408,183.0515,29.2957
30.82,-0.987,-1.7414,-0.1258,83.4812,179.5836,25.7222
30.84,-0.9597,-1.5684,-1.0072,80.9164,178.3008,23.905
30.86,-0.9357,-1.3517,-1.8801,78.3525,177.3363,22.4772
30.88,-0.8965,-0.8578,-3.6059,73.2895,175.5844,21.0114
30.9,-0.8917,-0.5815,-4.4611,70.5779,174.5142,19.8194
30.92,-0.8977,-0.2766,-5.2958,67.755,175.1145,18.5528
30.94,-0.8982,0.0519,-6.0801,65.3682,175.3819,18.4248
30.96,-0.8931,0.4089,-6.8303,62.8889,175.1505,18.4078
30.98,-0.9079,1.1614,-8.1816,58.1478,175.7744,18.3991
31,-0.9158,1.5343,-8.7867,55.9162,175.9856,18.4373
31.02,-0.9304,1.895,-9.3314,53.8339,176.0033,18.3562
31.04,-0.9448,2.239,-9.8281,51.8674,176.1004,18.1345
31.06,-0.9571,2.5583,-10.2635,50.1138,176.1749,18.2015
31.08,-0.9774,3.1126,-10.9499,47.2283,176.1736,18.8179
31.1,-0.9892,3.3405,-11.2026,46.0974,176.2282,18.924
31.12,-0.9971,3.5223,-11.4015,45.1938,176.3001,19.4063
31.14,-1.015,3.6566,-11.5419,44.4836,176.2523,19.331
31.16,-1.0311,3.741,-11.6351,44.0512,176.3623,19.1515
31.18,-1.0577,3.739,-11.6674,43.8911,176.5245,19.1904
31.2,-1.0668,3.6649,-11.6152,44.1459,176.6208,19.3175
31.22,-1.0774,3.5189,-11.4907,44.7198,176.7007,19.5482
31.24,-1.0879,3.3309,-11.3289,45.4504,176.8095,19.6806
31.26,-1.0986,3.1049,-11.1119,46.4119,176.8962,19.7288
31.28,-1.1236,2.5333,-10.5148,48.9307,177.0325,19.8914
31.3,-1.1368,2.2006,-10.1358,50.469,177.128,20.0767
31.32,-1.1526,1.845,-9.6977,52.2109,177.157,20.3444
31.34,-1.1688,1.4706,-9.2143,54.0891,177.2229,20.6175
31.36,-1.1916,1.0848,-8.6763,56.09,177.2833,20.9334
31.38,-1.2542,0.3282,-7.4529,60.4774,177.7461,21.2121
31.4,-1.2912,-0.0379,-6.7706,62.8305,178.1346,21.8193
31.42,-1.3282,-0.3767,-6.0456,65.2534,178.6532,22.7362
31.44,-1.3676,-0.6792,-5.2789,67.7486,179.3416,23.8916
31.46,-1.4086,-0.9446,-4.4768,70.29,180.0992,25.3033
31.48,-1.4985,-1.3506,-2.7963,75.459,182.2683,28.6363
31.5,-1.542,-1.5043,-1.9337,78.0407,183.6602,30.7906
31.52,-1.5842,-1.626,-1.0638,80.6533,185.5018,33.356
31.54,-1.6208,-1.7176,-0.2,83.2318,188.5787,37.1345
31.56,-1.6533,-1.7717,0.6524,85.7532,194.6999,43.8255
31.58,-1.6976,-1.7577,2.3073,88.3911,307.2668,157.5386
31.6,-1.7078,-1.7004,3.0889,86.3902,338.8315,189.5152
31.62,-1.6992,-1.6195,3.8293,84.1375,347.5608,198.5443
31.64,-1.7085,-1.5183,4.55,81.8876,350.7281,202.1139
31.66,-1.6944,-1.4039,5.2125,79.8029,352.5098,204.0455
31.68,-1.6613,-1.1412,6.3779,76.1395,354.5513,206.2889
31.7,-1.6297,-0.9767,6.8722,74.5429,355.2635,206.9283
31.72,-1.6079,-0.8004,7.3224,73.0125,356.1846,208.1851
31.74,-1.5647,-0.6326,7.6861,71.7611,356.9781,208.9017
31.76,-1.5326,-0.4686,8.004,70.6114,357.6286,209.6149
31.78,-1.4602,-0.1963,8.4632,68.8683,358.721,211.1421
31.8,-1.4341,-0.1124,8.6074,68.3358,359.0429,211.6307
31.82,-1.4081,-0.0685,8.6936,68.0036,359.25,211.9668
31.84,-1.3826,-0.041,8.7191,67.8798,359.4989,212.1707
31.86,-1.3556,-0.0645,8.6885,67.974,359.6819,212.3021
31.88,-1.3535,-0.2116,8.4775,68.8163,359.5609,211.9889
31.9,-1.3573,-0.3201,8.294,69.5227,359.3166,211.5656
31.92,-1.368,-0.4771,8.0515,70.4686,358.8762,210.8898
31.94,-1.3658,-0.6493,7.7484,71.5959,358.4484,210.188
31.96,-1.3712,-0.8319,7.3985,72.8671,357.9611,209.386
31.98,-1.4017,-1.26,6.5611,75.8829,356.7705,208.0551
32,-1.4082,-1.4818,6.0734,77.5769,356.1275,207.3252
32.02,-1.4291,-1.7229,5.55,79.4063,355.0809,206.2385
32.04,-1.4206,-1.9779,4.9609,81.4182,353.8686,204.8598
32.06,-1.422,-2.2219,4.3431,83.5016,351.5537,202.3936
32.08,-1.4225,-2.6412,2.9887,87.715,334.7763,185.041
32.1,-1.4199,-2.7993,2.2536,89.0138,255.8842,105.4722
32.12,-1.4148,-2.9123,1.5031,87.3341,200.0834,48.9407
