time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.86,-24.3517,17.4345,-10.0101,356.426,351.4205,357.8389
24.88,-24.3524,17.4344,-10.0104,356.4261,351.4151,357.8419
24.9,-24.3521,17.4346,-10.0103,356.4256,351.4175,357.8405
24.92,-24.3519,17.4346,-10.0101,356.426,351.4192,357.8394
24.94,-24.3519,17.4347,-10.0101,356.4249,351.4204,357.8377
24.96,-24.3518,17.4346,-10.0101,356.4254,351.4203,357.8385
24.98,-24.3519,17.4346,-10.0101,356.4252,351.4194,357.8394
25,-24.3519,17.4344,-10.0101,356.4262,351.4179,357.8412
25.02,-24.3514,17.4343,-10.01,356.4267,351.4206,357.8401
25.04,-24.351,17.4344,-10.0099,356.4267,351.4226,357.8388
25.06,-24.3511,17.4344,-10.0098,356.427,351.4224,357.8393
25.08,-24.3509,17.4343,-10.0098,356.4273,351.4237,357.8402
25.1,-24.351,17.4342,-10.0099,356.4279,351.4231,357.8405
25.12,-24.3512,17.4342,-10.0099,356.4276,351.4233,357.8403
25.14,-24.351,17.4344,-10.0099,356.4272,351.4239,357.8396
25.16,-24.3508,17.4344,-10.0098,356.4273,351.4247,357.8391
25.18,-24.3507,17.4346,-10.0098,356.426,351.4252,357.84
25.2,-24.3505,17.4345,-10.0096,356.4257,351.4263,357.8398
25.22,-24.3508,17.4343,-10.0097,356.4279,351.4243,357.8407
25.24,-24.3507,17.4345,-10.0097,356.4266,351.4249,357.8407
25.26,-24.3509,17.4344,-10.0097,356.4272,351.4244,357.8403
25.28,-24.3518,17.4345,-10.0102,356.4266,351.4223,357.8397
25.3,-24.3523,17.4348,-10.0104,356.4256,351.4205,357.8396
25.32,-24.3527,17.4349,-10.0102,356.4256,351.4133,357.8398
25.34,-24.3511,17.4354,-10.01,356.4229,351.4145,357.841
25.36,-24.3482,17.4356,-10.01,356.4225,351.4141,357.8377
25.38,-24.3471,17.436,-10.01,356.4222,351.4162,357.8363
25.4,-24.3481,17.4353,-10.01,356.423,351.4135,357.8384
25.42,-24.3476,17.4358,-10.0098,356.4233,351.4191,357.836
25.44,-24.3474,17.4359,-10.01,356.4223,351.4221,357.8345
25.46,-24.348,17.4351,-10.0099,356.4255,351.4218,357.8357
25.48,-24.3496,17.4343,-10.0098,356.4266,351.4205,357.8385
25.5,-24.35,17.4348,-10.0096,356.4259,351.4233,357.8387
25.52,-24.3502,17.4355,-10.01,356.4237,351.4228,357.8379
25.54,-24.3505,17.4352,-10.0101,356.4234,351.4223,357.8377
25.56,-24.3507,17.4346,-10.01,356.4255,351.4213,357.8394
25.58,-24.3503,17.4347,-10.01,356.4257,351.4218,357.8391
25.6,-24.3502,17.4347,-10.0099,356.4266,351.4221,357.84
25.62,-24.3502,17.4346,-10.01,356.4268,351.4226,357.8397
25.64,-24.3504,17.4347,-10.0101,356.4262,351.4222,357.8401
25.66,-24.3505,17.4348,-10.0103,356.4255,351.4209,357.8396
25.68,-24.3506,17.4348,-10.0102,356.4254,351.4211,357.8403
25.7,-24.351,17.4354,-10.0106,356.4226,351.4189,357.8397
25.72,-24.3507,17.4349,-10.0104,356.4245,351.4215,357.8392
25.74,-24.3508,17.4347,-10.0104,356.4245,351.4203,357.8403
25.76,-24.3507,17.4349,-10.0103,356.4242,351.4216,357.8396
25.78,-24.3504,17.4354,-10.0104,356.4223,351.4226,357.8385
25.8,-24.3508,17.4353,-10.0106,356.4228,351.4184,357.8396
25.82,-24.3502,17.435,-10.01,356.4239,351.4232,357.8392
25.84,-24.3503,17.4349,-10.0101,356.4244,351.4224,357.8399
25.86,-24.3501,17.4348,-10.01,356.4251,351.4228,357.8392
25.88,-24.3499,17.4348,-10.01,356.4255,351.4227,357.839
25.9,-24.3501,17.4349,-10.0101,356.4247,351.421,357.8405
25.92,-24.35,17.4347,-10.0101,356.4245,351.4224,357.839
25.94,-24.3499,17.4347,-10.01,356.4252,351.423,357.8386
25.96,-24.35,17.4348,-10.0101,356.4252,351.4224,357.8394
25.98,-24.3499,17.4347,-10.01,356.4257,351.4237,357.8391
26,-24.3502,17.4346,-10.0101,356.426,351.4231,357.8396
26.02,-24.3501,17.435,-10.0101,356.4238,351.4237,357.8385
26.04,-24.3501,17.4352,-10.0101,356.423,351.4233,357.838
26.06,-24.3502,17.4351,-10.01,356.4237,351.4234,357.8373
26.08,-24.35,17.435,-10.01,356.4235,351.4241,357.8378
26.1,-24.3502,17.4349,-10.01,356.4238,351.4215,357.8398
26.12,-24.3499,17.4348,-10.0099,356.4245,351.4225,357.8391
26.14,-24.3503,17.4348,-10.0099,356.4249,351.4205,357.8416
26.16,-24.3499,17.4351,-10.0099,356.4233,351.4223,357.8383
26.18,-24.3498,17.435,-10.0097,356.4235,351.423,357.8394
26.2,-24.3498,17.4349,-10.0097,356.424,351.421,357.8396
26.22,-24.3491,17.435,-10.0097,356.4235,351.4214,357.8387
26.24,-24.3491,17.4351,-10.0097,356.4238,351.4208,357.8377
26.26,-24.3493,17.4352,-10.0097,356.4233,351.42,357.8379
26.28,-24.3496,17.435,-10.0098,356.4234,351.4185,357.838
26.3,-24.3496,17.435,-10.01,356.4235,351.4176,357.8383
26.32,-24.3499,17.4352,-10.0101,356.4227,351.4164,357.8384
26.34,-24.3495,17.435,-10.0099,356.4241,351.419,357.8364
26.36,-24.3496,17.4352,-10.01,356.4232,351.4184,357.8368
26.38,-24.3497,17.435,-10.0099,356.4243,351.4179,357.8378
26.4,-24.3499,17.435,-10.01,356.4246,351.4158,357.8382
26.42,-24.3497,17.4352,-10.01,356.4235,351.4172,357.8365
26.44,-24.3498,17.4352,-10.0101,356.4232,351.4154,357.8379
26.46,-24.3502,17.4351,-10.0103,356.423,351.4139,357.8397
26.48,-24.3498,17.4353,-10.0101,356.4225,351.4167,357.8373
26.5,-24.3497,17.4354,-10.01,356.4226,351.4183,357.8353
26.52,-24.3496,17.4352,-10.0102,356.4228,351.4186,357.8373
26.54,-24.3496,17.4351,-10.0101,356.4232,351.4196,357.8363
26.56,-24.3495,17.4353,-10.0101,356.423,351.4197,357.8361
26.58,-24.3493,17.4355,-10.0101,356.4222,351.4211,357.8362
26.6,-24.3492,17.4354,-10.0101,356.423,351.4213,357.8361
26.62,-24.349,17.4356,-10.0101,356.4216,351.4221,357.8367
26.64,-24.3492,17.4355,-10.0103,356.4225,351.4214,357.8371
26.66,-24.349,17.4356,-10.0102,356.4221,351.4234,357.8359
26.68,-24.3495,17.4356,-10.0103,356.4213,351.4223,357.8368
26.7,-24.3498,17.4351,-10.0102,356.4229,351.4225,357.8376
26.72,-24.3495,17.4349,-10.01,356.424,351.4263,357.8371
26.74,-24.3496,17.4346,-10.01,356.4259,351.4259,357.8373
26.76,-24.3492,17.4347,-10.0098,356.4251,351.4272,357.838
26.78,-24.3491,17.4347,-10.0098,356.4246,351.4272,357.8381
26.8,-24.349,17.4347,-10.0097,356.4249,351.429,357.8382
26.82,-24.3487,17.4346,-10.0095,356.4247,351.4303,357.8373
26.84,-24.3488,17.4345,-10.0096,356.4258,351.43,357.8376
26.86,-24.349,17.4344,-10.0097,356.4259,351.4285,357.8373
26.88,-24.349,17.4344,-10.0097,356.4261,351.4289,357.8372
26.9,-24.3489,17.4343,-10.0097,356.4264,351.4286,357.8387
26.92,-24.3488,17.4344,-10.0095,356.426,351.4299,357.8382
26.94,-24.3487,17.4344,-10.0095,356.426,351.4297,357.839
26.96,-24.3485,17.4345,-10.0095,356.4256,351.4314,357.8381
26.98,-24.3487,17.4344,-10.0096,356.4257,351.43,357.8383
27,-24.3484,17.4346,-10.0094,356.4248,351.4335,357.8368
27.02,-24.3485,17.4341,-10.0092,356.4276,351.4314,357.8373
27.04,-24.3487,17.4341,-10.0093,356.4273,351.4283,357.8394
27.06,-24.3482,17.4344,-10.0091,356.4258,351.4328,357.8375
27.08,-24.3482,17.4342,-10.009,356.426,351.4316,357.8383
27.1,-24.3484,17.434,-10.0089,356.427,351.4308,357.84
27.12,-24.3483,17.4344,-10.0089,356.4251,351.4315,357.8385
27.14,-24.3487,17.4344,-10.009,356.425,351.4286,357.8395
27.16,-24.3494,17.4345,-10.0094,356.4233,351.4237,357.841
27.18,-24.3487,17.4347,-10.009,356.4235,351.4292,357.8395
27.2,-24.3491,17.4344,-10.0091,356.4247,351.4262,357.8401
27.22,-24.3494,17.4345,-10.0092,356.4247,351.4247,357.839
27.24,-24.3494,17.4346,-10.0094,356.4248,351.4236,357.8378
27.26,-24.3494,17.4344,-10.0092,356.4258,351.4239,357.8386
27.28,-24.3496,17.4347,-10.0095,356.4243,351.4224,357.8387
27.3,-24.3496,17.4346,-10.0095,356.4248,351.4213,357.8383
27.32,-24.3492,17.4348,-10.0094,356.4245,351.4219,357.8372
27.34,-24.3492,17.4348,-10.0094,356.4247,351.4227,357.8367
27.36,-24.349,17.4348,-10.0093,356.4248,351.4236,357.8363
27.38,-24.3492,17.4351,-10.0096,356.4229,351.4218,357.8369
27.4,-24.3492,17.4351,-10.0095,356.4225,351.4218,357.8366
27.42,-24.3496,17.4349,-10.0098,356.4233,351.419,357.8377
27.44,-24.3497,17.4348,-10.0098,356.4237,351.4189,357.8377
27.46,-24.3498,17.4349,-10.0098,356.4237,351.4185,357.8387
27.48,-24.3497,17.4349,-10.0098,356.4231,351.4187,357.8376
27.5,-24.35,17.4351,-10.0101,356.4218,351.4171,357.838
27.52,-24.3496,17.4349,-10.0098,356.4235,351.4212,357.8364
27.54,-24.3498,17.435,-10.0099,356.4232,351.4198,357.8369
27.56,-24.3498,17.4351,-10.0099,356.4231,351.419,357.8362
27.58,-24.3495,17.4352,-10.0098,356.4222,351.4212,357.8355
27.6,-24.3496,17.4353,-10.0099,356.422,351.4213,357.8357
27.62,-24.35,17.4352,-10.0101,356.4235,351.419,357.8376
27.64,-24.35,17.4352,-10.0101,356.4228,351.4191,357.8377
27.66,-24.3496,17.4349,-10.0097,356.4246,351.4221,357.8372
27.68,-24.3496,17.435,-10.01,356.4236,351.4208,357.8373
27.7,-24.3495,17.435,-10.01,356.4236,351.4207,357.8376
27.72,-24.3494,17.4349,-10.0099,356.4243,351.4223,357.8373
27.74,-24.3492,17.4352,-10.01,356.4234,351.4243,357.8368
27.76,-24.349,17.4352,-10.0099,356.4231,351.4261,357.836
27.78,-24.3492,17.4351,-10.01,356.4236,351.4248,357.8374
27.8,-24.3491,17.435,-10.0099,356.424,351.4266,357.8372
27.82,-24.3495,17.4347,-10.0098,356.4248,351.4257,357.8374
27.84,-24.3495,17.4347,-10.0099,356.425,351.4264,357.8378
27.86,-24.3493,17.4346,-10.0098,356.4257,351.427,357.8376
27.88,-24.3492,17.4345,-10.0097,356.4261,351.4277,357.837
27.9,-24.3492,17.4344,-10.0097,356.427,351.4271,357.8368
27.92,-24.3486,17.4343,-10.0095,356.4265,351.4302,357.8367
27.94,-24.3488,17.4343,-10.0095,356.426,351.4295,357.8377
27.96,-24.3487,17.4343,-10.0095,356.4261,351.4302,357.8374
27.98,-24.3487,17.4343,-10.0096,356.426,351.4293,357.8384
28,-24.3488,17.4342,-10.0096,356.4265,351.4281,357.8384
28.02,-24.3486,17.4338,-10.0094,356.4282,351.4292,357.8385
28.04,-24.3482,17.4341,-10.0092,356.4271,351.4322,357.8372
28.06,-24.3483,17.4343,-10.0093,356.4262,351.4311,357.8375
28.08,-24.3481,17.4343,-10.0092,356.426,351.4322,357.8375
28.1,-24.3483,17.4343,-10.0094,356.426,351.4311,357.8374
28.12,-24.3486,17.4341,-10.0093,356.4265,351.4291,357.8394
28.14,-24.3484,17.4345,-10.0094,356.4251,351.4304,357.8377
28.16,-24.3481,17.4345,-10.0092,356.4249,351.4316,357.8374
28.18,-24.348,17.4344,-10.009,356.426,351.4319,357.8369
28.2,-24.3481,17.4341,-10.0089,356.4268,351.4318,357.8373
28.22,-24.348,17.4343,-10.0089,356.426,351.4317,357.8373
28.24,-24.348,17.4344,-10.009,356.4251,351.4315,357.8371
28.26,-24.3485,17.434,-10.0091,356.4281,351.4284,357.8395
28.28,-24.3487,17.434,-10.0091,356.4274,351.4281,357.8396
28.3,-24.3487,17.4342,-10.0092,356.4264,351.4279,357.8392
28.32,-24.3485,17.4344,-10.0089,356.4252,351.4301,357.8376
28.34,-24.3491,17.4344,-10.0092,356.4246,351.4268,357.8383
28.36,-24.3494,17.4342,-10.0093,356.4265,351.4249,357.8388
28.38,-24.3495,17.4342,-10.0092,356.426,351.4243,357.8398
28.4,-24.3496,17.4342,-10.0092,356.4259,351.4246,357.8394
28.42,-24.35,17.4341,-10.0094,356.4265,351.4203,357.8404
28.44,-24.3497,17.4346,-10.0095,356.425,351.4206,357.8389
28.46,-24.3495,17.4347,-10.0096,356.4244,351.4205,357.8384
28.48,-24.3492,17.4348,-10.0095,356.4241,351.422,357.8369
28.5,-24.3495,17.4348,-10.0096,356.424,351.421,357.8379
28.52,-24.3499,17.4348,-10.0098,356.4236,351.4187,357.8383
28.54,-24.3497,17.4348,-10.0097,356.4238,351.42,357.8376
28.56,-24.3498,17.4348,-10.0098,356.4243,351.4186,357.8376
28.58,-24.349,17.4349,-10.0095,356.424,351.4228,357.8352
28.6,-24.3493,17.435,-10.0097,356.4232,351.4207,357.8356
28.62,-24.3494,17.4348,-10.0098,356.4239,351.4198,357.837
28.64,-24.3494,17.4349,-10.0099,356.4239,351.4195,357.8375
28.66,-24.3492,17.435,-10.0098,356.4234,351.4211,357.837
28.68,-24.349,17.435,-10.0097,356.423,351.4227,357.836
28.7,-24.3491,17.435,-10.0098,356.4235,351.4216,357.8379
28.72,-24.3486,17.4351,-10.0096,356.4223,351.4268,357.834
28.74,-24.3488,17.4348,-10.0095,356.425,351.4241,357.8363
28.76,-24.3489,17.4349,-10.0096,356.4242,351.4238,357.8362
28.78,-24.3489,17.435,-10.0097,356.4238,351.4244,357.8348
28.8,-24.3488,17.4349,-10.0097,356.4239,351.4241,357.8361
28.82,-24.3489,17.4348,-10.0097,356.425,351.4231,357.8389
28.84,-24.3488,17.4349,-10.0097,356.4252,351.4233,357.8374
28.86,-24.3489,17.435,-10.0099,356.4241,351.4232,357.8383
28.88,-24.3487,17.4351,-10.0098,356.4238,351.4247,357.8376
28.9,-24.3487,17.435,-10.0098,356.4239,351.4246,357.8379
28.92,-24.3487,17.435,-10.0098,356.4234,351.4266,357.8363
28.94,-24.3487,17.4348,-10.0095,356.4244,351.4282,357.8373
28.96,-24.3488,17.4348,-10.0097,356.424,351.4275,357.8363
28.98,-24.3489,17.4348,-10.0098,356.4246,351.427,357.8376
29,-24.3488,17.4348,-10.0098,356.4244,351.4271,357.8369
29.02,-24.3487,17.4348,-10.0098,356.4242,351.4284,357.8361
29.04,-24.3487,17.4346,-10.0097,356.425,351.4278,357.837
29.06,-24.3487,17.4347,-10.0098,356.425,351.4265,357.8359
29.08,-24.3488,17.4344,-10.0097,356.4262,351.4261,357.8381
29.1,-24.3486,17.4343,-10.0096,356.4267,351.428,357.8371
29.12,-24.3484,17.4345,-10.0096,356.4251,351.4285,357.8368
29.14,-24.348,17.4343,-10.0094,356.4262,351.4299,357.8368
29.16,-24.3476,17.4346,-10.0092,356.425,351.4316,357.8368
29.18,-24.3476,17.4346,-10.0093,356.4244,351.4328,357.8352
29.2,-24.3479,17.4343,-10.0093,356.4257,351.431,357.836
29.22,-24.3481,17.4344,-10.0094,356.4255,351.4291,357.8389
29.24,-24.3478,17.4346,-10.0093,356.4245,351.4316,357.8373
29.26,-24.3479,17.4343,-10.0092,356.4253,351.4318,357.8376
29.28,-24.3482,17.4342,-10.0092,356.4258,351.43,357.8385
29.3,-24.3483,17.4343,-10.0093,356.4259,351.4297,357.8385
29.32,-24.3484,17.4344,-10.0093,356.4251,351.429,357.8381
29.34,-24.3482,17.4344,-10.0091,356.425,351.43,357.838
29.36,-24.3485,17.4342,-10.0092,356.4263,351.4286,357.8381
29.38,-24.3487,17.4342,-10.0093,356.4263,351.4249,357.8422
29.4,-24.3487,17.4342,-10.0092,356.4265,351.4266,357.8406
29.42,-24.3489,17.4342,-10.0092,356.4272,351.4272,357.8383
29.44,-24.349,17.4346,-10.0094,356.4251,351.4269,357.8382
29.46,-24.3494,17.4348,-10.0096,356.4229,351.4237,357.8394
29.48,-24.3494,17.4344,-10.0094,356.4251,351.425,357.8376
29.5,-24.3492,17.4344,-10.0093,356.4254,351.4259,357.8372
29.52,-24.3498,17.4343,-10.0095,356.4265,351.4222,357.8389
29.54,-24.3499,17.4344,-10.0095,356.4258,351.4216,357.8385
29.56,-24.3497,17.4344,-10.0093,356.4258,351.4233,357.8374
29.58,-24.3498,17.4344,-10.0093,356.4253,351.4223,357.8391
29.6,-24.3498,17.4345,-10.0093,356.4254,351.4226,357.8379
29.62,-24.3498,17.4345,-10.0094,356.4257,351.4214,357.8376
29.64,-24.3497,17.4345,-10.0094,356.425,351.421,357.838
29.66,-24.3499,17.4346,-10.0096,356.4247,351.4199,357.8387
29.68,-24.3499,17.4347,-10.0097,356.4235,351.4196,357.839
29.7,-24.35,17.4346,-10.0097,356.4248,351.4192,357.8384
29.72,-24.3499,17.4348,-10.0097,356.4235,351.42,357.8376
29.74,-24.3499,17.4347,-10.0097,356.4241,351.4197,357.8379
29.76,-24.3498,17.4347,-10.0096,356.424,351.421,357.8365
29.78,-24.3499,17.4347,-10.0096,356.4236,351.4205,357.837
29.8,-24.3497,17.4347,-10.0095,356.4247,351.4212,357.837
29.82,-24.3496,17.4347,-10.0095,356.4246,351.4221,357.8379
29.84,-24.3498,17.4349,-10.0097,356.4232,351.421,357.8374
29.86,-24.3496,17.435,-10.0097,356.4229,351.4218,357.8366
29.88,-24.3497,17.4349,-10.0097,356.4233,351.4213,357.8369
29.9,-24.3497,17.4351,-10.0099,356.4222,351.4208,357.8369
29.92,-24.3495,17.4349,-10.0098,356.4236,351.4211,357.8373
29.94,-24.3491,17.4349,-10.0096,356.4237,351.4243,357.8369
29.96,-24.3493,17.4349,-10.0097,356.4243,351.423,357.8374
29.98,-24.3493,17.4348,-10.0097,356.4252,351.4237,357.8372
30,-24.3493,17.4349,-10.0098,356.424,351.4229,357.8376
30.02,-24.3489,17.4344,-10.0095,356.4275,351.4265,357.8379
30.04,-24.3488,17.4345,-10.0095,356.4261,351.4262,357.8377
30.06,-24.3487,17.4349,-10.0096,356.424,351.4277,357.8359
30.08,-24.3486,17.4348,-10.0095,356.4245,351.4286,357.8357
30.1,-24.3487,17.4349,-10.0097,356.4241,351.4281,357.8363
30.12,-24.3488,17.4344,-10.0096,356.4258,351.4276,357.8378
30.14,-24.3486,17.4346,-10.0096,356.4252,351.4283,357.8366
30.16,-24.3484,17.4345,-10.0093,356.4256,351.4309,357.836
30.18,-24.3479,17.4351,-10.0092,356.4202,351.4354,357.834
30.2,-24.3483,17.4346,-10.0093,356.4245,351.4319,357.8365
30.22,-24.3482,17.4344,-10.0093,356.4258,351.4319,357.8367
30.24,-24.3483,17.4346,-10.0094,356.4245,351.4311,357.8365
30.26,-24.3484,17.4346,-10.0093,356.4247,351.4302,357.8371
30.28,-24.3484,17.4345,-10.0094,356.4255,351.431,357.8372
30.3,-24.3485,17.4343,-10.0094,356.4257,351.4308,357.8375
30.32,-24.3483,17.4344,-10.0093,356.4248,351.4312,357.8378
30.34,-24.3483,17.4343,-10.0091,356.4259,351.4315,357.8378
30.36,-24.3481,17.4343,-10.009,356.4258,351.4319,357.8379
30.38,-24.348,17.4345,-10.0089,356.4242,351.433,357.8382
30.4,-24.3481,17.4344,-10.0089,356.4251,351.432,357.8378
30.42,-24.3484,17.4343,-10.0089,356.4258,351.4301,357.8383
30.44,-24.3489,17.4344,-10.0091,356.4253,351.4286,357.8386
30.46,-24.3489,17.4344,-10.009,356.4255,351.4289,357.838
30.48,-24.3496,17.4342,-10.0092,356.4263,351.4265,357.8385
30.5,-24.3497,17.4342,-10.0094,356.4266,351.4251,357.8388
30.52,-24.3498,17.4344,-10.0093,356.4262,351.4238,357.8386
30.54,-24.3497,17.4344,-10.0092,356.4258,351.4248,357.8383
30.56,-24.3499,17.4345,-10.0093,356.4247,351.4231,357.8385
30.58,-24.3498,17.4347,-10.0093,356.4247,351.4241,357.8378
30.6,-24.3498,17.4347,-10.0095,356.4243,351.422,357.838
30.62,-24.3502,17.4352,-10.0099,356.4216,351.4179,357.8378
30.64,-24.3506,17.435,-10.0099,356.4227,351.4144,357.838
30.66,-24.35,17.4353,-10.0098,356.4227,351.4183,357.8356
30.68,-24.3502,17.4353,-10.0101,356.4232,351.4145,357.8371
30.7,-24.3499,17.4353,-10.01,356.4225,351.4159,357.8365
30.72,-24.3494,17.4352,-10.0097,356.4222,351.4195,357.8342
30.74,-24.3495,17.4352,-10.0098,356.4227,351.4183,357.8354
30.76,-24.3497,17.4354,-10.0101,356.4217,351.4163,357.8373
30.78,-24.3498,17.4356,-10.0102,356.4212,351.4156,357.8367
30.8,-24.3498,17.4352,-10.0101,356.4228,351.4164,357.8373
30.82,-24.3497,17.4352,-10.0101,356.4239,351.4163,357.8376
30.84,-24.3496,17.4353,-10.0102,356.4232,351.4179,357.837
30.86,-24.3496,17.4355,-10.0102,356.4223,351.4189,357.8358
30.88,-24.3495,17.4357,-10.0102,356.4213,351.4203,357.8351
30.9,-24.3496,17.4356,-10.0102,356.4217,351.4193,357.8348
30.92,-24.3502,17.4351,-10.0104,356.4243,351.4156,357.8382
30.94,-24.3499,17.4353,-10.0102,356.4229,351.4196,357.8356
30.96,-24.35,17.4351,-10.0103,356.4232,351.4195,357.8368
30.98,-24.3496,17.4353,-10.0102,356.4219,351.4233,357.8346
31,-24.3497,17.4351,-10.0102,356.424,351.423,357.8366
31.02,-24.3487,17.435,-10.0095,356.4235,351.4309,357.8366
31.04,-24.3491,17.4348,-10.0097,356.4243,351.4286,357.8381
31.06,-24.3491,17.4345,-10.0096,356.4253,351.4283,357.8388
31.08,-24.3485,17.435,-10.0095,356.4243,351.4315,357.8358
31.1,-24.3488,17.435,-10.0097,356.4234,351.429,357.8381
31.12,-24.349,17.4342,-10.0094,356.4269,351.4287,357.8377
31.14,-24.349,17.4345,-10.0096,356.426,351.4285,357.8372
31.16,-24.3488,17.4346,-10.0096,356.4254,351.4295,357.8367
31.18,-24.3484,17.4348,-10.0094,356.4248,351.4355,357.833
31.2,-24.349,17.435,-10.01,356.4221,351.429,357.8356
31.22,-24.3492,17.4344,-10.0097,356.4252,351.4284,357.8393
31.24,-24.3486,17.4344,-10.0093,356.4247,351.4342,357.8382
31.26,-24.3487,17.4341,-10.0093,356.426,351.4321,357.839
31.28,-24.3483,17.4344,-10.0092,356.4246,351.4331,357.8374
31.3,-24.3482,17.4342,-10.0089,356.4257,351.4339,357.8379
31.32,-24.3485,17.4335,-10.0087,356.4286,351.4322,357.8401
31.34,-24.3483,17.4341,-10.0087,356.4265,351.4329,357.8387
31.36,-24.3486,17.4341,-10.0089,356.4261,351.4316,357.839
31.38,-24.3486,17.4339,-10.0088,356.4268,351.4317,357.8392
31.4,-24.3488,17.4342,-10.0089,356.4253,351.4302,357.84
31.42,-24.3489,17.4343,-10.0089,356.4254,351.4298,357.8381
31.44,-24.3491,17.4343,-10.0089,356.4258,351.4297,357.8377
31.46,-24.3495,17.4343,-10.0091,356.4248,351.427,357.8389
31.48,-24.3502,17.4342,-10.0094,356.4249,351.4238,357.84
31.5,-24.3499,17.4342,-10.0092,356.4255,351.4261,357.8388
31.52,-24.3502,17.4346,-10.0095,356.4228,351.42,357.8396
31.54,-24.3501,17.4345,-10.0094,356.4246,351.4216,357.8398
31.56,-24.3502,17.4346,-10.0095,356.4247,351.4204,357.8377
31.58,-24.3498,17.4348,-10.0093,356.4243,351.4229,357.8362
31.6,-24.3499,17.4349,-10.0095,356.4241,351.4225,357.8361
31.62,-24.3507,17.435,-10.0101,356.4229,351.4137,357.8393
31.64,-24.3508,17.4352,-10.0103,356.4217,351.4146,357.8387
31.66,-24.3505,17.4352,-10.01,356.422,351.417,357.8392
31.68,-24.3504,17.4349,-10.0099,356.4231,351.4178,357.8369
31.7,-24.3505,17.4351,-10.0101,356.4226,351.4166,357.8366
31.72,-24.3506,17.435,-10.0102,356.4229,351.4156,357.8374
31.74,-24.3506,17.4348,-10.0102,356.424,351.4153,357.8379
31.76,-24.3505,17.4349,-10.01,356.424,351.4165,357.8376
31.78,-24.3506,17.4351,-10.0102,356.4229,351.4161,357.8368
31.8,-24.3507,17.4351,-10.0103,356.4227,351.4142,357.8379
31.82,-24.3503,17.4349,-10.0099,356.4236,351.4174,357.8382
31.84,-24.3504,17.4349,-10.01,356.4236,351.4168,357.8384
31.86,-24.3503,17.4349,-10.01,356.4242,351.4174,357.8381
31.88,-24.3504,17.4348,-10.0101,356.4247,351.4167,357.8389
31.9,-24.3502,17.435,-10.0101,356.424,351.4177,357.8385
31.92,-24.3495,17.4348,-10.0098,356.4254,351.4255,357.835
31.94,-24.3498,17.435,-10.0101,356.4239,351.4204,357.8379
31.96,-24.3497,17.435,-10.0102,356.424,351.4217,357.8371
31.98,-24.3499,17.4351,-10.0103,356.4234,351.419,357.8387
32,-24.3492,17.4352,-10.01,356.4232,351.4241,357.8372
32.02,-24.3492,17.4347,-10.0099,356.4254,351.4257,357.8369
32.04,-24.3498,17.4343,-10.0099,356.4265,351.4236,357.8394
32.06,-24.3493,17.4345,-10.0097,356.4254,351.426,357.8387
32.08,-24.3493,17.4345,-10.0097,356.4254,351.4266,357.8383
32.1,-24.3492,17.4344,-10.0097,356.4255,351.4256,357.8394
32.12,-24.3487,17.4343,-10.0095,356.4262,351.429,357.8376
32.14,-24.3486,17.4346,-10.0097,356.4244,351.4292,357.8375
