time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.36,-27.7657,15.6947,-4.9645,359.6068,359.1466,359.8192
9.38,-27.7657,15.6948,-4.9646,359.6065,359.1462,359.8185
9.4,-27.7657,15.6948,-4.9646,359.6063,359.146,359.8194
9.42,-27.7654,15.6949,-4.9645,359.6058,359.1486,359.8187
9.44,-27.7655,15.6948,-4.9646,359.6067,359.1476,359.8198
9.46,-27.7657,15.6949,-4.9647,359.6062,359.1471,359.8184
9.48,-27.7659,15.6943,-4.9646,359.6083,359.1467,359.821
9.5,-27.7657,15.6938,-4.9643,359.6115,359.1478,359.8206
9.52,-27.7658,15.6944,-4.9645,359.6088,359.1463,359.8193
9.54,-27.7658,15.6945,-4.9646,359.6077,359.1468,359.8201
9.559999,-27.7656,15.6947,-4.9646,359.607,359.1484,359.8192
9.58,-27.7659,15.6942,-4.9647,359.6092,359.1447,359.8214
9.599999,-27.7657,15.6945,-4.9647,359.6072,359.1466,359.8205
9.62,-27.7657,15.6947,-4.9647,359.6068,359.1464,359.82
9.639999,-27.7657,15.6948,-4.9647,359.6065,359.1471,359.8192
9.66,-27.7652,15.6947,-4.9644,359.6073,359.1504,359.8189
9.679999,-27.7648,15.6947,-4.9642,359.6073,359.1527,359.8183
9.7,-27.7646,15.6947,-4.9644,359.6075,359.1523,359.8186
9.719999,-27.7647,15.6949,-4.9646,359.6058,359.1526,359.8199
9.74,-27.7645,15.6949,-4.9646,359.6057,359.1524,359.8193
9.76,-27.7642,15.6947,-4.9645,359.6069,359.1524,359.8203
9.78,-27.7637,15.6944,-4.9642,359.6082,359.1517,359.8202
9.8,-27.7637,15.6943,-4.964,359.6096,359.1534,359.82
9.82,-27.765,15.6947,-4.9649,359.6073,359.1514,359.8191
9.84,-27.7655,15.694,-4.9648,359.6091,359.1511,359.8216
9.86,-27.7646,15.6944,-4.9648,359.608,359.1523,359.8204
9.88,-27.764,15.6949,-4.9646,359.6061,359.1531,359.8195
9.9,-27.7638,15.6949,-4.9645,359.6061,359.1532,359.8187
9.92,-27.7641,15.6951,-4.9648,359.6049,359.1529,359.8189
9.94,-27.7638,15.695,-4.9646,359.6058,359.1541,359.818
9.96,-27.7639,15.695,-4.9645,359.6054,359.1532,359.8187
9.98,-27.7639,15.6948,-4.9643,359.6066,359.1541,359.8182
10,-27.7648,15.6943,-4.9643,359.609,359.1506,359.8198
10.02,-27.7652,15.6948,-4.9645,359.6061,359.1491,359.8187
10.04,-27.7656,15.6947,-4.9646,359.6059,359.1468,359.8196
10.06,-27.7653,15.6946,-4.9644,359.6067,359.1465,359.8193
10.08,-27.7658,15.6943,-4.9646,359.6079,359.1412,359.8218
10.1,-27.7654,15.6947,-4.9644,359.6063,359.1472,359.8193
10.12,-27.7654,15.6945,-4.9644,359.6073,359.1458,359.8199
10.14,-27.7654,15.6944,-4.9644,359.6076,359.1447,359.8203
10.16,-27.7652,15.6942,-4.9642,359.6086,359.1442,359.8203
10.18,-27.765,15.6943,-4.964,359.6088,359.146,359.8189
10.2,-27.7654,15.6944,-4.9643,359.6074,359.1441,359.8189
10.22,-27.7657,15.6944,-4.9642,359.6086,359.1427,359.82
10.24,-27.7654,15.6947,-4.9642,359.607,359.1446,359.8189
10.26,-27.7652,15.6947,-4.9642,359.6073,359.1456,359.8178
10.28,-27.7653,15.6948,-4.9643,359.6065,359.1455,359.8179
10.3,-27.7656,15.6945,-4.9644,359.6068,359.1433,359.8202
10.32,-27.7656,15.6943,-4.9642,359.6089,359.143,359.8199
10.34,-27.7658,15.6947,-4.9645,359.6066,359.1422,359.8193
10.36,-27.7657,15.6946,-4.9644,359.6075,359.1434,359.8189
10.38,-27.7655,15.6947,-4.9644,359.6067,359.1463,359.819
10.4,-27.7654,15.6947,-4.9643,359.6062,359.1454,359.8195
10.42,-27.7652,15.6945,-4.9643,359.6081,359.1426,359.8203
10.44,-27.7651,15.6943,-4.964,359.61,359.1429,359.8196
10.46,-27.7653,15.6944,-4.9641,359.6089,359.1433,359.8188
10.48,-27.7655,15.6946,-4.9642,359.6072,359.144,359.819
10.5,-27.7655,15.695,-4.9643,359.6052,359.1446,359.8192
10.52,-27.7648,15.6948,-4.9641,359.6063,359.1465,359.8201
10.54,-27.7648,15.6948,-4.9642,359.6062,359.1461,359.8188
10.56,-27.7654,15.6947,-4.9644,359.607,359.1444,359.8191
10.58,-27.7657,15.6941,-4.9642,359.6095,359.1467,359.8205
10.6,-27.7654,15.6946,-4.9645,359.6062,359.1483,359.8196
10.62,-27.765,15.6945,-4.9646,359.6065,359.1496,359.821
10.64,-27.7647,15.6942,-4.9644,359.61,359.1513,359.8203
10.66,-27.7648,15.6944,-4.9644,359.6091,359.1513,359.82
10.68,-27.7647,15.6946,-4.9646,359.6062,359.153,359.8208
10.7,-27.7641,15.6946,-4.9643,359.6078,359.1567,359.8168
10.72,-27.7637,15.6948,-4.9647,359.6057,359.1576,359.8184
10.74,-27.7638,15.695,-4.965,359.6048,359.1563,359.8181
10.76,-27.7639,15.6946,-4.9648,359.607,359.1551,359.8192
10.78,-27.7636,15.6948,-4.9647,359.606,359.1554,359.8183
10.8,-27.7635,15.6949,-4.9649,359.605,359.1551,359.818
10.82,-27.7639,15.6946,-4.965,359.6064,359.1536,359.8203
10.84,-27.7637,15.6948,-4.9649,359.6052,359.1569,359.8185
10.86,-27.7637,15.6947,-4.9648,359.6065,359.158,359.8179
10.88,-27.7643,15.6946,-4.9648,359.6078,359.1531,359.8187
10.9,-27.7646,15.6949,-4.965,359.6053,359.1527,359.8199
10.92,-27.7648,15.6944,-4.9649,359.6092,359.1438,359.8231
10.94,-27.7647,15.6946,-4.9649,359.6058,359.1482,359.8205
10.96,-27.7645,15.6944,-4.9644,359.6097,359.1507,359.8204
10.98,-27.7644,15.6944,-4.9643,359.6079,359.1507,359.8209
