time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.6,0.0066,0,-0.0015,355.4882,4.346,354.6508
10.62,0.007,-0.0001,-0.0016,355.4881,4.3476,354.6495
10.64,0.0064,0.0001,-0.0014,355.4872,4.3454,354.6496
10.66,0.0067,-0.0002,-0.0015,355.4884,4.347,354.6498
10.68,0.0064,-0.0001,-0.0014,355.4876,4.3453,354.6502
10.7,0.0069,0,-0.0015,355.4872,4.3473,354.65
10.72,0.0066,-0.0001,-0.0013,355.4882,4.3456,354.6502
10.74,0.0065,-0.0004,-0.001,355.4891,4.3453,354.6501
10.76,0.0064,-0.0004,-0.0009,355.49,4.3458,354.6513
10.78,0.0064,-0.0002,-0.001,355.4885,4.348,354.6522
10.8,0.0065,-0.0002,-0.0012,355.4886,4.3487,354.6515
10.82,0.0065,-0.0002,-0.0012,355.4886,4.3476,354.6505
10.84,0.0063,0,-0.0013,355.4878,4.3443,354.6509
10.86,0.0068,0.0002,-0.0016,355.4865,4.3472,354.6507
10.88,0.0064,-0.0001,-0.0013,355.4884,4.3459,354.6511
10.9,0.0062,-0.0002,-0.0012,355.4896,4.3466,354.6518
10.92,0.0064,-0.0003,-0.0014,355.4896,4.3469,354.6514
10.94,0.006,0.0001,-0.0014,355.4872,4.344,354.6532
10.96,0.0046,0.0004,-0.0009,355.4869,4.3384,354.6533
10.98,0.0057,-0.0004,-0.0015,355.4906,4.3442,354.6492
11,0.0054,-0.0004,-0.0014,355.4908,4.3439,354.6508
11.02,0.0056,-0.0005,-0.0013,355.4908,4.3434,354.6512
11.04,0.0053,0.0002,-0.0014,355.4876,4.3409,354.6524
11.06,0.0057,0.0005,-0.0019,355.4855,4.3429,354.6529
11.08,0.0062,0.0002,-0.002,355.4867,4.3454,354.6522
11.1,0.0057,0.0002,-0.0018,355.4869,4.3421,354.6528
11.12,0.0062,0,-0.002,355.4874,4.3417,354.6521
11.14,0.0064,0,-0.0023,355.4882,4.3402,354.6528
11.16,0.0061,0.0002,-0.0024,355.4868,4.3377,354.6518
11.18,0.0061,0.0001,-0.0024,355.4869,4.3368,354.6516
11.2,0.0065,0,-0.0025,355.4873,4.3369,354.6508
11.22,0.0068,-0.0002,-0.0025,355.4878,4.3365,354.6489
11.24,0.0064,0.0003,-0.0025,355.4865,4.336,354.6506
11.26,0.0065,0.0004,-0.0025,355.4859,4.337,354.6499
11.28,0.0067,-0.0001,-0.0025,355.4882,4.3376,354.6482
11.3,0.0071,-0.0002,-0.0027,355.4878,4.3372,354.6478
11.32,0.0068,-0.0002,-0.0024,355.4884,4.3355,354.6489
11.34,0.006,-0.0004,-0.0024,355.4894,4.3365,354.6493
11.36,0.006,-0.0005,-0.0022,355.4906,4.3389,354.6495
11.38,0.0057,-0.0004,-0.0021,355.4907,4.3379,354.6497
11.4,0.0064,0.0001,-0.0024,355.4876,4.3405,354.65
11.42,0.0061,0.0003,-0.0023,355.4865,4.3389,354.6493
11.44,0.006,0.0002,-0.0024,355.4869,4.3406,354.6489
11.46,0.0058,-0.0001,-0.0021,355.489,4.3412,354.6488
11.48,0.0052,-0.0007,-0.0014,355.4913,4.3408,354.6502
11.5,0.0053,0.0002,-0.0013,355.4882,4.3426,354.6506
11.52,0.0052,0.0002,-0.0012,355.4878,4.3455,354.6509
11.54,0.0046,0.0005,-0.0009,355.4865,4.3469,354.6523
11.56,0.0045,0.0004,-0.0005,355.4867,4.3486,354.6522
11.58,0.0046,0.0004,-0.0002,355.4872,4.3499,354.6519
11.6,0.0049,0.0004,0,355.4879,4.351,354.6538
11.62,0.0058,0.0002,-0.0001,355.489,4.3564,354.6527
11.64,0.006,0.0002,0.0003,355.4893,4.3579,354.6524
11.66,0.0057,-0.0003,0.0006,355.49,4.358,354.6527
11.68,0.006,0.0002,0.0003,355.4894,4.3592,354.6543
11.7,0.0066,0.0002,0,355.4873,4.3619,354.6522
11.72,0.0065,0.0002,-0.0001,355.4882,4.3581,354.6537
11.74,0.0067,-0.0001,-0.0004,355.4892,4.3557,354.6537
11.76,0.0061,-0.0005,-0.0001,355.4919,4.3536,354.6545
11.78,0.006,0.002,-0.0007,355.4834,4.3559,354.6547
11.8,0.0055,-0.0001,0.0003,355.4894,4.3552,354.6535
11.82,0.0048,-0.0002,0.0009,355.4904,4.3518,354.6551
11.84,0.0053,0.0001,0.0005,355.4881,4.3535,354.6548
11.86,0.0057,-0.0004,0.0004,355.4913,4.3547,354.6538
11.88,0.0052,-0.0003,0.0004,355.4908,4.3517,354.6538
11.9,0.0053,-0.0005,0.0003,355.4918,4.3516,354.6525
11.92,0.0052,-0.0001,0.0003,355.4903,4.3509,354.6534
11.94,0.0054,-0.0003,0.0003,355.4912,4.3503,354.6514
11.96,0.0053,-0.0001,0.0003,355.4898,4.3508,354.6518
11.98,0.005,-0.0001,0.0003,355.4904,4.3492,354.6495
12,0.0041,-0.0002,0.0007,355.4912,4.3456,354.6498
12.02,0.0038,0.0002,0.0003,355.4901,4.3455,354.651
12.04,0.004,0.0002,-0.0002,355.4899,4.3453,354.652
12.06,0.0044,-0.0002,-0.0002,355.4919,4.3444,354.6507
12.08,0.0048,-0.0004,-0.0005,355.4921,4.3429,354.6496
12.1,0.0047,0,-0.001,355.488,4.3399,354.6485
12.12,0.0047,-0.0002,-0.0015,355.49,4.3373,354.6492
12.14,0.0043,-0.0002,-0.002,355.4893,4.3244,354.6503
12.16,0.005,0.0004,-0.0029,355.4837,4.329,354.6499
12.18,0.0046,0.0004,-0.0034,355.4836,4.3255,354.6504
12.2,0.003,0.0008,-0.0044,355.4806,4.3192,354.6492
12.22,0.0024,0.0003,-0.0044,355.483,4.3139,354.6526
12.24,0.0038,0.0001,-0.0061,355.4827,4.3124,354.651
12.26,0.0039,0.0002,-0.007,355.4808,4.3111,354.6488
12.28,0.0026,0.0004,-0.0074,355.4788,4.3055,354.6503
12.3,0.0019,0.0002,-0.0072,355.4797,4.3049,354.6513
12.32,0.0014,0.0004,-0.0069,355.4789,4.3042,354.6508
12.34,0.0026,0.0005,-0.0065,355.4788,4.3102,354.6501
12.36,0.0036,0.0006,-0.0069,355.4777,4.3163,354.6482
12.38,0.0026,0.0006,-0.0064,355.478,4.3146,354.651
12.4,0.003,0.0004,-0.0064,355.4783,4.3181,354.6498
12.42,0.0034,0.0001,-0.006,355.4815,4.3186,354.6498
12.44,0.0062,0.001,-0.0062,355.4757,4.3299,354.6495
12.46,0.0054,0,-0.0058,355.4798,4.3292,354.6489
12.48,0.0056,0.0004,-0.0057,355.4788,4.3324,354.6489
12.5,0.0045,0.0003,-0.0049,355.4816,4.3283,354.652
12.52,0.0049,0,-0.0045,355.4833,4.3305,354.6499
12.54,0.0048,0.0002,-0.0044,355.4825,4.3336,354.6498
12.56,0.005,0.0002,-0.0045,355.482,4.3351,354.6497
12.58,0.0064,0.0003,-0.0046,355.4818,4.3403,354.6489
12.6,0.0058,-0.0001,-0.0038,355.4843,4.3351,354.6514
12.62,0.0065,-0.0003,-0.0038,355.4855,4.338,354.6502
12.64,0.0059,-0.0002,-0.0038,355.4857,4.3448,354.6495
12.66,0.005,0.0002,-0.0031,355.4847,4.3433,354.6502
12.68,0.005,0.0003,-0.0025,355.4847,4.3423,354.6509
12.7,0.0059,0,-0.0024,355.4855,4.345,354.649
12.72,0.0059,0.0005,-0.0026,355.4826,4.3482,354.6505
12.74,0.0055,0.0001,-0.0022,355.4846,4.3513,354.6491
12.76,0.0053,0,-0.0012,355.4873,4.3511,354.6512
12.78,0.0065,0.0007,-0.0012,355.4857,4.3561,354.6516
