time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.6,-24.9758,-18.371,6.5988,77.2427,121.3057,51.4507
10.62,-24.9722,-18.3755,6.6115,77.254,121.2044,51.3526
10.64,-24.9705,-18.3879,6.6264,77.2554,121.0097,51.2032
10.66,-24.9746,-18.3839,6.6317,77.2726,120.8451,51.0299
10.68,-24.9711,-18.3953,6.6314,77.2483,120.8343,51.0073
10.7,-24.9664,-18.3964,6.634,77.2407,120.7538,50.9115
10.72,-24.9653,-18.4042,6.6284,77.2262,120.7891,50.9935
10.74,-24.9644,-18.4151,6.5836,77.1853,121.2266,51.3391
10.76,-24.9574,-18.4223,6.5442,77.1338,121.8153,51.5219
10.78,-24.9453,-18.4363,6.4881,77.0435,122.6954,51.997
10.8,-24.9421,-18.4514,6.4204,76.9522,123.3761,52.5425
10.82,-24.9301,-18.4653,6.3416,76.829,124.2785,53.3989
10.84,-24.9174,-18.4752,6.1358,76.4658,126.299,55.5645
10.86,-24.8987,-18.4704,6.0171,76.2336,127.3661,56.5244
10.88,-24.8967,-18.4443,5.8815,76.0077,128.4038,57.5483
10.9,-24.8814,-18.4188,5.7336,75.7368,129.6099,58.7575
10.92,-24.8698,-18.3921,5.5687,75.4201,130.8466,60.0934
10.94,-24.8312,-18.3204,5.1965,74.6793,133.6073,62.9696
10.96,-24.7996,-18.2772,4.9879,74.2333,135.0582,64.226
10.98,-24.7798,-18.2197,4.7565,73.7728,136.5003,65.4284
11,-24.7432,-18.1461,4.5194,73.2812,138.0128,66.547
11.02,-24.7008,-18.0702,4.2618,72.7043,139.5406,67.6851
11.04,-24.6276,-17.8586,3.7082,71.4962,142.4653,69.9152
11.06,-24.5838,-17.7326,3.4205,70.8538,143.8648,70.9501
11.08,-24.5287,-17.6106,3.1322,70.1367,145.1247,71.9338
11.1,-24.4797,-17.4826,2.842,69.4198,146.2759,73.0269
11.12,-24.4197,-17.365,2.5595,68.658,147.3267,74.1227
11.14,-24.3108,-17.1228,2.0496,67.2582,148.7475,76.2982
11.16,-24.2527,-17.0226,1.8349,66.5646,149.1895,77.487
11.18,-24.199,-16.9338,1.6543,65.9544,149.4033,78.4193
11.2,-24.1503,-16.859,1.5101,65.4571,149.5079,79.0934
11.22,-24.1156,-16.7973,1.4061,65.0636,149.4419,79.2688
11.24,-24.0745,-16.7118,1.3694,64.8098,148.9276,79.2165
11.26,-24.0699,-16.6941,1.4396,64.9717,148.5111,79.0117
11.28,-24.075,-16.6879,1.5931,65.3044,147.928,78.1679
11.3,-24.0926,-16.7032,1.807,65.9458,147.0506,76.6461
11.32,-24.1048,-16.7539,2.0938,66.7018,145.9556,74.9594
11.34,-24.1281,-16.949,2.8761,68.7202,142.3904,70.512
11.36,-24.1189,-17.0955,3.3708,69.8222,139.8193,67.6595
11.38,-24.1072,-17.2482,3.9261,71.0064,136.3746,64.0095
11.4,-24.096,-17.4041,4.5358,72.1602,132.0046,59.697
11.42,-24.0651,-17.5836,5.1898,73.174,126.708,54.8434
11.44,-24.0073,-17.8678,6.6022,74.8197,112.9566,42.1334
11.46,-23.9809,-17.971,7.3304,75.2737,105.1121,34.6662
11.48,-23.9677,-18.0248,8.0683,75.4612,96.7095,26.6407
11.5,-23.9452,-18.0674,8.799,75.3482,88.5791,18.8909
11.52,-23.9415,-18.0713,9.5186,75.0183,80.5268,11.1704
11.54,-23.9554,-18.029,10.8895,73.7514,66.5296,357.559
11.56,-23.9739,-17.9928,11.5235,72.9078,60.7425,352.0586
11.58,-24.0057,-17.9321,12.1223,72.0494,55.563,347.2238
11.6,-24.0616,-17.8327,12.6693,71.1291,51.0079,342.6089
11.62,-24.1189,-17.7418,13.1664,70.2256,47.2353,338.8457
11.64,-24.2594,-17.4968,14.0089,68.6015,40.8258,332.2902
11.66,-24.3445,-17.3557,14.3499,67.8811,38.1416,329.3763
11.68,-24.4273,-17.2282,14.6373,67.2226,35.9414,326.8872
11.7,-24.4962,-17.1565,14.8701,66.7272,34.3657,325.1304
11.72,-24.6184,-17.0613,15.0468,66.3051,32.6492,323.5085
11.74,-24.7614,-17.058,15.2686,65.9188,30.9751,322.3647
11.76,-24.8619,-17.1051,15.2859,65.9917,30.4273,322.2792
11.78,-24.8993,-17.2023,15.267,66.2919,30.3827,322.523
11.8,-24.984,-17.2974,15.1679,66.6567,30.5617,323.0891
11.82,-25.058,-17.4246,15.0051,67.2532,31.0977,324.0181
11.84,-25.1533,-17.7631,14.5064,69.0055,33.4765,326.9484
11.86,-25.2059,-17.9367,14.1734,70.0324,35.0342,328.7525
11.88,-25.2583,-18.1705,13.7669,71.2864,37.3333,331.3396
11.9,-25.2794,-18.4196,13.316,72.5868,40.5078,334.6337
11.92,-25.3223,-18.6741,12.7928,73.9476,44.5444,338.8789
11.94,-25.4058,-19.0913,11.6003,76.5279,55.7311,350.7339
11.96,-25.4352,-19.2789,10.9267,77.6447,63.8177,359.2799
11.98,-25.4807,-19.4026,10.2063,78.5152,73.3574,8.959
12,-25.5237,-19.4954,9.4358,79.0691,84.6855,20.2273
12.02,-25.5706,-19.5253,8.6477,79.2338,96.5793,32.08
12.04,-25.6689,-19.4918,6.9922,78.2499,119.9958,55.6939
12.06,-25.705,-19.3945,6.149,77.1884,129.5617,64.7572
12.08,-25.7343,-19.2653,5.3021,75.8051,137.6704,72.341
12.1,-25.7567,-19.0876,4.4722,74.2675,143.9636,78.3737
12.12,-25.792,-18.8745,3.6513,72.6164,148.8728,83.5929
12.14,-25.8161,-18.3279,2.1237,69.2581,155.8106,91.9004
12.16,-25.8137,-18.0015,1.4157,67.5631,158.133,94.612
12.18,-25.7987,-17.6646,0.7442,65.8514,159.9616,96.7129
12.2,-25.7706,-17.3266,0.1205,64.1543,161.4001,98.4515
12.22,-25.7412,-16.9761,-0.4493,62.5993,162.4199,99.8797
12.24,-25.6588,-16.3569,-1.4372,59.7102,163.7042,102.7262
12.26,-25.6035,-16.0946,-1.8497,58.4303,164.0699,104.0656
12.28,-25.5474,-15.8581,-2.2148,57.2582,164.283,105.0193
12.3,-25.4876,-15.6483,-2.5247,56.2034,164.3579,105.6642
12.32,-25.4224,-15.4664,-2.7775,55.3054,164.307,105.9074
12.34,-25.2879,-15.1914,-3.0982,53.9948,164.0452,106.2288
12.36,-25.2174,-15.1078,-3.1728,53.6067,163.8512,106.098
12.38,-25.1484,-15.0612,-3.1965,53.4092,163.5831,105.7085
12.4,-25.0801,-15.0588,-3.1697,53.3876,163.2676,105.1705
12.42,-25.0087,-15.1039,-3.1021,53.5169,162.8094,104.3726
12.44,-24.8547,-15.3319,-2.7938,54.3311,161.6399,102.9128
12.46,-24.7821,-15.496,-2.5655,54.9676,160.817,102.0491
12.48,-24.7101,-15.6819,-2.2817,55.7735,159.8212,101.0172
12.5,-24.6406,-15.8932,-1.9494,56.6847,158.6537,99.7367
12.52,-24.5657,-16.1139,-1.5561,57.744,157.3304,98.1006
12.54,-24.4274,-16.5871,-0.6112,60.148,154.2003,94.2998
12.56,-24.3645,-16.8267,-0.0467,61.5308,152.2881,92.3488
12.58,-24.3092,-17.0695,0.5704,62.9995,150.0161,90.1953
12.6,-24.2651,-17.3071,1.2327,64.5332,147.3666,87.5355
12.62,-24.2069,-17.5594,1.9369,66.0209,144.2449,84.0433
