time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.68,-33.839,-0.4982,3.1944,86.4634,66.4208,244.9279
35.7,-33.6925,-0.5083,4.4882,83.2772,36.4652,217.6454
35.72,-33.6317,-0.4513,5.0894,81.4754,30.596,213.1465
35.74,-33.5799,-0.3732,5.6538,79.6944,27.0786,210.7811
35.76,-33.5401,-0.2702,6.1777,77.9995,24.4912,209.1721
35.78,-33.4973,-0.1629,6.6551,76.4393,22.7973,208.4135
35.8,-33.4361,0.0649,7.4809,73.6896,20.4056,207.9749
35.82,-33.4001,0.1619,7.8351,72.5167,19.7157,208.1684
35.84,-33.3659,0.2449,8.1389,71.4981,19.2456,208.6
35.86,-33.3613,0.3115,8.3835,70.6568,18.7379,208.8398
35.88,-33.3457,0.3815,8.5877,69.9689,18.3594,208.9569
35.9,-33.3301,0.4479,8.8283,69.2061,17.946,208.827
35.92,-33.3394,0.4744,8.8695,69.0183,17.7284,208.5763
35.94,-33.3451,0.4606,8.86,69.065,17.6843,208.4555
35.96,-33.3362,0.4096,8.8146,69.3317,17.8361,208.3711
35.98,-33.3539,0.3551,8.6987,69.7299,17.9485,208.1609
36,-33.3721,0.1611,8.321,71.1116,18.8045,208.114
36.02,-33.4085,0.0408,8.0439,72.084,19.3559,208.1257
36.04,-33.4298,-0.0892,7.7278,73.1915,20.1769,208.1668
36.06,-33.4672,-0.2155,7.3583,74.4753,21.0397,208.0761
36.08,-33.5176,-0.3546,6.932,75.9018,22.3252,208.3821
36.1,-33.6103,-0.6009,5.9391,79.1257,26.3751,210.227
36.12,-33.6759,-0.6917,5.3592,80.8672,29.9293,212.7871
36.14,-33.7353,-0.7496,4.7335,82.7124,35.4412,217.4076
36.16,-33.7978,-0.7639,4.0662,84.5185,45.0294,226.1104
36.18,-33.87,-0.7685,3.3455,86.1145,64.6875,244.772
36.2,-34.0428,-0.6423,1.8069,86.0949,137.7197,315.403
36.22,-34.1215,-0.5386,1.0008,84.2162,157.8262,334.3827
36.24,-34.2063,-0.4002,0.1692,81.9189,167.6391,343.1685
36.26,-34.2969,-0.207,-0.6641,79.5106,173.2028,347.7057
36.28,-34.3855,0.0131,-1.5003,76.9667,176.614,350.1304
36.3,-34.5684,0.5749,-3.1383,71.723,180.4466,352.4843
36.32,-34.6523,0.8921,-3.9202,69.0944,181.6051,353.1289
36.34,-34.7373,1.2332,-4.6659,66.4967,182.4467,353.4018
36.36,-34.8192,1.5886,-5.3663,63.9548,183.1245,353.516
36.38,-34.9015,1.9608,-6.0194,61.5371,183.6829,353.5796
36.4,-35.0563,2.6927,-7.1581,57.0396,184.5099,353.6852
36.42,-35.1297,3.044,-7.6374,55.0393,184.8444,353.7949
36.44,-35.1978,3.3682,-8.0538,53.2179,185.13,353.9248
36.46,-35.2596,3.6563,-8.4057,51.6188,185.3849,354.0728
36.48,-35.3159,3.9001,-8.6907,50.2826,185.6084,354.1357
36.5,-35.406,4.2354,-9.0665,48.439,185.876,354.5682
36.52,-35.435,4.3178,-9.1494,48.0028,185.9526,354.9464
36.54,-35.4504,4.3325,-9.1645,47.8896,185.9436,355.4334
36.56,-35.4553,4.2864,-9.1129,48.1105,185.8611,356.0121
36.58,-35.4481,4.1769,-8.9879,48.7289,185.7222,356.6587
36.6,-35.3986,3.7576,-8.4803,51.0318,185.2447,357.5097
36.62,-35.3546,3.471,-8.109,52.6916,184.9229,357.8026
36.64,-35.2981,3.1403,-7.6559,54.6609,184.5461,358.0139
36.66,-35.2279,2.771,-7.1184,56.9121,184.1097,358.0757
36.68,-35.1461,2.3699,-6.5053,59.4048,183.5709,357.973
36.7,-34.9332,1.5117,-5.0503,64.9469,181.8997,357.2105
36.72,-34.8018,1.0853,-4.2184,67.923,180.5182,356.5052
36.74,-34.6552,0.6822,-3.328,70.971,178.5081,355.4384
36.76,-34.4972,0.307,-2.393,74.0341,175.5692,353.6142
36.78,-34.3177,-0.0348,-1.4119,77.0123,171.0293,350.2701
36.8,-33.9371,-0.5813,0.5962,82.1319,150.7774,333.6682
36.82,-33.7469,-0.7583,1.6045,83.9184,129.8075,314.7789
36.84,-33.565,-0.8722,2.5993,84.5046,99.6479,286.1483
36.86,-33.4022,-0.9355,3.5545,83.5889,72.3827,260.0977
36.88,-33.2696,-0.8998,4.4666,81.743,54.4694,243.211
36.9,-33.0583,-0.6365,6.1254,77.2882,36.6016,226.229
36.92,-32.9901,-0.4625,6.8365,75.1348,31.9923,221.8018
36.94,-32.9528,-0.2372,7.4724,73.076,28.2515,217.8791
36.96,-32.9115,0.0091,8.0382,71.1425,25.5149,214.7637
36.98,-32.8859,0.2389,8.5201,69.4152,23.5643,212.5138
37,-32.8796,0.6243,9.2053,66.8273,20.7944,208.8573
37.02,-32.8695,0.7939,9.432,65.8918,19.9208,207.6897
37.04,-32.8629,0.9221,9.5749,65.2633,19.4601,207.032
37.06,-32.8652,0.9843,9.6285,64.9949,19.2415,206.6768
37.08,-32.8711,0.9865,9.5985,65.0715,19.2562,206.6075
37.1,-32.8641,0.8845,9.3344,65.9753,20.089,207.4739
37.12,-32.865,0.7225,9.0712,66.9594,20.9557,208.3061
37.14,-32.8775,0.5362,8.7363,68.2089,21.9617,209.1765
37.16,-32.8879,0.3172,8.3289,69.7333,23.4042,210.3804
37.18,-32.9227,0.0978,7.8369,71.4554,25.1435,211.7537
37.2,-33.0402,-0.3036,6.6145,75.5417,30.1948,215.7089
37.22,-33.1214,-0.4892,5.8866,77.8688,34.4333,219.1483
37.24,-33.2222,-0.6314,5.0885,80.2493,40.7172,224.4334
37.26,-33.3506,-0.7172,4.226,82.5697,50.7617,233.4642
37.28,-33.4777,-0.7845,3.3058,84.5682,71.3374,253.1537
37.3,-33.7723,-0.7099,1.337,84.3051,139.7845,319.8208
37.32,-33.9232,-0.5971,0.3083,81.8584,159.0866,338.1244
37.34,-34.0789,-0.4073,-0.7322,78.8934,168.9913,347.1047
37.36,-34.2359,-0.1585,-1.7744,75.6824,174.6758,351.9018
37.38,-34.3923,0.1594,-2.8011,72.3884,178.208,354.5853
37.4,-34.6761,0.9502,-4.754,65.7076,182.1858,356.9798
37.42,-34.7996,1.4018,-5.6579,62.3852,183.2371,357.4104
37.44,-34.9163,1.8838,-6.5046,59.1859,183.9939,357.5897
37.46,-35.027,2.3858,-7.2822,56.1678,184.5899,357.3701
37.48,-35.1244,2.888,-7.9837,53.2657,184.9684,356.9017
37.5,-35.2891,3.869,-9.1585,48.0343,185.4327,355.9373
37.52,-35.3536,4.3239,-9.6292,45.7962,185.5797,355.534
37.54,-35.4019,4.7352,-10.0203,43.8501,185.6281,355.3221
37.56,-35.4349,5.1005,-10.3304,42.2327,185.6667,355.3192
37.58,-35.4515,5.3972,-10.5647,40.9277,185.659,355.5198
37.6,-35.4619,5.7604,-10.8231,39.4055,185.6455,355.6414
37.62,-35.455,5.8076,-10.8536,39.2144,185.5971,355.5231
37.64,-35.4385,5.7649,-10.8193,39.3974,185.5246,355.3722
37.66,-35.4119,5.6496,-10.727,39.9402,185.3988,355.3184
37.68,-35.3642,5.4182,-10.5343,41.0286,185.1664,355.3242
37.7,-35.2362,4.7807,-9.9553,44.1211,184.4666,355.6872
37.72,-35.1508,4.3648,-9.5508,46.1488,183.9804,355.8467
37.74,-35.0549,3.8997,-9.0669,48.4646,183.4033,355.8432
37.76,-34.953,3.3939,-8.5116,51.0384,182.696,355.6913
37.78,-34.8387,2.8608,-7.8732,53.8229,181.8592,355.3906
37.8,-34.5743,1.7531,-6.3744,59.8,179.471,354.6065
37.82,-34.4339,1.2059,-5.5192,62.9684,177.9111,353.6956
37.84,-34.2823,0.6732,-4.6028,66.1469,176.0907,352.6324
37.86,-34.1223,0.1716,-3.6298,69.3191,173.6484,351.061
37.88,-33.9386,-0.2875,-2.6201,72.3444,170.0783,349.7295
37.9,-33.5901,-1.0055,-0.4991,78.0678,158.3325,341.4102
37.92,-33.4241,-1.2485,0.5785,80.597,147.864,332.4191
37.94,-33.2585,-1.4095,1.6505,82.6003,130.8457,317.1487
