time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
51.9,-25.0685,-16.9716,5.824,85.2133,123.315,227.6539
51.92,-25.0702,-16.9598,5.8706,85.2917,122.079,226.4548
51.94,-25.0748,-16.9503,5.9242,85.3662,120.3526,224.6461
51.96,-25.0819,-16.9361,5.9859,85.5209,117.9972,222.178
51.98,-25.088,-16.9336,6.0516,85.6515,115.7386,219.8036
52,-25.1032,-16.9328,6.207,85.8772,110.2927,213.9241
52.02,-25.1157,-16.9305,6.2928,85.9932,106.7454,210.1216
52.04,-25.1231,-16.9422,6.3772,86.071,103.5945,206.7177
52.06,-25.1385,-16.9437,6.4642,86.1726,99.7191,202.6564
52.08,-25.1451,-16.9538,6.5495,86.2171,96.1884,199.0045
52.1,-25.1763,-16.9473,6.7124,86.3415,87.5806,190.6594
52.12,-25.1905,-16.9459,6.7943,86.3641,83.3434,186.6187
52.14,-25.2023,-16.9537,6.8747,86.3331,79.4375,182.8346
52.16,-25.2251,-16.9544,6.9531,86.2905,75.1392,178.6805
52.18,-25.237,-16.9596,7.0341,86.2363,71.496,175.1663
52.2,-25.2684,-16.9753,7.1855,86.1216,65.3671,169.3221
52.22,-25.2856,-16.9717,7.2624,86.0514,61.7656,165.8427
52.24,-25.3049,-16.9623,7.337,85.9699,57.9662,162.1752
52.26,-25.3216,-16.9393,7.4152,85.8817,53.4981,157.9643
52.28,-25.3357,-16.9365,7.4863,85.7985,49.7819,154.4655
52.3,-25.3654,-16.9281,7.6469,85.4783,42.7013,147.6113
52.32,-25.3791,-16.9282,7.7294,85.2823,40.0732,145.0847
52.34,-25.3882,-16.9253,7.8126,85.0869,38.0041,143.2395
52.36,-25.4021,-16.9029,7.8961,84.8708,35.77,141.3542
52.38,-25.4094,-16.8763,7.9831,84.6529,33.868,139.8815
52.4,-25.4333,-16.7776,8.2054,81.9428,31.4008,136.7899
52.42,-25.4422,-16.7179,8.3248,81.2465,30.6323,136.397
52.44,-25.4578,-16.6471,8.4589,80.814,31.7712,138.0924
52.46,-25.4656,-16.6078,8.6016,80.9529,31.1365,138.1967
52.48,-25.4818,-16.5612,8.7778,80.1807,29.0312,136.3047
52.5,-25.5123,-16.4648,9.1988,78.1667,22.8354,129.9661
52.52,-25.5407,-16.4176,9.4304,77.5956,20.5847,127.9774
52.54,-25.5673,-16.3863,9.6768,76.9151,19.1557,126.8711
52.56,-25.5741,-16.3549,9.9482,75.8897,17.8298,125.7431
52.58,-25.5908,-16.3172,10.2237,74.9015,16.5106,124.5821
52.6,-25.6337,-16.2057,10.7919,73.3017,14.2956,122.7579
52.62,-25.6599,-16.1572,11.0735,72.4213,13.2581,121.8584
52.64,-25.6847,-16.1203,11.3506,71.5157,12.4742,121.1429
52.66,-25.7093,-16.0701,11.6232,70.6364,11.6858,120.4694
52.68,-25.7224,-16.0323,11.8844,69.9149,10.8904,119.8092
52.7,-25.776,-16.0044,12.3109,68.6277,9.8102,118.366
52.72,-25.811,-15.9997,12.4729,68.1533,9.5423,117.8321
52.74,-25.8262,-16.0071,12.5998,67.812,9.4593,117.3476
52.76,-25.8432,-16.0207,12.6756,67.6311,9.4908,117.1053
52.78,-25.8526,-16.0436,12.6966,67.7042,9.8291,117.1109
52.8,-25.8817,-16.1011,12.5673,68.4484,10.5116,116.5167
52.82,-25.8876,-16.1577,12.3801,69.2446,11.2633,116.4699
52.84,-25.8827,-16.2153,12.1271,70.418,12.3858,116.8535
52.86,-25.8711,-16.2981,11.7821,71.908,13.5352,117.8851
52.88,-25.8596,-16.4002,11.36,73.6297,14.8985,119.0529
52.9,-25.8412,-16.6143,10.3255,77.1271,19.3331,122.2091
52.92,-25.8252,-16.7218,9.6903,79.0211,22.5112,125.5578
52.94,-25.8157,-16.7825,9.0032,80.9374,26.1165,129.8705
52.96,-25.8084,-16.7789,8.2877,82.7569,31.045,135.4394
52.98,-25.8104,-16.7196,7.5635,84.3917,38.4375,142.9564
53,-25.8313,-16.4628,6.1636,87.1646,72.0814,176.9678
53.02,-25.8316,-16.3499,5.5131,87.2703,114.2516,219.2877
53.04,-25.8416,-16.2521,4.9099,86.0492,142.2408,247.3451
53.06,-25.8441,-16.1819,4.3593,84.372,153.7035,258.7602
53.08,-25.848,-16.0984,3.871,82.6846,158.9467,264.038
53.1,-25.8525,-15.864,3.1129,80.1338,165.2019,270.5342
53.12,-25.8537,-15.7474,2.8522,79.3418,167.5082,272.8669
53.14,-25.8575,-15.6628,2.6605,78.8296,168.7207,274.1719
53.16,-25.8577,-15.6049,2.5454,78.6828,169.2464,275.0146
53.18,-25.8624,-15.5642,2.5088,78.7724,169.6423,275.9779
53.2,-25.8748,-15.5637,2.6663,79.3653,169.4516,277.0484
53.22,-25.8854,-15.6244,2.8892,80.0371,168.4588,276.5649
53.24,-25.8966,-15.7132,3.1686,80.9837,166.5855,275.0887
53.26,-25.9061,-15.8187,3.5174,82.0963,163.7926,272.6778
53.28,-25.9205,-15.9366,3.9226,83.2759,160.1231,269.3465
53.3,-25.9394,-16.1775,4.8824,85.8382,143.5305,253.1271
53.32,-25.9462,-16.291,5.4182,86.9435,122.0344,231.6421
53.34,-25.9595,-16.3927,5.9711,87.3529,86.9184,196.6535
53.36,-25.9624,-16.4843,6.5431,86.6739,54.4466,164.3739
53.38,-25.9727,-16.551,7.1227,85.2993,36.0641,146.1929
53.4,-25.9785,-16.6486,8.2813,81.9033,21.6583,131.8838
53.42,-25.9907,-16.6422,8.8482,80.1041,18.1532,128.4655
53.44,-25.9927,-16.6259,9.3909,78.3675,16.0219,126.4782
53.46,-26.0031,-16.5769,9.9133,76.708,14.2089,124.7173
53.48,-26.0164,-16.5203,10.4035,75.1555,12.9499,123.3332
53.5,-26.0568,-16.3709,11.2822,72.291,11.0181,121.1512
53.52,-26.0752,-16.2955,11.6646,71.0541,10.2961,120.4147
53.54,-26.1051,-16.2231,12.0035,69.9682,9.5009,119.6747
53.56,-26.1201,-16.1618,12.2991,69.4997,7.9957,118.5433
53.58,-26.1355,-16.1167,12.5615,68.9701,6.0666,116.7928
53.6,-26.1679,-16.0674,12.9621,68.2191,3.6024,114.8447
53.62,-26.1727,-16.0814,13.1094,67.773,2.6878,114.0363
53.64,-26.1712,-16.1093,13.2205,67.457,2.4173,114.0378
53.66,-26.1685,-16.1531,13.2866,67.4316,2.5396,114.5328
53.68,-26.1699,-16.2016,13.3039,67.5756,2.2959,115.0475
53.7,-26.1716,-16.2751,13.2343,67.7477,0.8168,114.2852
53.72,-26.1647,-16.3206,13.1266,68.0612,0.9642,114.4251
53.74,-26.164,-16.3393,12.9905,68.61,1.1208,114.7364
53.76,-26.1721,-16.3879,12.8027,69.4965,1.2582,115.1693
53.78,-26.1735,-16.4418,12.5902,70.3726,1.7011,115.7677
53.8,-26.1817,-16.5933,12.0832,72.0052,2.0911,115.9473
53.82,-26.193,-16.6862,11.7787,72.9735,2.2071,115.761
53.84,-26.1998,-16.7638,11.4421,74.0704,2.1277,115.734
53.86,-26.2042,-16.8273,11.0693,75.2286,1.7621,115.7613
53.88,-26.2215,-16.8604,10.6765,76.3694,1.3128,115.613
53.9,-26.2566,-16.9234,9.8252,79.0894,1.2174,115.7869
53.92,-26.271,-16.9417,9.3749,80.6061,1.4372,116.2412
53.94,-26.2895,-16.9552,8.9034,82.2286,2.0351,117.2736
53.96,-26.3148,-16.939,8.4275,83.7021,2.0647,117.8487
53.98,-26.3317,-16.9281,7.9397,85.2038,1.7311,117.9464
54,-26.3819,-16.8276,6.9699,88.0633,355.6541,112.415
54.02,-26.4032,-16.7502,6.4922,89.3779,328.8937,85.9576
54.04,-26.4218,-16.6634,6.0231,88.9721,206.7157,324.1349
54.06,-26.4432,-16.5757,5.5629,87.5411,193.6007,311.3309
54.08,-26.4651,-16.4878,5.1225,86.1025,189.9543,307.8249
54.1,-26.5082,-16.3115,4.2898,83.5362,187.2307,305.0667
54.12,-26.5299,-16.2242,3.8903,82.3351,186.7066,304.6024
54.14,-26.5491,-16.1149,3.5142,81.1968,186.5508,304.5853
