time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-22.7976,-17.8021,7.3882,78.9977,115.24,49.2571
25.04,-22.7981,-17.8004,7.3881,79.005,115.2138,49.2206
25.06,-22.7992,-17.8,7.3867,79.0045,115.2057,49.2144
25.08,-22.7962,-17.8011,7.3862,78.9965,115.2448,49.2386
25.1,-22.7976,-17.7996,7.3836,78.9987,115.2549,49.2514
25.12,-22.7932,-17.7994,7.381,78.9832,115.3193,49.3144
25.14,-22.7923,-17.7984,7.3789,78.98,115.3337,49.3297
25.16,-22.7916,-17.7978,7.3767,78.9771,115.3365,49.331
25.18,-22.7911,-17.7984,7.3706,78.9671,115.3694,49.3614
25.2,-22.7884,-17.801,7.3656,78.9492,115.4768,49.4597
25.22,-22.7829,-17.797,7.3585,78.9347,115.5688,49.5487
25.24,-22.7809,-17.7961,7.3531,78.9273,115.6389,49.6133
25.26,-22.7793,-17.7928,7.3498,78.9245,115.6485,49.6239
25.28,-22.7749,-17.7893,7.3464,78.9174,115.6674,49.6213
25.3,-22.7737,-17.7937,7.3365,78.8899,115.8226,49.7701
25.32,-22.7668,-17.7906,7.328,78.873,115.8915,49.8311
25.34,-22.7639,-17.7917,7.3195,78.8459,116.0314,49.9521
25.36,-22.7591,-17.7867,7.3162,78.8383,116.0032,49.9027
25.38,-22.7586,-17.7848,7.3071,78.8238,116.0438,49.9465
25.4,-22.7604,-17.7834,7.3014,78.8139,116.1402,50.1424
25.42,-22.7456,-17.7899,7.2961,78.7563,116.2259,50.1629
25.44,-22.745,-17.7928,7.293,78.728,116.286,50.2229
25.46,-22.7433,-17.7942,7.294,78.7143,116.271,50.2351
25.48,-22.7449,-17.7966,7.2949,78.6961,116.215,50.2656
25.5,-22.7436,-17.8041,7.3013,78.6958,116.1297,50.2025
25.52,-22.7489,-17.8179,7.3162,78.7077,115.9358,50.0389
25.54,-22.7552,-17.8233,7.3216,78.7203,115.866,49.9795
25.56,-22.7633,-17.8233,7.327,78.7524,115.7056,49.8146
25.58,-22.7584,-17.8239,7.3339,78.7774,115.6011,49.7188
25.6,-22.7637,-17.8112,7.3327,78.9173,115.492,50.4505
25.62,-22.7705,-17.6678,7.2152,79.0516,117.6092,53.2376
25.64,-22.7665,-17.5704,7.0922,79.0114,119.4487,54.9858
25.66,-22.7627,-17.4621,6.9264,78.8853,122.1268,57.4896
25.68,-22.7501,-17.3554,6.7219,78.6685,125.1244,60.325
25.7,-22.7436,-17.2543,6.4618,78.294,128.6347,63.7285
25.72,-22.7394,-17.056,5.8147,77.1713,136.2862,71.5734
25.74,-22.746,-16.9683,5.425,76.3827,140.17,75.5288
25.76,-22.7594,-16.8844,5.0031,75.4672,143.9197,79.3552
25.78,-22.7754,-16.7925,4.5586,74.4381,147.3089,82.8022
25.8,-22.7967,-16.6916,4.1034,73.3296,150.4285,86.0092
25.82,-22.8584,-16.4497,3.1926,70.9528,155.52,91.0974
25.84,-22.8917,-16.3024,2.7629,69.7669,157.5513,92.8418
25.86,-22.9292,-16.146,2.3585,68.6059,159.2183,94.0669
25.88,-22.9689,-15.9736,1.9998,67.5731,160.6537,95.0916
25.9,-23.0131,-15.8047,1.6803,66.6433,161.8605,95.8571
25.92,-23.1061,-15.502,1.1811,65.138,163.7944,96.7575
25.94,-23.157,-15.3802,1.0057,64.6226,164.5958,97.1671
25.96,-23.2052,-15.2764,0.8861,64.2801,165.2849,97.3384
25.98,-23.2573,-15.1771,0.824,64.1608,165.8558,97.1797
26,-23.3026,-15.0915,0.8375,64.2682,166.3344,96.9148
26.02,-23.4117,-14.9829,1.0777,65.2831,166.9883,96.593
26.04,-23.4762,-14.9884,1.3141,66.2197,167.117,96.6608
26.06,-23.5459,-15.0439,1.629,67.4315,166.9951,96.4732
26.08,-23.6192,-15.1469,2.0377,68.9238,166.4405,95.7483
26.1,-23.7044,-15.296,2.5427,70.6932,165.7886,94.9535
26.12,-23.874,-15.7052,3.8362,75.0957,163.0391,91.3312
26.14,-23.977,-15.9156,4.6172,77.6477,160.3175,88.5393
26.16,-24.0647,-16.1209,5.4773,80.2659,155.6273,84.113
26.18,-24.1472,-16.2952,6.3988,82.8664,146.7073,75.5562
26.2,-24.2339,-16.4556,7.3417,84.9844,128.3546,57.4516
26.22,-24.3831,-16.6595,9.2592,84.9018,58.1406,346.8575
