time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.56,-0.0077,0.0025,0.0033,356.7783,0.6431,358.3312
29.58,-0.0083,0.002,0.0037,356.7803,0.6409,358.3312
29.6,-0.0082,0.0023,0.0037,356.7788,0.6405,358.3307
29.62,-0.0082,0.0025,0.0036,356.7779,0.6407,358.3312
29.64,-0.0083,0.0022,0.0035,356.7791,0.6385,358.3303
29.66,-0.0078,0.002,0.0033,356.7797,0.6402,358.3291
29.68,-0.008,0.0021,0.0036,356.7794,0.6392,358.3298
29.7,-0.0075,0.0024,0.0035,356.7783,0.6408,358.3299
29.72,-0.0071,0.0023,0.0035,356.7787,0.6418,358.33
29.74,-0.0071,0.0022,0.0035,356.7795,0.6411,358.3298
29.76,-0.007,0.0023,0.0034,356.7784,0.6417,358.3306
29.78,-0.0066,0.0017,0.0037,356.7821,0.644,358.3279
29.8,-0.0069,0.0021,0.0038,356.7793,0.6434,358.3295
29.82,-0.0071,0.0022,0.0038,356.779,0.6418,358.3293
29.84,-0.007,0.0023,0.0037,356.7786,0.644,358.3291
29.86,-0.0066,0.0021,0.0038,356.7798,0.6463,358.3288
29.88,-0.0067,0.0023,0.0039,356.7787,0.6459,358.33
29.9,-0.0067,0.0021,0.0039,356.7791,0.6466,358.3299
29.92,-0.0072,0.0018,0.004,356.7809,0.6464,358.3295
29.94,-0.0073,0.002,0.0042,356.7807,0.6462,358.3299
29.96,-0.0072,0.0022,0.0042,356.78,0.6472,358.3309
29.98,-0.0072,0.0022,0.0041,356.7802,0.6475,358.3315
30,-0.0073,0.0021,0.004,356.7799,0.6479,358.331
30.02,-0.0071,0.0022,0.0039,356.7792,0.6495,358.3305
30.04,-0.0072,0.0021,0.0042,356.7793,0.6487,358.3307
30.06,-0.0074,0.0025,0.0042,356.7771,0.6477,358.332
30.08,-0.0073,0.0022,0.004,356.778,0.6486,358.3309
30.1,-0.0071,0.0022,0.0039,356.7785,0.6498,358.3308
30.12,-0.0074,0.0021,0.0043,356.7788,0.649,358.3309
30.14,-0.0068,0.0021,0.0041,356.7791,0.6516,358.3309
30.16,-0.0071,0.0025,0.004,356.7774,0.6502,358.3323
30.18,-0.0075,0.0022,0.0043,356.7785,0.6479,358.3318
30.2,-0.0075,0.0023,0.0043,356.7788,0.6494,358.332
30.22,-0.0078,0.0021,0.0044,356.7796,0.6496,358.3318
30.24,-0.0077,0.0023,0.0044,356.7786,0.6496,358.3316
30.26,-0.0074,0.0025,0.0043,356.7783,0.6505,358.3323
30.28,-0.007,0.0023,0.0043,356.7796,0.6519,358.3313
30.3,-0.0066,0.002,0.0042,356.7802,0.6526,358.331
30.32,-0.0066,0.0019,0.0043,356.7804,0.6515,358.3308
30.34,-0.0065,0.0021,0.0043,356.7802,0.6513,358.331
30.36,-0.0063,0.0021,0.0043,356.7801,0.6522,358.3304
30.38,-0.0053,0.002,0.004,356.7812,0.6539,358.3305
30.4,-0.006,0.0021,0.0043,356.7807,0.6515,358.3311
30.42,-0.0063,0.002,0.0044,356.7809,0.6508,358.3298
30.44,-0.0066,0.0022,0.0044,356.7798,0.652,358.3298
30.46,-0.0071,0.0022,0.0047,356.7807,0.6491,358.3308
30.48,-0.0067,0.0024,0.0045,356.7797,0.6485,358.3301
30.5,-0.0063,0.0023,0.0042,356.7795,0.6492,358.3296
30.52,-0.0062,0.0021,0.0041,356.7797,0.6485,358.3291
30.54,-0.007,0.0023,0.0042,356.7792,0.6452,358.3286
30.56,-0.0071,0.0023,0.0041,356.7787,0.6443,358.3286
30.58,-0.0072,0.0022,0.0041,356.7804,0.6433,358.3284
30.6,-0.0072,0.0024,0.0039,356.7785,0.643,358.329
30.62,-0.0078,0.0022,0.0041,356.7795,0.6387,358.3297
30.64,-0.008,0.0023,0.0038,356.7785,0.6389,358.3304
30.66,-0.0081,0.0022,0.0039,356.7795,0.6374,358.3301
30.68,-0.0083,0.0025,0.0037,356.7772,0.636,358.3318
30.7,-0.0075,0.0023,0.0034,356.7779,0.6406,358.3313
30.72,-0.0077,0.0023,0.0034,356.7782,0.6387,358.3306
30.74,-0.0079,0.0026,0.0035,356.7768,0.6388,358.3313
30.76,-0.0081,0.0023,0.0037,356.7788,0.6379,358.3316
30.78,-0.0078,0.0023,0.0035,356.7784,0.6386,358.3312
30.8,-0.0077,0.0022,0.0034,356.7789,0.6394,358.3307
30.82,-0.0076,0.0023,0.0033,356.7778,0.6402,358.3314
30.84,-0.0083,0.0025,0.0037,356.7773,0.6368,358.3317
30.86,-0.008,0.0025,0.0035,356.7772,0.6393,358.3312
30.88,-0.0079,0.0024,0.0034,356.7774,0.6392,358.3314
30.9,-0.0078,0.0024,0.0034,356.7776,0.6401,358.3315
30.92,-0.0079,0.0022,0.0036,356.7782,0.6386,358.3315
30.94,-0.008,0.0022,0.0035,356.7783,0.638,358.3311
30.96,-0.0079,0.0021,0.0035,356.7789,0.6378,358.3305
30.98,-0.0078,0.0019,0.0036,356.7806,0.638,358.3301
31,-0.0076,0.0021,0.0035,356.7797,0.6393,358.3295
31.02,-0.0077,0.0023,0.0035,356.7786,0.6384,358.3295
31.04,-0.0078,0.0022,0.0034,356.7792,0.6379,358.3298
31.06,-0.0077,0.0022,0.0033,356.7784,0.6389,358.3287
31.08,-0.008,0.0023,0.0036,356.7784,0.6376,358.329
31.1,-0.0075,0.0021,0.0038,356.7792,0.6392,358.3286
31.12,-0.0069,0.002,0.0038,356.7803,0.6429,358.3286
31.14,-0.007,0.0022,0.0037,356.7791,0.6431,358.3287
31.16,-0.0068,0.002,0.0038,356.7805,0.6451,358.3279
31.18,-0.0067,0.0021,0.004,356.7802,0.6451,358.3288
31.2,-0.0065,0.0023,0.0041,356.7793,0.6466,358.3289
31.22,-0.0063,0.0023,0.004,356.7785,0.6497,358.3279
31.24,-0.0065,0.0019,0.0044,356.7817,0.6493,358.3284
31.26,-0.0063,0.0022,0.0043,356.7793,0.6515,358.3294
31.28,-0.0066,0.0023,0.0045,356.7792,0.651,358.3295
31.3,-0.007,0.0023,0.0047,356.7793,0.6496,358.331
31.32,-0.0072,0.0023,0.0046,356.7798,0.6504,358.3315
31.34,-0.0067,0.0021,0.0047,356.7798,0.6543,358.3294
31.36,-0.0064,0.0021,0.0047,356.7798,0.6533,358.33
31.38,-0.0069,0.0023,0.0048,356.7799,0.6506,358.3327
31.4,-0.0066,0.0021,0.0045,356.78,0.6517,358.3311
31.42,-0.0068,0.0022,0.0045,356.7798,0.6518,358.3317
31.44,-0.0067,0.002,0.0046,356.7801,0.6517,358.3312
31.46,-0.0065,0.0021,0.0044,356.7792,0.652,358.3313
31.48,-0.0062,0.002,0.0041,356.7798,0.6522,358.3307
31.5,-0.0063,0.0023,0.004,356.7786,0.6527,358.3309
31.52,-0.0065,0.0018,0.0043,356.7815,0.6512,358.3305
31.54,-0.0063,0.0022,0.0042,356.7792,0.6508,358.3318
31.56,-0.0064,0.0019,0.0043,356.7809,0.6495,358.3306
31.58,-0.0064,0.002,0.0043,356.781,0.6504,358.3307
31.6,-0.0065,0.0021,0.0044,356.7802,0.6503,358.3312
31.62,-0.0063,0.002,0.0045,356.781,0.6515,358.3308
31.64,-0.006,0.0023,0.0044,356.7792,0.6517,358.3305
31.66,-0.0059,0.0024,0.0044,356.7787,0.6517,358.3308
31.68,-0.0056,0.0023,0.0043,356.7792,0.6556,358.33
31.7,-0.0057,0.0021,0.0046,356.7803,0.6531,358.3293
31.72,-0.0056,0.002,0.0047,356.7809,0.6516,358.3293
31.74,-0.0051,0.002,0.0044,356.7803,0.6525,358.3291
31.76,-0.005,0.0019,0.0044,356.781,0.6521,358.3286
31.78,-0.0049,0.0018,0.0043,356.7815,0.652,358.3276
31.8,-0.0054,0.002,0.0044,356.7808,0.6493,358.3292
31.82,-0.0052,0.0021,0.0041,356.7801,0.6502,358.3282
31.84,-0.0057,0.0023,0.004,356.7794,0.6477,358.3287
31.86,-0.0063,0.0021,0.0042,356.7805,0.6456,358.329
31.88,-0.0064,0.0019,0.0041,356.7812,0.6447,358.3279
31.9,-0.0067,0.0021,0.004,356.78,0.643,358.3292
31.92,-0.0068,0.0022,0.0038,356.7791,0.6424,358.3281
31.94,-0.0074,0.002,0.0038,356.7804,0.6389,358.3286
31.96,-0.0081,0.0024,0.0037,356.7779,0.6359,358.3298
31.98,-0.0081,0.0024,0.0035,356.778,0.6367,358.3298
32,-0.0082,0.0023,0.0036,356.7787,0.6362,358.3305
32.02,-0.0082,0.0021,0.0036,356.7795,0.6348,358.3299
32.04,-0.0082,0.0019,0.0037,356.7808,0.6358,358.3311
32.06,-0.0079,0.0021,0.0034,356.7795,0.6363,358.3315
32.08,-0.0077,0.0024,0.0033,356.7781,0.6386,358.331
32.1,-0.0076,0.0023,0.0034,356.7778,0.6388,358.3312
32.12,-0.0076,0.0024,0.0034,356.7775,0.6403,358.3315
32.14,-0.0079,0.002,0.0037,356.7799,0.6398,358.3311
32.16,-0.0078,0.0022,0.0037,356.7786,0.6402,358.3317
32.18,-0.0075,0.0023,0.0037,356.7785,0.6405,358.3315
32.2,-0.0075,0.0024,0.0036,356.778,0.6396,358.3311
32.22,-0.0076,0.0021,0.0036,356.779,0.639,358.3312
32.24,-0.0078,0.0021,0.0035,356.7796,0.6393,358.3307
32.26,-0.008,0.002,0.0035,356.7794,0.6381,358.3304
32.28,-0.0081,0.002,0.0035,356.7797,0.638,358.3302
32.3,-0.0081,0.002,0.0037,356.7799,0.6375,358.3295
32.32,-0.0081,0.0024,0.0035,356.7777,0.6372,358.3307
32.34,-0.0082,0.0023,0.0036,356.7788,0.6359,358.3304
32.36,-0.0081,0.0023,0.0036,356.779,0.6356,358.3305
32.38,-0.0079,0.0023,0.0036,356.7792,0.6364,358.3303
32.4,-0.0068,0.0022,0.0032,356.7791,0.6444,358.3284
32.42,-0.0079,0.0022,0.004,356.7796,0.6366,358.3297
32.44,-0.007,0.0021,0.0038,356.78,0.6412,358.3285
32.46,-0.0071,0.0022,0.0041,356.7794,0.6397,358.329
32.48,-0.007,0.0023,0.0042,356.7791,0.6413,358.3279
32.5,-0.0065,0.0023,0.004,356.7791,0.6444,358.3286
32.52,-0.0067,0.0023,0.0041,356.7795,0.645,358.3291
32.54,-0.0067,0.0021,0.0044,356.7795,0.6473,358.3288
32.56,-0.0065,0.0021,0.0045,356.7804,0.649,358.3291
32.58,-0.0065,0.0021,0.0046,356.7803,0.6499,358.3295
32.6,-0.0066,0.0019,0.0048,356.7816,0.6495,358.3303
32.62,-0.0066,0.0019,0.0049,356.7815,0.6495,358.3311
32.64,-0.0062,0.0017,0.0049,356.7827,0.6525,358.3299
32.66,-0.0061,0.0019,0.0048,356.7813,0.6557,358.3298
32.68,-0.0062,0.002,0.0047,356.7807,0.6552,358.3308
32.7,-0.0064,0.0023,0.0048,356.7789,0.6542,358.3314
32.72,-0.0061,0.0019,0.0047,356.7811,0.6549,358.3303
32.74,-0.0065,0.0021,0.0046,356.7798,0.653,358.3322
32.76,-0.0066,0.0021,0.0046,356.7798,0.653,358.3324
32.78,-0.0065,0.002,0.0045,356.7798,0.6532,358.3314
32.8,-0.0065,0.0019,0.0045,356.7803,0.6532,358.3313
32.82,-0.0066,0.002,0.0045,356.7799,0.6524,358.3315
32.84,-0.0068,0.0018,0.0045,356.7816,0.6505,358.3315
32.86,-0.0064,0.0019,0.0044,356.7808,0.6518,358.3314
32.88,-0.0061,0.0018,0.0044,356.7807,0.653,358.3311
32.9,-0.006,0.0022,0.0042,356.7789,0.6532,358.3317
32.92,-0.006,0.0021,0.0044,356.7794,0.6527,358.3307
32.94,-0.0059,0.002,0.0044,356.7802,0.6538,358.3298
32.96,-0.0059,0.002,0.0045,356.78,0.654,358.33
32.98,-0.0059,0.0021,0.0045,356.7798,0.6534,358.33
33,-0.0057,0.0021,0.0045,356.7796,0.6539,358.3298
33.02,-0.0054,0.0023,0.0044,356.7788,0.6529,358.3302
33.04,-0.0051,0.0027,0.0043,356.7766,0.6551,358.33
33.06,-0.0053,0.0025,0.0044,356.7777,0.6532,358.3302
33.08,-0.0054,0.0023,0.0046,356.7793,0.6512,358.3288
33.1,-0.0052,0.0019,0.0044,356.7815,0.652,358.3285
33.12,-0.0054,0.0019,0.0044,356.7815,0.6498,358.3292
33.14,-0.0058,0.0023,0.0044,356.7793,0.6492,358.329
33.16,-0.0062,0.0025,0.0043,356.7783,0.6458,358.3295
33.18,-0.0063,0.0023,0.0042,356.7785,0.6451,358.3285
33.2,-0.0064,0.0018,0.0039,356.7804,0.6453,358.3282
33.22,-0.0071,0.0022,0.0039,356.7796,0.6439,358.3286
33.24,-0.0084,0.0018,0.0042,356.7811,0.6385,358.3282
33.26,-0.0086,0.0018,0.0041,356.7824,0.6382,358.3279
33.28,-0.0083,0.0021,0.0037,356.7802,0.639,358.3286
33.3,-0.0083,0.0021,0.0037,356.7796,0.6365,358.3286
33.32,-0.0082,0.0022,0.0038,356.7787,0.6361,358.329
33.34,-0.0073,0.002,0.0033,356.7788,0.6381,358.3295
33.36,-0.0079,0.002,0.0035,356.7793,0.6364,358.33
33.38,-0.0076,0.0024,0.0032,356.7779,0.6374,358.33
33.4,-0.0073,0.0025,0.0031,356.7769,0.6396,358.3303
33.42,-0.0077,0.0024,0.0033,356.7772,0.6385,358.329
33.44,-0.0081,0.0021,0.0035,356.7789,0.6384,358.3302
33.46,-0.0079,0.0019,0.0037,356.7794,0.6381,358.3298
33.48,-0.0079,0.002,0.0039,356.7792,0.6376,358.33
33.5,-0.0076,0.0022,0.0036,356.7787,0.6396,358.3302
33.52,-0.0073,0.0022,0.0032,356.7779,0.6419,358.3295
33.54,-0.0076,0.0025,0.0033,356.7766,0.6403,358.3312
33.56,-0.0075,0.0022,0.0035,356.7787,0.6388,358.3307
33.58,-0.0076,0.0022,0.0036,356.7784,0.6376,358.33
33.6,-0.0075,0.0021,0.0035,356.7792,0.6389,358.3295
33.62,-0.0076,0.0024,0.0034,356.7775,0.6381,358.3303
33.64,-0.0075,0.0023,0.0035,356.7777,0.6369,358.33
33.66,-0.0074,0.0023,0.0035,356.778,0.6357,358.3299
33.68,-0.0073,0.0021,0.0034,356.7788,0.6364,358.3286
33.7,-0.0075,0.0021,0.0034,356.779,0.6362,358.3286
33.72,-0.0075,0.0023,0.0035,356.7781,0.637,358.3293
33.74,-0.0066,0.0015,0.004,356.7823,0.6405,358.3275
33.76,-0.0068,0.0018,0.004,356.781,0.6402,358.3279
33.78,-0.0062,0.0021,0.0039,356.7798,0.6428,358.3285
33.8,-0.0059,0.0021,0.0039,356.7796,0.6441,358.3283
33.82,-0.006,0.0021,0.0041,356.7793,0.6442,358.3282
33.84,-0.0057,0.0021,0.0041,356.7795,0.6474,358.3275
33.86,-0.0056,0.002,0.0043,356.7808,0.6488,358.3286
33.88,-0.0057,0.002,0.0044,356.7803,0.6497,358.3284
33.9,-0.0058,0.0021,0.0046,356.7802,0.6504,358.3283
33.92,-0.0058,0.0021,0.0046,356.78,0.6521,358.3287
33.94,-0.0063,0.0022,0.0047,356.7792,0.6538,358.3296
33.96,-0.0061,0.0021,0.0047,356.7793,0.6555,358.3293
33.98,-0.0065,0.002,0.005,356.7809,0.653,358.3301
34,-0.0064,0.002,0.005,356.78,0.6537,358.3297
34.02,-0.0065,0.002,0.0048,356.7798,0.6533,358.3301
34.04,-0.0067,0.0022,0.0046,356.779,0.6535,358.3307
34.06,-0.0066,0.002,0.0048,356.7804,0.6525,358.3315
34.08,-0.0063,0.0021,0.0046,356.7797,0.653,358.3311
34.1,-0.0064,0.0019,0.0046,356.7798,0.6528,358.3304
34.12,-0.0066,0.0019,0.0044,356.7796,0.653,358.3305
34.14,-0.007,0.0026,0.0045,356.7781,0.6511,358.3318
34.16,-0.0067,0.0021,0.0045,356.7794,0.6513,358.331
34.18,-0.0066,0.0021,0.0044,356.7792,0.6517,358.3312
34.2,-0.0064,0.002,0.0042,356.7794,0.6531,358.3299
34.22,-0.0064,0.0023,0.0043,356.7786,0.6536,358.331
34.24,-0.0057,0.0021,0.0045,356.7798,0.6548,358.3307
34.26,-0.0053,0.002,0.0044,356.7797,0.6546,358.3303
34.28,-0.0055,0.002,0.0044,356.7798,0.6543,358.3299
34.3,-0.0059,0.0021,0.0046,356.7794,0.6535,358.3299
34.32,-0.0059,0.0021,0.0047,356.7792,0.6541,358.3301
34.34,-0.0063,0.0022,0.0048,356.7793,0.6512,358.3295
34.36,-0.0061,0.0022,0.0047,356.7786,0.6517,358.3283
34.38,-0.0065,0.0021,0.005,356.7799,0.6495,358.3289
34.4,-0.0065,0.002,0.005,356.7804,0.6492,358.3284
34.42,-0.006,0.0019,0.0047,356.7809,0.6506,358.3279
34.44,-0.0059,0.0024,0.0043,356.7785,0.6492,358.328
34.46,-0.0062,0.0024,0.0043,356.7779,0.6461,358.3285
34.48,-0.0065,0.0021,0.0044,356.7806,0.6446,358.328
34.5,-0.0067,0.0022,0.0043,356.7785,0.6431,358.3282
34.52,-0.0067,0.0021,0.0042,356.7799,0.6427,358.3277
34.54,-0.0066,0.0022,0.0039,356.7791,0.6419,358.3284
34.56,-0.0066,0.0021,0.0038,356.7793,0.641,358.3282
34.58,-0.0071,0.0022,0.0038,356.7784,0.6379,358.3285
34.6,-0.0078,0.0024,0.0038,356.7784,0.6347,358.3287
34.62,-0.0078,0.0022,0.0037,356.7781,0.6349,358.3293
34.64,-0.0077,0.0022,0.0037,356.7783,0.6343,358.3291
34.66,-0.0077,0.0023,0.0036,356.7774,0.6342,358.3291
34.68,-0.0079,0.0021,0.0036,356.7785,0.6336,358.3298
34.7,-0.0076,0.0021,0.0035,356.7783,0.6376,358.3297
34.72,-0.0078,0.0023,0.0036,356.7776,0.6383,358.331
34.74,-0.0075,0.0023,0.0036,356.7779,0.6399,358.3312
34.76,-0.0074,0.0024,0.0034,356.7772,0.6409,358.3311
34.78,-0.0077,0.0024,0.0036,356.7771,0.6389,358.3322
34.8,-0.0076,0.0018,0.0039,356.7798,0.6389,358.3303
34.82,-0.0077,0.0023,0.0037,356.7783,0.6385,358.3313
34.84,-0.0077,0.0025,0.0035,356.7768,0.6387,358.3315
34.86,-0.0078,0.0024,0.0036,356.7766,0.6387,358.3307
34.88,-0.0081,0.0023,0.0037,356.7772,0.6372,358.3314
34.9,-0.0078,0.0022,0.0037,356.778,0.6379,358.3308
34.92,-0.0076,0.0023,0.0034,356.7769,0.6386,358.3307
34.94,-0.0078,0.0023,0.0036,356.7776,0.6379,358.33
34.96,-0.0079,0.0023,0.0037,356.7772,0.6375,358.33
34.98,-0.0077,0.0023,0.0035,356.7771,0.6385,358.3299
35,-0.0074,0.0023,0.0034,356.778,0.6399,358.3302
35.02,-0.0074,0.0022,0.0035,356.7788,0.6393,358.3301
35.04,-0.0077,0.0022,0.0038,356.7787,0.638,358.3291
35.06,-0.0077,0.0023,0.0038,356.7784,0.6383,358.3294
35.08,-0.0079,0.0021,0.004,356.7791,0.638,358.329
35.1,-0.0076,0.0022,0.0039,356.7784,0.6395,358.3284
35.12,-0.0072,0.0023,0.0039,356.7784,0.642,358.3288
35.14,-0.0072,0.0023,0.004,356.7777,0.6421,358.3279
35.16,-0.0072,0.0024,0.0041,356.7779,0.6434,358.3282
35.18,-0.007,0.0022,0.0042,356.7785,0.6468,358.3286
35.2,-0.007,0.0022,0.0043,356.7791,0.6471,358.3285
35.22,-0.0072,0.0024,0.0045,356.7774,0.6465,358.3293
35.24,-0.0072,0.0021,0.0046,356.7798,0.6484,358.3295
35.26,-0.0072,0.0022,0.0047,356.7788,0.6491,358.3299
35.28,-0.007,0.0022,0.0048,356.7785,0.6503,358.3292
35.3,-0.0066,0.0023,0.0047,356.7778,0.6523,358.3297
35.32,-0.0063,0.0019,0.0047,356.7798,0.6535,358.3297
35.34,-0.0068,0.0024,0.0047,356.7773,0.6523,358.3304
35.36,-0.0075,0.0032,0.0046,356.7743,0.6503,358.3342
35.38,-0.0067,0.0029,0.0044,356.7752,0.6535,358.3325
35.4,-0.0066,0.0024,0.0045,356.7778,0.6533,358.3316
35.42,-0.0066,0.0022,0.0046,356.7786,0.6527,358.3317
35.44,-0.007,0.0023,0.0045,356.7784,0.6506,358.3323
35.46,-0.0074,0.0025,0.0045,356.777,0.6492,358.3325
35.48,-0.0072,0.0023,0.0046,356.778,0.6495,358.3318
35.5,-0.007,0.0022,0.0044,356.7784,0.6496,358.3317
35.52,-0.0066,0.0021,0.0043,356.7787,0.6519,358.3304
35.54,-0.007,0.0022,0.0044,356.7787,0.6503,358.3309
35.56,-0.0074,0.0023,0.0046,356.7786,0.6488,358.332
35.58,-0.0071,0.002,0.0045,356.7792,0.6495,358.3308
35.6,-0.0073,0.0022,0.0045,356.7784,0.6478,358.3313
35.62,-0.0072,0.0021,0.0045,356.7795,0.6491,358.3312
35.64,-0.0069,0.0021,0.0046,356.7794,0.6498,358.3304
35.66,-0.007,0.0023,0.0046,356.779,0.6491,358.3311
35.68,-0.0068,0.0023,0.0045,356.7778,0.6497,358.3304
35.7,-0.0066,0.0022,0.0045,356.7791,0.6494,358.3304
35.72,-0.0062,0.0022,0.0044,356.7787,0.6514,358.3289
35.74,-0.0064,0.0023,0.0046,356.7784,0.6493,358.3295
35.76,-0.0066,0.0021,0.0047,356.7798,0.6471,358.329
35.78,-0.0066,0.0023,0.0046,356.7782,0.6468,358.3289
35.8,-0.0064,0.0024,0.0045,356.7768,0.6471,358.3285
35.82,-0.0065,0.0024,0.0044,356.7782,0.6459,358.3285
35.84,-0.0066,0.0022,0.0043,356.7787,0.644,358.3275
35.86,-0.0066,0.002,0.0042,356.7796,0.6429,358.3261
35.88,-0.0067,0.002,0.0041,356.7794,0.6414,358.3276
35.9,-0.0067,0.0021,0.0041,356.7793,0.6399,358.3277
35.92,-0.0073,0.0022,0.0042,356.7793,0.6351,358.3303
35.94,-0.0066,0.0023,0.0036,356.7771,0.6383,358.3284
35.96,-0.0071,0.0024,0.0037,356.7771,0.6357,358.3291
35.98,-0.0072,0.0023,0.0038,356.7782,0.6361,358.3289
36,-0.0079,0.0023,0.004,356.7777,0.6346,358.3299
36.02,-0.0076,0.0021,0.0038,356.7781,0.6353,358.3295
36.04,-0.0072,0.0021,0.0036,356.7785,0.6367,358.3298
36.06,-0.0073,0.0022,0.0035,356.7776,0.6369,358.3297
36.08,-0.0075,0.0021,0.0036,356.7786,0.6373,358.3293
36.1,-0.0075,0.002,0.0036,356.7783,0.6378,358.3288
36.12,-0.0075,0.0023,0.0035,356.7767,0.6377,358.3296
36.14,-0.0076,0.0022,0.0035,356.7771,0.6382,358.3289
36.16,-0.008,0.0026,0.0037,356.7757,0.6367,358.3301
36.18,-0.0081,0.0025,0.0038,356.7762,0.635,358.3303
36.2,-0.0081,0.0025,0.0037,356.7766,0.635,358.331
36.22,-0.0081,0.0025,0.0035,356.7764,0.6358,358.3309
36.24,-0.0084,0.0023,0.0037,356.7773,0.6341,358.3305
36.26,-0.0085,0.0026,0.0037,356.7763,0.6339,358.3315
36.28,-0.0081,0.0025,0.0034,356.7766,0.6361,358.3309
36.3,-0.0081,0.0024,0.0034,356.7773,0.6352,358.3309
36.32,-0.0086,0.0028,0.0036,356.7759,0.6329,358.332
36.34,-0.0083,0.0026,0.0035,356.7764,0.634,358.331
36.36,-0.008,0.0025,0.0033,356.7767,0.6361,358.3302
36.38,-0.0082,0.0025,0.0036,356.7766,0.6348,358.3302
36.4,-0.008,0.0025,0.0035,356.7768,0.6351,358.3298
36.42,-0.0082,0.0027,0.0036,356.7757,0.6344,358.3302
36.44,-0.0078,0.0021,0.0038,356.7792,0.6363,358.3286
36.46,-0.008,0.0024,0.0039,356.7782,0.6358,358.3292
36.48,-0.0077,0.0024,0.0039,356.7775,0.6372,358.3291
36.5,-0.0073,0.0022,0.0041,356.7788,0.6393,358.3289
36.52,-0.0067,0.0025,0.0039,356.7778,0.6443,358.3295
36.54,-0.0068,0.0026,0.004,356.7768,0.6441,358.3294
36.56,-0.0067,0.0023,0.0042,356.7785,0.6463,358.3284
36.58,-0.0068,0.0024,0.0044,356.7778,0.6458,358.3286
36.6,-0.0066,0.0025,0.0044,356.7772,0.6472,358.3293
36.62,-0.0063,0.0024,0.0043,356.7771,0.6497,358.3288
36.64,-0.0065,0.0025,0.0043,356.7766,0.6499,358.3304
36.66,-0.0075,0.0018,0.0048,356.7783,0.6483,358.3296
36.68,-0.0076,0.0023,0.0046,356.7787,0.649,358.3306
36.7,-0.0074,0.0023,0.0045,356.7785,0.6491,358.33
36.72,-0.0069,0.0025,0.0045,356.7773,0.6508,358.3303
36.74,-0.0067,0.0023,0.0046,356.7781,0.6491,358.3312
36.76,-0.0068,0.0022,0.0045,356.7784,0.6486,358.3314
36.78,-0.0069,0.0021,0.0044,356.7784,0.6493,358.3306
36.8,-0.007,0.002,0.0044,356.7797,0.649,358.3304
36.82,-0.0071,0.0023,0.0044,356.778,0.6484,358.3311
36.84,-0.0069,0.002,0.0044,356.7786,0.6478,358.3305
36.86,-0.0071,0.0023,0.0043,356.7778,0.6477,358.3314
36.88,-0.0072,0.0024,0.0042,356.7768,0.6482,358.3315
36.9,-0.007,0.0025,0.0042,356.7761,0.6485,358.3313
36.92,-0.0068,0.0024,0.0043,356.7772,0.6488,358.3311
