time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
110.9,-31.6497,4.0127,-2.2596,74.2209,164.4883,14.9271
110.92,-31.5855,4.1296,-2.7367,72.5344,165.3458,15.8947
110.94,-31.4115,4.3035,-3.4363,69.9913,165.4662,16.3144
110.96,-31.3139,4.3655,-3.6476,69.1615,165.0459,15.7718
110.98,-31.2116,4.4098,-3.7604,68.6682,164.3954,14.8393
111,-31.1044,4.4216,-3.7797,68.494,163.4328,13.6498
111.02,-30.9979,4.4084,-3.7101,68.6255,162.1731,12.2427
111.04,-30.7466,4.3055,-3.2749,69.7964,158.3396,7.8211
111.06,-30.6218,4.2394,-2.9397,70.7385,155.7518,4.8471
111.08,-30.5084,4.1675,-2.5463,71.793,152.6376,1.3241
111.1,-30.3951,4.1101,-2.0778,73.0525,148.6269,356.9489
111.12,-30.2899,4.045,-1.563,74.2971,143.62,351.7272
111.14,-30.086,3.9594,-0.3786,76.7329,129.6025,336.9038
111.16,-29.9985,3.9311,0.2481,77.6503,120.5786,327.3987
111.18,-29.932,3.9192,0.8702,78.268,110.652,317.1027
111.2,-29.8705,3.9321,1.4903,78.5365,100.1552,306.1914
111.22,-29.822,3.9595,2.0867,78.4405,90.0034,295.6078
111.24,-29.7702,4.0739,3.1801,77.4708,72.2191,277.3226
111.26,-29.7548,4.1478,3.6702,76.7111,65.3637,270.287
111.28,-29.7645,4.2167,4.0994,75.9999,60.0252,264.8154
111.3,-29.7759,4.2685,4.4771,75.2544,55.9698,260.5484
111.32,-29.8063,4.3154,4.7888,74.5829,52.6845,257.1151
111.34,-29.8711,4.3738,5.2386,73.9043,48.4292,251.8298
111.36,-29.919,4.3747,5.3532,73.8883,47.2123,250.1019
111.38,-29.9635,4.3771,5.4021,73.9828,46.3423,248.9182
111.4,-30.0089,4.3435,5.3746,74.2463,46.1972,248.6618
111.42,-30.0598,4.2953,5.2785,74.7028,46.546,248.9635
111.44,-30.1535,4.1444,4.8682,76.1898,49.3977,251.3463
111.46,-30.1988,4.0483,4.569,77.1445,52.1434,253.8041
111.48,-30.2576,3.9444,4.1951,78.2402,56.2383,257.8009
111.5,-30.309,3.8243,3.7611,79.352,62.2796,263.8148
111.52,-30.3622,3.7239,3.2768,80.3931,70.372,271.8276
111.54,-30.4844,3.5833,2.1655,81.7711,94.1213,295.3166
111.56,-30.5468,3.5415,1.5529,81.7456,108.7551,310.0549
111.58,-30.6054,3.5335,0.9222,81.1793,122.6407,324.0755
111.6,-30.664,3.5442,0.2701,80.0942,134.6991,336.1624
111.62,-30.7266,3.6,-0.3871,78.6802,143.9643,345.4748
111.64,-30.8216,3.7886,-1.6599,75.2756,155.6705,357.5283
111.66,-30.8616,3.9084,-2.261,73.4796,159.3734,1.4016
111.68,-30.8928,4.0415,-2.8165,71.736,161.9856,4.1966
111.7,-30.9131,4.1827,-3.3139,70.1245,163.8525,6.2941
111.72,-30.9222,4.3111,-3.7457,68.6804,165.1009,7.7078
111.74,-30.9232,4.5242,-4.3845,66.4714,166.4621,9.232
111.76,-30.9096,4.5891,-4.5742,65.772,166.677,9.3651
111.78,-30.8867,4.6312,-4.6636,65.4728,166.6492,9.1927
111.8,-30.8552,4.6386,-4.6553,65.488,166.3875,8.7108
111.82,-30.8213,4.6193,-4.5538,65.8453,165.8921,7.843
111.84,-30.7287,4.4836,-3.9826,67.847,163.7578,4.4368
111.86,-30.67,4.3833,-3.5364,69.3736,161.9061,1.9783
111.88,-30.6071,4.2653,-2.9963,71.1621,159.2522,358.947
111.9,-30.5341,4.1429,-2.3655,73.1573,155.4522,354.7722
111.92,-30.4608,4.0339,-1.6656,75.2367,150.258,349.1527
111.94,-30.304,3.8962,-0.1207,79.033,132.4586,330.7441
111.96,-30.2272,3.8778,0.6809,80.33,118.4272,316.6947
111.98,-30.1596,3.8781,1.4686,80.8972,102.5031,300.6931
112,-30.1078,3.9281,2.2402,80.7817,85.9314,283.9826
112.02,-30.0642,4.0048,2.9747,79.9927,71.7975,269.7031
112.04,-30.012,4.2322,4.3,77.4263,52.6767,251.1263
112.06,-29.9986,4.3522,4.8781,75.9372,47.0683,245.6189
112.08,-30.012,4.4656,5.3778,74.584,42.7477,241.406
112.1,-30.0209,4.578,5.8156,73.3486,39.6493,238.2206
112.12,-30.051,4.6767,6.1715,72.5532,37.0386,235.3493
112.14,-30.1042,4.8051,6.6508,71.4333,33.9641,231.6056
112.16,-30.1452,4.832,6.7586,71.2326,33.0649,230.3812
112.18,-30.1668,4.8419,6.7989,71.1923,32.5578,229.6818
112.2,-30.1783,4.8205,6.7613,71.3575,32.5643,229.6688
112.22,-30.1986,4.7629,6.6398,71.7677,33.007,230.2288
112.24,-30.2254,4.5546,6.1424,73.3896,35.5337,232.958
112.26,-30.2464,4.4202,5.7878,74.5335,37.7059,235.2157
112.28,-30.2652,4.2684,5.367,75.8344,40.8207,238.4864
112.3,-30.2924,4.1164,4.8797,77.2622,45.0758,242.9619
112.32,-30.3227,3.9567,4.3295,78.784,51.2785,249.3898
112.34,-30.3992,3.6853,3.0708,81.5094,72.3757,270.8856
112.36,-30.4437,3.5835,2.3729,82.2628,89.0039,287.7421
112.38,-30.4999,3.5137,1.6357,82.2594,108.1329,307.0254
112.4,-30.5607,3.4861,0.8726,81.4161,125.5581,324.6396
112.42,-30.621,3.5104,0.1018,79.959,138.9443,338.3488
112.44,-30.732,3.6825,-1.4231,76.0191,154.709,355.0689
112.46,-30.7839,3.8336,-2.149,73.9149,159.1694,359.909
112.48,-30.8296,4.0133,-2.8278,71.8324,162.3317,3.2368
112.5,-30.8718,4.2042,-3.4517,69.8428,164.6452,5.7034
112.52,-30.9018,4.3852,-3.9969,68.0497,166.3316,7.4924
112.54,-30.9419,4.6599,-4.8028,65.2739,168.4037,9.3623
112.56,-30.9518,4.7399,-5.0447,64.4341,169.0141,9.697
112.58,-30.9526,4.7806,-5.174,63.9885,169.395,9.6754
112.6,-30.9447,4.7871,-5.1885,63.9575,169.5583,9.4115
112.62,-30.9276,4.7577,-5.1026,64.2645,169.4625,8.9405
112.64,-30.8567,4.5809,-4.6012,66.0708,168.165,6.9997
112.66,-30.8095,4.4659,-4.2078,67.4567,166.9536,5.2627
112.68,-30.7575,4.3457,-3.7233,69.1247,165.2303,2.8642
112.7,-30.6959,4.2241,-3.154,71.0416,162.8064,359.8506
112.72,-30.6198,4.1016,-2.5101,73.1279,159.2999,355.9479
112.74,-30.4554,3.9089,-1.0522,77.5031,147.8485,343.3579
112.76,-30.3782,3.8565,-0.2743,79.4949,138.6188,333.1379
112.78,-30.2922,3.8353,0.5171,81.0869,125.2195,319.1606
112.8,-30.1934,3.8484,1.3093,81.9498,107.1973,301.1992
112.82,-30.1016,3.8954,2.0771,81.8902,87.9628,282.2238
112.84,-29.9368,4.098,3.5119,79.5858,59.5928,254.3158
112.86,-29.8627,4.2364,4.1582,77.9329,51.4145,246.8999
112.88,-29.7986,4.3777,4.7433,76.2239,46.1658,242.3702
112.9,-29.7441,4.52,5.2708,74.6529,42.4825,239.0889
112.92,-29.7169,4.6519,5.7163,73.1979,39.8605,236.8989
112.94,-29.679,4.8775,6.3888,71.0615,36.7823,234.237
112.96,-29.6758,4.962,6.6078,70.3358,35.9079,233.655
112.98,-29.671,5.018,6.7497,69.8087,35.475,233.6428
113,-29.6807,5.0259,6.8061,69.6194,35.4828,234.0296
113.02,-29.6968,5.0125,6.7895,69.6824,35.6255,234.2681
113.04,-29.7476,4.85,6.5048,70.7143,37.1937,235.8496
113.06,-29.7769,4.7288,6.2548,71.5749,38.512,237.3685
113.08,-29.82,4.5806,5.9278,72.6531,40.3477,239.4532
113.1,-29.8727,4.4218,5.5333,73.9906,42.7965,241.9155
113.12,-29.93,4.2529,5.0744,75.5458,46.0867,244.7216
113.14,-30.0916,3.9097,3.9499,78.999,57.6886,255.2401
113.16,-30.1593,3.7503,3.3147,80.4867,67.9279,265.68
113.18,-30.2372,3.6139,2.6291,81.6109,82.1565,280.3095
113.2,-30.3284,3.5002,1.898,82.1124,101.0053,299.043
113.22,-30.422,3.4235,1.139,81.6675,120.6457,318.3653
113.24,-30.6157,3.424,-0.4282,78.5894,147.5946,345.555
113.26,-30.6999,3.506,-1.2011,76.5034,155.1569,353.2404
113.28,-30.7882,3.6392,-1.9599,74.3207,160.5307,358.7537
113.3,-30.8697,3.81,-2.6878,72.1262,164.4788,2.7804
113.32,-30.94,4.0067,-3.3732,69.9883,167.1637,5.6593
113.34,-31.0486,4.4412,-4.5683,66.0419,170.5762,9.379
113.36,-31.0879,4.6377,-5.0594,64.3302,171.5779,10.4632
113.38,-31.1106,4.8014,-5.4558,62.9264,172.1928,11.2354
113.4,-31.122,4.9252,-5.7494,61.8695,172.6151,11.6562
113.42,-31.1223,4.9997,-5.9352,61.1894,172.8372,11.6289
113.44,-31.0922,5.0191,-5.9759,61.0604,172.7153,10.8814
113.46,-31.0527,4.9643,-5.8464,61.5387,172.2853,10.3502
113.48,-30.9922,4.8592,-5.5729,62.5739,171.4592,9.4489
113.5,-30.9243,4.7268,-5.2193,63.8558,170.3708,8.2777
113.52,-30.8473,4.5733,-4.7711,65.4397,168.89,6.6257
113.54,-30.669,4.246,-3.6276,69.3061,164.2821,1.7133
113.56,-30.5633,4.0873,-2.9533,71.456,160.6291,358.1788
113.58,-30.452,3.9503,-2.2261,73.6339,155.8734,353.4419
113.6,-30.3371,3.8401,-1.4598,75.7379,149.5335,346.93
113.62,-30.2285,3.7506,-0.685,77.5733,141.3163,338.5585
113.64,-30.0221,3.6849,0.8777,80.1221,117.3509,314.2468
113.66,-29.9365,3.7,1.6308,80.5858,102.5667,299.2198
113.68,-29.8616,3.7606,2.363,80.4744,88.0002,284.157
113.7,-29.7981,3.8476,3.0562,79.909,75.1313,270.9116
113.72,-29.7354,3.9355,3.7007,78.8485,65.211,260.8685
113.74,-29.6582,4.1552,4.8232,76.1449,51.8435,247.6888
113.76,-29.6446,4.2603,5.2852,75.0998,47.4907,242.9208
113.78,-29.6301,4.3658,5.6858,74.1488,44.4281,239.3317
113.8,-29.61,4.4506,6.0136,73.2539,42.3419,236.9187
113.82,-29.6268,4.5007,6.2352,72.6796,40.9459,235.2444
113.84,-29.637,4.5743,6.4654,72.0598,39.5453,233.5604
113.86,-29.6338,4.5795,6.4656,72.028,39.5946,233.8408
113.88,-29.6402,4.5355,6.3858,72.2637,40.178,234.6741
113.9,-29.6544,4.4641,6.2099,72.8048,41.2771,236.0269
113.92,-29.6651,4.3452,5.9589,73.5673,43.2109,238.201
113.94,-29.7208,4.0938,5.2667,75.5845,48.7356,244.6506
113.96,-29.7494,3.9789,4.8472,76.6831,52.6993,249.1257
113.98,-29.806,3.8285,4.3462,77.9425,58.4854,255.3599
114,-29.8667,3.7044,3.8096,79.1468,65.7821,262.858
114.02,-29.9531,3.5973,3.2164,80.2752,75.6418,272.942
114.04,-30.1523,3.4197,1.9137,81.2669,103.166,301.6311
114.06,-30.2528,3.3804,1.237,80.9421,118.024,316.8515
114.08,-30.3637,3.3691,0.5345,80.0267,131.7824,330.6674
114.1,-30.4785,3.3898,-0.1792,78.6162,142.7521,341.6388
114.12,-30.6002,3.444,-0.9008,76.891,151.024,350.0216
114.14,-30.8089,3.7008,-2.2775,73.1418,161.3489,0.9285
114.16,-30.8992,3.8896,-2.9257,71.2514,164.4099,4.661
114.18,-30.9724,4.0912,-3.528,69.3744,166.6165,7.387
114.2,-31.0392,4.2917,-4.0811,67.5803,168.3465,9.4272
114.22,-31.0876,4.4648,-4.5687,65.9199,169.5412,10.7851
114.24,-31.1416,4.7285,-5.3066,63.3392,170.8129,12.3855
114.26,-31.1396,4.8216,-5.5216,62.5834,171.0987,12.5445
114.28,-31.13,4.8766,-5.6451,62.1426,171.1716,12.3846
114.3,-31.1092,4.8923,-5.6679,62.0526,171.1205,11.9611
114.32,-31.0736,4.8643,-5.5974,62.2716,170.9185,11.3654
114.34,-30.9618,4.6865,-5.1762,63.7318,169.7075,9.5096
114.36,-30.8867,4.566,-4.8387,64.8875,168.6757,8.1935
114.38,-30.8079,4.4373,-4.4283,66.2734,167.2867,6.5436
114.4,-30.7129,4.2996,-3.943,67.8708,165.2685,4.3938
114.42,-30.6169,4.1723,-3.3979,69.6473,162.5703,1.8967
114.44,-30.3884,3.9369,-2.1256,73.3975,153.8131,353.7434
114.46,-30.2683,3.846,-1.4167,75.2315,147.1758,347.2679
114.48,-30.1477,3.7731,-0.6822,76.8528,138.6392,338.9601
114.5,-30.0365,3.722,0.0623,78.1427,128.3076,328.6611
114.52,-29.9376,3.7095,0.8123,79.0417,116.3985,316.4582
114.54,-29.7855,3.7382,2.2363,79.3656,91.1477,290.8269
114.56,-29.7262,3.794,2.908,78.9938,80.0776,279.6891
114.58,-29.6874,3.8425,3.5269,78.2691,71.0456,270.3274
114.6,-29.6545,3.8992,4.1058,77.2601,63.2448,262.0564
114.62,-29.673,3.9581,4.6086,76.4516,57.3453,255.2701
114.64,-29.7076,4.0789,5.4556,75.2558,48.4834,244.6025
114.66,-29.7533,4.138,5.7721,74.7169,45.1091,240.6282
114.68,-29.7998,4.185,6.0217,74.3787,42.4129,237.0055
114.7,-29.8575,4.2287,6.2,74.1905,40.1062,233.7896
114.72,-29.8975,4.2426,6.3062,74.0566,38.7248,231.7682
114.74,-29.9898,4.2103,6.2819,74.3831,37.8012,230.5473
114.76,-30.0145,4.1578,6.1711,74.7223,38.4167,231.515
114.78,-30.0452,4.0601,5.9501,75.3911,40.0487,233.8563
114.8,-30.1022,3.9516,5.6471,76.2805,42.3233,237.0146
114.82,-30.1181,3.8235,5.2918,77.1949,45.901,241.4197
114.84,-30.2211,3.5875,4.3469,79.4585,57.0795,254.6994
114.86,-30.279,3.4629,3.7709,80.5684,66.3327,265.0562
114.88,-30.3564,3.3507,3.1325,81.5017,78.9332,278.6158
114.9,-30.4544,3.2579,2.4348,82.0136,95.2172,295.7154
114.92,-30.5513,3.2061,1.7102,81.8537,112.6156,313.76
114.94,-30.7713,3.1998,0.1653,79.4892,141.8047,343.9517
114.96,-30.8833,3.2849,-0.6111,77.7188,151.046,353.529
114.98,-30.9925,3.4166,-1.3808,75.7627,157.6281,0.52
115,-31.0894,3.5979,-2.1204,73.7515,162.2533,5.7774
115.02,-31.1827,3.8138,-2.8284,71.7431,165.6519,9.9389
115.04,-31.3264,4.252,-4.0748,67.8897,169.6897,14.8501
115.06,-31.3832,4.4352,-4.5842,66.207,170.9795,16.1379
115.08,-31.4244,4.5805,-4.9906,64.8207,171.8661,16.8095
115.1,-31.4492,4.6906,-5.277,63.8506,172.4285,17.1063
115.12,-31.4588,4.7602,-5.4385,63.3097,172.6565,17.227
115.14,-31.4277,4.758,-5.3611,63.6753,172.296,16.7548
115.16,-31.3875,4.6702,-5.1287,64.5901,171.6466,15.8241
115.18,-31.3287,4.5306,-4.7619,65.8628,170.6428,14.4419
115.2,-31.2613,4.3817,-4.3067,67.4405,169.2449,12.5923
115.22,-31.1722,4.2265,-3.7509,69.302,167.1823,9.9999
115.24,-30.9518,3.9333,-2.4179,73.5059,160.1916,2.3826
115.26,-30.8159,3.8146,-1.6588,75.699,154.2418,356.3993
115.28,-30.6714,3.7212,-0.863,77.6983,146.0113,348.0028
115.3,-30.5317,3.6651,-0.0523,79.362,134.8981,336.5868
115.32,-30.3801,3.6479,0.7751,80.477,120.1154,321.3691
115.34,-30.1039,3.7199,2.3772,80.4034,87.06,287.848
115.36,-29.9709,3.7999,3.136,79.3303,73.6677,274.5635
115.38,-29.8546,3.928,3.8575,77.9894,63.6728,264.6896
115.4,-29.7606,4.0637,4.5211,76.3847,56.3367,257.3577
115.42,-29.6793,4.1978,5.1275,74.5443,50.7569,251.8111
115.44,-29.603,4.4991,6.1507,72.0018,43.3953,243.6282
115.46,-29.5887,4.638,6.5608,70.9653,40.4796,239.978
115.48,-29.5854,4.7432,6.8874,70.137,38.4066,237.2101
115.5,-29.5934,4.8496,7.1444,69.4989,36.7719,235.0196
115.52,-29.6124,4.9232,7.3197,69.0527,35.5121,233.4243
115.54,-29.6695,4.976,7.4347,68.7667,34.3199,232.1577
115.56,-29.6801,4.9503,7.3975,68.9262,34.3733,232.2744
115.58,-29.7135,4.8774,7.2772,69.3518,34.7904,232.8369
115.6,-29.7632,4.7523,7.0582,70.1644,35.6985,233.9467
115.62,-29.809,4.6289,6.797,71.0786,36.774,235.0903
115.64,-29.9157,4.2573,6.0354,73.6957,41.203,240.0379
115.66,-29.9909,4.073,5.5504,75.2527,44.4928,243.7486
115.68,-30.0643,3.8652,4.9952,76.9663,49.4549,249.0527
115.7,-30.1601,3.669,4.373,78.7339,56.4746,256.3768
115.72,-30.2587,3.4993,3.7037,80.3567,66.3372,266.602
115.74,-30.4742,3.251,2.2173,82.2209,99.1728,300.2737
115.76,-30.6042,3.2003,1.4173,81.9561,119.1517,320.4624
115.78,-30.7413,3.195,0.6009,80.8147,136.3232,337.5754
115.8,-30.8732,3.2367,-0.2186,79.0639,148.8162,350.0341
115.82,-31.0032,3.3322,-1.0318,77.023,157.1283,358.4788
115.84,-31.2284,3.6807,-2.574,72.6427,166.9897,8.6728
115.86,-31.3344,3.8982,-3.2959,70.4212,170.1863,12.0281
115.88,-31.4229,4.115,-3.9627,68.2738,172.3738,14.2155
115.9,-31.5017,4.3337,-4.5642,66.2769,174.0714,15.8137
115.92,-31.5611,4.5368,-5.0781,64.508,175.2457,16.7043
115.94,-31.6366,4.8558,-5.7873,62.0373,176.5499,17.2958
115.96,-31.6393,4.9439,-5.936,61.5731,176.6055,17.4183
115.98,-31.6164,4.9621,-5.9302,61.6703,176.3722,17.327
116,-31.5776,4.9144,-5.7828,62.2905,175.8556,16.9984
116.02,-31.5122,4.7872,-5.4548,63.6386,174.767,16.2392
116.04,-31.3367,4.4108,-4.3851,67.5107,171.4306,12.8703
116.06,-31.226,4.2039,-3.6805,69.9017,168.8306,9.9451
116.08,-31.099,4.0145,-2.8896,72.4703,165.141,6.0026
116.1,-30.9558,3.853,-2.0351,75.0894,159.7113,0.5414
116.12,-30.7993,3.7342,-1.1303,77.5904,151.7,352.4034
116.14,-30.4904,3.6406,0.7232,81.2807,123.4941,323.093
116.16,-30.3303,3.6709,1.6484,81.7842,102.4084,301.6228
116.18,-30.1717,3.7454,2.5477,81.1494,81.9288,281.2338
116.2,-30.0286,3.8565,3.4029,79.7007,66.9179,266.2253
116.22,-29.883,4.0125,4.2224,77.9338,56.5422,255.8589
116.24,-29.6316,4.3871,5.6756,73.0449,45.08,246.229
116.26,-29.5536,4.5776,6.2921,71.3553,41.6103,243.2765
116.28,-29.485,4.7748,6.8492,69.6428,39.0258,241.283
116.3,-29.4367,4.9608,7.3344,68.1012,36.6785,239.3961
116.32,-29.4188,5.1389,7.739,67.0118,34.7764,237.1381
116.34,-29.4123,5.4178,8.3132,65.303,32.3019,233.4046
116.36,-29.4156,5.5101,8.4864,64.7957,31.5571,231.9097
116.38,-29.4216,5.5587,8.5814,64.5644,31.0572,230.7631
116.4,-29.4259,5.5679,8.6014,64.5497,30.8449,230.2024
116.42,-29.4365,5.5202,8.545,64.8087,30.954,230.1458
116.44,-29.4611,5.2872,8.1899,66.089,32.106,231.0388
116.46,-29.471,5.116,7.8998,67.1033,33.1851,232.0366
116.48,-29.4898,4.9292,7.5329,68.3446,34.616,233.4084
116.5,-29.5059,4.719,7.0908,69.7852,36.608,235.4761
116.52,-29.5379,4.4819,6.5652,71.4702,39.3743,238.6371
116.54,-29.6227,4.0026,5.3099,75.1219,48.1831,248.9677
116.56,-29.6947,3.7857,4.5776,77.0277,55.1693,256.7339
116.58,-29.7848,3.5918,3.7829,78.8205,65.2433,267.3783
116.6,-29.8972,3.4443,2.9363,80.2639,79.2625,281.7849
116.62,-30.0332,3.3549,2.0467,81.0246,97.3423,300.1822
116.64,-30.3547,3.356,0.1957,79.6614,134.2059,337.3108
116.66,-30.5338,3.4571,-0.7334,77.8793,147.1053,350.117
116.68,-30.7072,3.608,-1.6442,75.65,156.3364,359.2457
116.7,-30.8794,3.812,-2.5237,73.2642,162.8277,5.7392
116.72,-31.0433,4.0487,-3.3516,70.7866,167.5393,10.2202
116.74,-31.3352,4.521,-4.7733,66.0532,173.4413,15.3579
116.76,-31.4463,4.7145,-5.3214,64.1394,175.1275,17.0248
116.78,-31.5343,4.8703,-5.7389,62.6779,176.3443,18.4494
116.8,-31.6044,4.9861,-6.0149,61.6896,177.2052,19.341
116.82,-31.6576,5.0525,-6.1459,61.2206,177.7816,19.7928
116.84,-31.6889,5.0012,-5.9822,61.8703,178.0055,19.7718
116.86,-31.6662,4.8683,-5.6687,63.0605,177.5797,19.3139
116.88,-31.6173,4.6983,-5.2338,64.6955,176.7506,18.5108
116.9,-31.5431,4.5067,-4.6854,66.7055,175.3803,17.2357
116.92,-31.446,4.3083,-4.0302,69.0281,173.3125,15.289
116.94,-31.1796,3.939,-2.4582,74.2717,165.6009,8.2008
116.96,-31.0212,3.7951,-1.5808,76.9213,158.5274,1.8113
116.98,-30.8539,3.6896,-0.6654,79.3106,147.8606,351.6945
117,-30.6901,3.6318,0.2673,81.1823,132.4563,336.1938
117.02,-30.5363,3.6227,1.1943,82.1692,112.0573,315.2947
117.04,-30.245,3.7321,2.9719,80.9764,72.2208,275.1169
117.06,-30.1169,3.8524,3.8033,79.2747,59.6716,262.1495
117.08,-30.0121,4.0003,4.5728,77.2191,50.8761,253.0048
117.1,-29.9188,4.1793,5.2839,75.0385,44.7931,246.7202
117.12,-29.8417,4.3664,5.9265,73.2494,40.4155,241.9955
117.14,-29.7264,4.733,6.994,70.265,34.5206,235.6029
117.16,-29.6965,4.8955,7.4105,69.0005,32.6896,233.3323
117.18,-29.6637,5.0433,7.7532,67.979,31.4096,231.5423
117.2,-29.6454,5.1715,8.0131,67.1815,30.422,229.9598
117.22,-29.6269,5.2654,8.1941,66.5427,29.8922,228.7936
117.24,-29.597,5.3206,8.312,66.2089,29.7475,227.5484
117.26,-29.5781,5.2909,8.2684,66.348,30.0944,227.7009
117.28,-29.5651,5.2128,8.1368,66.7303,30.7051,228.3009
117.3,-29.5508,5.062,7.8977,67.5594,31.919,229.4472
117.32,-29.5498,4.8919,7.585,68.6064,33.3644,230.7629
117.34,-29.5641,4.4759,6.7205,71.4558,37.7693,235.4765
117.36,-29.5874,4.2299,6.1662,73.1833,41.2986,239.6337
117.38,-29.6218,3.9752,5.54,75.0444,46.0341,244.9867
117.4,-29.685,3.7338,4.8324,77.0508,52.6972,251.971
117.42,-29.7701,3.5216,4.0564,78.9994,62.3206,261.7754
117.44,-30.0103,3.2403,2.3266,81.5408,94.9367,294.8524
117.46,-30.1585,3.1836,1.3974,81.4183,116.5065,316.3736
117.48,-30.3179,3.2001,0.4482,80.2218,135.1747,334.9646
117.5,-30.4811,3.2888,-0.5024,78.2662,148.5906,348.3601
117.52,-30.6489,3.4375,-1.4442,75.8888,157.7481,357.4098
117.54,-30.9668,3.8837,-3.2384,70.7193,168.5474,7.9714
117.56,-31.1084,4.1611,-4.0614,68.1212,171.8772,11.1535
117.58,-31.2375,4.4551,-4.8161,65.6125,174.2209,13.2688
117.6,-31.3457,4.7411,-5.4824,63.2806,175.871,14.831
117.62,-31.4291,4.992,-6.0433,61.2742,177.0206,16.0035
117.64,-31.5334,5.3288,-6.7887,58.557,178.2955,17.0014
117.66,-31.5549,5.4051,-6.9371,58.0309,178.4917,16.8554
117.68,-31.5471,5.4107,-6.9212,58.1467,178.4037,16.6848
117.7,-31.5125,5.3421,-6.7612,58.819,177.957,16.4924
117.72,-31.4437,5.1834,-6.4117,60.2573,177.0615,16.021
117.74,-31.2522,4.7298,-5.2863,64.5364,174.1496,13.4291
117.76,-31.1307,4.4793,-4.5245,67.2636,171.8067,11.017
117.78,-30.9879,4.234,-3.6558,70.2336,168.3536,7.7137
117.8,-30.8297,4.0163,-2.7019,73.3172,163.2907,2.9851
117.82,-30.6609,3.8394,-1.6856,76.3014,155.699,355.5443
117.84,-30.3359,3.668,0.4326,80.9852,126.7737,326.4837
117.86,-30.177,3.673,1.4967,81.7998,103.4244,303.1318
117.88,-30.0296,3.7335,2.5344,81.1792,80.2903,280.1461
117.9,-29.898,3.8591,3.533,79.6982,63.3761,263.574
