time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
67.28,-2.951,-5.3347,-1.1725,71.9371,174.4235,74.5014
67.3,-2.9969,-5.2917,-1.3174,71.4676,174.9862,75.1938
67.32,-3.0955,-5.172,-1.6447,70.3635,175.9556,76.614
67.34,-3.1455,-5.1137,-1.8372,69.705,176.4591,77.2116
67.36,-3.1942,-5.0576,-2.0451,68.9913,176.9153,77.6818
67.38,-3.2439,-4.9994,-2.2631,68.2379,177.3768,78.0989
67.4,-3.2881,-4.9325,-2.4884,67.45,177.7975,78.3764
67.42,-3.3749,-4.7953,-2.929,65.8615,178.5244,78.9588
67.43999,-3.4149,-4.7296,-3.1389,65.1056,178.8491,79.1199
67.46,-3.4576,-4.6654,-3.3339,64.3753,179.1542,79.2391
67.48,-3.4879,-4.5967,-3.5192,63.7265,179.4614,79.3482
67.5,-3.5213,-4.5316,-3.6847,63.114,179.7296,79.4686
67.52,-3.5763,-4.4148,-3.9572,62.0709,180.1831,79.795
67.54,-3.5968,-4.3707,-4.0629,61.6588,180.3204,79.9082
67.56,-3.621,-4.3474,-4.1501,61.3063,180.4455,80.0189
67.58,-3.6303,-4.3255,-4.212,61.1285,180.521,79.9036
67.6,-3.6421,-4.3173,-4.2611,60.9697,180.6456,79.9061
67.62,-3.6598,-4.3115,-4.3011,60.8709,180.794,80.1444
67.64,-3.6669,-4.3157,-4.3036,60.8851,180.8263,80.3641
67.66,-3.6703,-4.316,-4.3025,60.9323,180.8536,80.4458
67.68,-3.6774,-4.3209,-4.3021,60.9326,180.8873,80.522
67.7,-3.6832,-4.3253,-4.3038,60.9384,180.8921,80.6003
67.72,-3.6936,-4.3285,-4.3227,60.9003,180.8932,80.7354
67.74,-3.6982,-4.3234,-4.3357,60.8578,180.8684,80.86
67.76,-3.7021,-4.3133,-4.3556,60.7708,180.8452,80.9663
67.78,-3.7031,-4.2996,-4.3788,60.7012,180.8406,80.9992
67.8,-3.7055,-4.2875,-4.4036,60.6024,180.8204,81.0005
67.82,-3.7096,-4.2676,-4.4463,60.432,180.7725,80.9504
67.84,-3.7118,-4.2666,-4.4624,60.3638,180.7892,80.9257
67.86,-3.7127,-4.2659,-4.4721,60.3369,180.7959,80.8745
67.88,-3.7131,-4.2646,-4.472,60.3463,180.7981,80.871
67.9,-3.7154,-4.2675,-4.4659,60.3746,180.8076,80.9501
67.92,-3.72,-4.2841,-4.4426,60.4881,180.8704,81.1101
67.93999,-3.7238,-4.2947,-4.4319,60.5324,180.9299,81.1243
67.96,-3.729,-4.3023,-4.4204,60.6006,181.0055,81.1648
67.98,-3.7367,-4.3079,-4.4107,60.6439,181.0392,81.2509
68,-3.7461,-4.3112,-4.4055,60.673,181.0796,81.3751
68.02,-3.7672,-4.311,-4.407,60.6862,181.1649,81.63
68.04,-3.7829,-4.3098,-4.416,60.6545,181.2348,81.7492
68.06,-3.7946,-4.301,-4.4315,60.616,181.3123,81.7861
68.08,-3.8115,-4.2965,-4.4533,60.5037,181.4365,81.8442
68.1,-3.8269,-4.2865,-4.4746,60.4002,181.558,81.8615
68.12,-3.8611,-4.2778,-4.5043,60.1812,181.8009,81.8627
68.14,-3.8792,-4.2805,-4.5035,60.0934,181.9395,81.5915
68.16,-3.9006,-4.2963,-4.4793,60.0896,182.0637,81.1938
68.18,-3.9238,-4.3437,-4.4157,60.2561,182.0855,81.4045
68.2,-3.945,-4.4059,-4.3213,60.5673,182.0839,81.7995
