time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.94,-26.8441,17.5971,-5.9847,358.3766,7.5425,1.7261
33.96,-26.8439,17.5972,-5.9846,358.375,7.5423,1.7259
33.98,-26.8437,17.5971,-5.9843,358.3762,7.54,1.7266
34,-26.8441,17.597,-5.9841,358.3766,7.5346,1.7262
34.02,-26.8443,17.597,-5.9838,358.378,7.5345,1.7262
34.04,-26.8445,17.5973,-5.9834,358.3758,7.5338,1.7261
34.06,-26.8443,17.5971,-5.9832,358.3767,7.5333,1.7261
34.08,-26.8444,17.597,-5.983,358.3766,7.5326,1.7261
34.1,-26.8449,17.5971,-5.9831,358.3763,7.531,1.7257
34.12,-26.8454,17.5971,-5.9831,358.3763,7.5311,1.7254
34.14,-26.8461,17.5968,-5.9832,358.3765,7.5299,1.7264
34.16,-26.8458,17.5973,-5.9831,358.3763,7.5306,1.7246
34.18,-26.8458,17.5969,-5.9828,358.3781,7.53,1.7246
34.2,-26.8461,17.5969,-5.9827,358.3777,7.5282,1.7246
34.22,-26.8467,17.5971,-5.9828,358.376,7.5226,1.7251
34.24,-26.8453,17.5974,-5.9826,358.3751,7.5281,1.7229
34.26,-26.8452,17.5975,-5.9827,358.3739,7.5293,1.723
34.28,-26.8458,17.5975,-5.983,358.3737,7.5263,1.7234
34.3,-26.8457,17.5975,-5.9829,358.3739,7.5283,1.7241
34.32,-26.8457,17.597,-5.9829,358.3765,7.5285,1.7251
34.34,-26.8456,17.5973,-5.983,358.3754,7.5284,1.7237
34.36,-26.8456,17.5973,-5.983,358.3752,7.5296,1.7238
34.38,-26.8459,17.5972,-5.9829,358.3761,7.5288,1.7245
34.4,-26.8462,17.5971,-5.983,358.3763,7.5287,1.7252
34.42,-26.846,17.5972,-5.983,358.3755,7.5294,1.726
34.44,-26.845,17.5974,-5.9829,358.3755,7.5313,1.7249
34.46,-26.8451,17.5973,-5.983,358.3757,7.5324,1.7243
34.48,-26.8456,17.5975,-5.9834,358.3736,7.5321,1.7247
34.5,-26.846,17.5973,-5.9834,358.375,7.5314,1.7244
34.52,-26.8459,17.5973,-5.9834,358.3751,7.5308,1.7241
34.54,-26.8451,17.5971,-5.983,358.376,7.5319,1.726
34.56,-26.8446,17.5971,-5.9831,358.3767,7.5334,1.7254
34.58,-26.8444,17.597,-5.9833,358.3759,7.534,1.7257
34.6,-26.8441,17.5972,-5.9835,358.3757,7.5354,1.7248
34.62,-26.8447,17.5974,-5.9838,358.3736,7.5345,1.7255
34.64,-26.8447,17.597,-5.9838,358.3767,7.5377,1.7254
34.66,-26.8442,17.5972,-5.984,358.3753,7.5389,1.7247
34.68,-26.8439,17.597,-5.984,358.3768,7.5402,1.725
34.7,-26.8437,17.5971,-5.984,358.3767,7.54,1.7248
34.72,-26.8438,17.5971,-5.9838,358.3763,7.5384,1.7255
34.74,-26.8432,17.5972,-5.9833,358.3745,7.5382,1.724
34.76,-26.8433,17.5975,-5.9835,358.3738,7.5368,1.7238
34.78,-26.8433,17.5974,-5.9834,358.3738,7.5374,1.7241
34.8,-26.8436,17.5973,-5.9834,358.3756,7.5372,1.7244
34.82,-26.8446,17.597,-5.9834,358.3764,7.5358,1.7252
34.84,-26.8447,17.5973,-5.9832,358.3752,7.5338,1.7246
34.86,-26.8446,17.5971,-5.9829,358.3757,7.5324,1.7249
34.88,-26.845,17.5969,-5.9829,358.3792,7.5291,1.7253
34.9,-26.8453,17.5973,-5.9828,358.3765,7.5279,1.7231
34.92,-26.8455,17.597,-5.9824,358.3773,7.5276,1.7243
34.94,-26.8462,17.597,-5.9822,358.3784,7.5214,1.7247
34.96,-26.8462,17.597,-5.982,358.3772,7.521,1.7247
34.98,-26.8463,17.5965,-5.9818,358.3795,7.5213,1.7255
35,-26.8463,17.5969,-5.982,358.3775,7.5216,1.7244
35.02,-26.8464,17.5969,-5.9823,358.3772,7.5222,1.7247
35.04,-26.8464,17.597,-5.9825,358.377,7.5245,1.7244
35.06,-26.8466,17.5971,-5.9826,358.3763,7.524,1.7248
35.08,-26.8465,17.5972,-5.9827,358.3758,7.5241,1.7254
35.1,-26.8463,17.5971,-5.9827,358.3774,7.5258,1.7249
35.12,-26.8465,17.5971,-5.9829,358.3766,7.5265,1.7245
35.14,-26.8465,17.5973,-5.9831,358.3757,7.5271,1.7252
35.16,-26.846,17.5969,-5.983,358.3773,7.5298,1.7256
35.18,-26.8457,17.5971,-5.9834,358.3757,7.5309,1.7264
35.2,-26.8453,17.5972,-5.9837,358.3756,7.5329,1.726
35.22,-26.845,17.5972,-5.9837,358.3757,7.5365,1.7258
35.24,-26.8444,17.5973,-5.9836,358.3749,7.5392,1.7251
35.26,-26.844,17.5974,-5.9839,358.3747,7.5403,1.7248
35.28,-26.8439,17.5975,-5.9842,358.374,7.541,1.7252
35.3,-26.8439,17.5974,-5.9841,358.3742,7.5424,1.7253
35.32,-26.8439,17.5974,-5.984,358.3745,7.5426,1.725
35.34,-26.8442,17.5971,-5.984,358.376,7.5388,1.7254
35.36,-26.8444,17.5972,-5.984,358.3753,7.5371,1.7251
35.38,-26.8447,17.5973,-5.9838,358.3749,7.535,1.725
35.4,-26.8458,17.597,-5.9836,358.3768,7.5274,1.7248
35.42,-26.845,17.597,-5.9832,358.3766,7.5303,1.7238
35.44,-26.8448,17.5969,-5.9829,358.378,7.5293,1.7251
35.46,-26.8455,17.5972,-5.9831,358.3765,7.5277,1.7245
35.48,-26.8465,17.5977,-5.9833,358.3737,7.5248,1.7243
35.5,-26.8464,17.5973,-5.9831,358.3742,7.5252,1.7248
35.52,-26.8461,17.597,-5.9827,358.3765,7.5248,1.7253
35.54,-26.8462,17.5969,-5.9827,358.3769,7.524,1.7261
35.56,-26.846,17.597,-5.9826,358.377,7.5243,1.7255
35.58,-26.8457,17.5969,-5.9825,358.3771,7.525,1.7248
35.6,-26.8456,17.597,-5.9825,358.3766,7.525,1.7242
35.62,-26.8455,17.5971,-5.9823,358.3765,7.5254,1.7248
35.64,-26.846,17.5974,-5.9823,358.3752,7.5234,1.7222
35.66,-26.846,17.5973,-5.9823,358.375,7.5239,1.7229
35.68,-26.8459,17.5973,-5.9824,358.3758,7.5251,1.7232
35.7,-26.8461,17.5969,-5.9825,358.3781,7.5241,1.7253
35.72,-26.8462,17.5971,-5.9826,358.3751,7.5258,1.7245
35.74,-26.8463,17.5974,-5.9826,358.3753,7.5257,1.7232
35.76,-26.8461,17.5971,-5.9825,358.3772,7.5271,1.7233
35.78,-26.8459,17.5972,-5.9826,358.375,7.5276,1.7248
35.8,-26.8461,17.597,-5.9827,358.3768,7.5254,1.7256
35.82,-26.8463,17.5971,-5.9827,358.3755,7.5244,1.7258
35.84,-26.8466,17.597,-5.9826,358.3767,7.5234,1.7254
35.86,-26.8463,17.5973,-5.9826,358.3759,7.5244,1.7238
35.88,-26.846,17.5974,-5.9828,358.3753,7.5254,1.7244
35.9,-26.8454,17.5971,-5.9828,358.3757,7.5273,1.7247
35.92,-26.8455,17.5971,-5.983,358.3758,7.527,1.725
35.94,-26.8455,17.5972,-5.9831,358.3764,7.5286,1.724
35.96,-26.8454,17.5972,-5.983,358.3766,7.5292,1.7242
35.98,-26.8454,17.5973,-5.983,358.3751,7.5293,1.7247
36,-26.8451,17.597,-5.9829,358.3771,7.53,1.7251
36.02,-26.8453,17.597,-5.983,358.377,7.5295,1.7255
36.04,-26.8457,17.597,-5.9833,358.3764,7.5294,1.7249
36.06,-26.8453,17.5973,-5.9833,358.3755,7.5331,1.7235
36.08,-26.8452,17.5972,-5.9834,358.3752,7.5339,1.7242
36.1,-26.8448,17.5974,-5.9837,358.3751,7.5345,1.7232
36.12,-26.845,17.597,-5.9836,358.3767,7.5337,1.7257
36.14,-26.8455,17.597,-5.9833,358.3774,7.5314,1.7246
36.16,-26.8453,17.5972,-5.9834,358.3752,7.5327,1.7238
36.18,-26.845,17.5974,-5.9836,358.3742,7.5331,1.7227
36.2,-26.8449,17.5972,-5.9836,358.3755,7.5331,1.7232
36.22,-26.8449,17.5971,-5.9835,358.3756,7.5339,1.7241
36.24,-26.8455,17.5968,-5.9833,358.378,7.5328,1.7251
36.26,-26.846,17.5973,-5.9835,358.3756,7.5319,1.7249
36.28,-26.846,17.597,-5.9836,358.3766,7.5303,1.7253
36.3,-26.8457,17.5968,-5.9836,358.3768,7.5306,1.7254
36.32,-26.8455,17.5971,-5.9835,358.3758,7.5307,1.7243
36.34,-26.8456,17.5974,-5.9833,358.3751,7.5308,1.7231
36.36,-26.8457,17.5971,-5.9832,358.3767,7.5304,1.7248
36.38,-26.8461,17.597,-5.9833,358.3761,7.528,1.7254
36.4,-26.846,17.597,-5.9832,358.3763,7.5281,1.7249
36.42,-26.846,17.5971,-5.9832,358.3759,7.5288,1.7257
36.44,-26.845,17.5975,-5.9834,358.375,7.5291,1.7241
36.46,-26.8449,17.5973,-5.983,358.3758,7.531,1.7241
36.48,-26.8457,17.597,-5.983,358.3772,7.5287,1.7253
36.5,-26.8467,17.597,-5.9832,358.376,7.5258,1.7255
36.52,-26.8466,17.5976,-5.9832,358.3746,7.5268,1.7243
36.54,-26.8454,17.5972,-5.9827,358.3764,7.527,1.7243
36.56,-26.8451,17.5971,-5.9825,358.3763,7.5278,1.7249
36.58,-26.8454,17.5972,-5.9827,358.3763,7.5275,1.7246
36.6,-26.8459,17.597,-5.9826,358.3772,7.5273,1.7241
36.62,-26.8459,17.5971,-5.9826,358.3765,7.5272,1.7244
36.64,-26.8455,17.5973,-5.9825,358.3753,7.5274,1.7234
36.66,-26.8458,17.5968,-5.9824,358.3776,7.5261,1.725
36.68,-26.846,17.5969,-5.9825,358.3774,7.525,1.7245
36.7,-26.8459,17.5972,-5.9826,358.3758,7.5245,1.7229
36.72,-26.8459,17.5971,-5.9826,358.3758,7.5246,1.7231
36.74,-26.8458,17.597,-5.9825,358.3773,7.5252,1.7239
36.76,-26.8459,17.5969,-5.9825,358.3769,7.5252,1.7243
36.78,-26.8461,17.5969,-5.9826,358.3773,7.5243,1.7247
36.8,-26.8459,17.597,-5.9825,358.3771,7.5255,1.7243
36.82,-26.8459,17.5972,-5.9826,358.3756,7.5254,1.7239
36.84,-26.8459,17.5971,-5.9825,358.3768,7.5257,1.7231
36.86,-26.8459,17.5971,-5.9825,358.3759,7.5265,1.7241
36.88,-26.846,17.5971,-5.9825,358.3769,7.5261,1.7244
36.9,-26.8461,17.5972,-5.9827,358.3757,7.5254,1.7243
36.92,-26.846,17.5971,-5.9827,358.3757,7.5255,1.7241
36.94,-26.8457,17.5969,-5.9828,358.3773,7.5264,1.7251
36.96,-26.8461,17.5971,-5.9829,358.3762,7.5261,1.7244
36.98,-26.8461,17.5971,-5.9827,358.3765,7.5275,1.7238
37,-26.8458,17.5969,-5.9826,358.377,7.5291,1.7242
37.02,-26.8453,17.5972,-5.9827,358.3753,7.5289,1.7244
37.04,-26.8448,17.597,-5.983,358.3759,7.5308,1.7249
37.06,-26.8452,17.5972,-5.983,358.3755,7.5309,1.7248
37.08,-26.8456,17.5971,-5.9829,358.3769,7.53,1.7244
37.1,-26.8457,17.5968,-5.9828,358.3774,7.5298,1.7254
37.12,-26.8455,17.5972,-5.9828,358.376,7.5299,1.7251
37.14,-26.8458,17.5971,-5.9832,358.3757,7.5274,1.7237
37.16,-26.8459,17.5971,-5.9831,358.376,7.528,1.7235
37.18,-26.8461,17.597,-5.9831,358.3762,7.5281,1.7239
37.2,-26.8455,17.597,-5.983,358.3765,7.5299,1.7246
37.22,-26.8453,17.5969,-5.9831,358.3775,7.5306,1.7239
37.24,-26.8455,17.597,-5.983,358.3768,7.5307,1.7249
37.26,-26.8456,17.5972,-5.9828,358.3767,7.5314,1.7244
37.28,-26.8457,17.597,-5.9828,358.3772,7.5311,1.7247
37.3,-26.8455,17.5971,-5.983,358.3766,7.531,1.7235
37.32,-26.8455,17.5974,-5.9833,358.3746,7.5302,1.7234
37.34,-26.8458,17.5966,-5.9831,358.3777,7.5302,1.7263
37.36,-26.8457,17.5971,-5.9831,358.3762,7.5303,1.7244
37.38,-26.8456,17.5973,-5.9832,358.375,7.5301,1.7236
37.4,-26.8456,17.5973,-5.9832,358.3746,7.5304,1.7236
37.42,-26.8457,17.5971,-5.9831,358.3761,7.5301,1.7244
37.44,-26.8457,17.597,-5.9828,358.3768,7.5293,1.7251
37.46,-26.8457,17.5971,-5.9829,358.376,7.529,1.7241
37.48,-26.8456,17.5971,-5.9829,358.376,7.5295,1.7247
37.5,-26.8459,17.5973,-5.9831,358.3755,7.5271,1.7243
37.52,-26.8461,17.5972,-5.9829,358.3762,7.5255,1.7252
37.54,-26.8459,17.5972,-5.9828,358.3761,7.5277,1.7256
37.56,-26.8457,17.597,-5.9827,358.3781,7.5282,1.724
37.58,-26.8456,17.5972,-5.9828,358.3771,7.5279,1.7242
37.6,-26.8451,17.5977,-5.9827,358.3746,7.5292,1.723
37.62,-26.8457,17.5973,-5.9827,358.3758,7.5272,1.7247
37.64,-26.8461,17.5972,-5.9827,358.3764,7.5263,1.724
37.66,-26.8459,17.5971,-5.9826,358.3763,7.5263,1.7243
37.68,-26.8459,17.5969,-5.9826,358.3772,7.5246,1.7251
37.7,-26.8451,17.5971,-5.9826,358.3767,7.5263,1.7238
37.72,-26.8449,17.5969,-5.9826,358.3775,7.5259,1.7242
37.74,-26.8443,17.597,-5.9825,358.3764,7.5262,1.724
37.76,-26.8446,17.597,-5.9824,358.3761,7.5245,1.7248
37.78,-26.845,17.5969,-5.9824,358.3769,7.5232,1.7251
37.8,-26.8454,17.5968,-5.9822,358.3784,7.5233,1.7254
37.82,-26.8454,17.5971,-5.9822,358.3783,7.5228,1.7244
37.84,-26.8457,17.5971,-5.982,358.3766,7.5193,1.7249
37.86,-26.8454,17.5967,-5.9817,358.3788,7.521,1.7254
37.88,-26.8455,17.5968,-5.9819,358.3784,7.5221,1.7254
37.9,-26.8454,17.5971,-5.9822,358.3756,7.5222,1.7252
37.92,-26.845,17.5975,-5.9823,358.3731,7.5249,1.7246
37.94,-26.8456,17.5968,-5.9822,358.3771,7.5235,1.7262
37.96,-26.8457,17.5971,-5.9823,358.3772,7.5236,1.7243
37.98,-26.8461,17.597,-5.9824,358.3771,7.5226,1.7248
38,-26.846,17.597,-5.9824,358.3773,7.5232,1.7246
38.02,-26.8459,17.5971,-5.9822,358.3767,7.5234,1.724
38.04,-26.8467,17.5973,-5.9822,358.3758,7.5226,1.723
38.06,-26.8476,17.5969,-5.9824,358.3772,7.5205,1.7242
38.08,-26.8471,17.5974,-5.9823,358.376,7.5208,1.7235
38.1,-26.8468,17.5968,-5.9822,358.3776,7.5205,1.7239
38.12,-26.8465,17.5968,-5.9822,358.3785,7.5207,1.7241
38.14,-26.8467,17.5969,-5.9822,358.3777,7.5222,1.7241
38.16,-26.8467,17.5971,-5.9822,358.3766,7.5234,1.7234
38.18,-26.8466,17.5973,-5.9824,358.3756,7.5234,1.7227
38.2,-26.846,17.5975,-5.9824,358.3749,7.5248,1.7233
38.22,-26.8462,17.5969,-5.9824,358.3756,7.5243,1.7244
38.24,-26.8464,17.5966,-5.9823,358.3781,7.5237,1.7246
38.26,-26.847,17.5971,-5.9825,358.3765,7.5213,1.7242
38.28,-26.8473,17.5972,-5.9823,358.3762,7.5204,1.7238
38.3,-26.8469,17.5973,-5.9822,358.3768,7.5223,1.723
38.32,-26.8467,17.5972,-5.9823,358.3766,7.5219,1.7227
38.34,-26.8465,17.5969,-5.9823,358.3781,7.5218,1.7236
38.36,-26.8465,17.5969,-5.9821,358.3788,7.5227,1.7236
38.38,-26.8473,17.5969,-5.9824,358.378,7.5217,1.7241
38.4,-26.8471,17.5974,-5.9825,358.3766,7.5225,1.7222
38.42,-26.8469,17.5972,-5.9826,358.3762,7.5235,1.7239
38.44,-26.8463,17.5974,-5.9829,358.3759,7.524,1.7229
38.46,-26.846,17.5972,-5.9828,358.3758,7.5255,1.724
38.48,-26.8458,17.5972,-5.9826,358.376,7.5262,1.7239
38.5,-26.8453,17.5973,-5.9826,358.3752,7.5287,1.7238
38.52,-26.8456,17.5971,-5.9828,358.3765,7.5265,1.7239
38.54,-26.8451,17.5971,-5.9828,358.3766,7.5286,1.7243
38.56,-26.845,17.5969,-5.9827,358.3769,7.5304,1.7246
38.58,-26.845,17.5972,-5.9827,358.3756,7.5311,1.7239
38.6,-26.8451,17.5973,-5.9828,358.3755,7.5302,1.7242
38.62,-26.845,17.5973,-5.9827,358.3756,7.5313,1.7246
38.64,-26.8454,17.5971,-5.9829,358.3759,7.5293,1.7256
38.66,-26.8454,17.5972,-5.983,358.3762,7.5285,1.7254
38.68,-26.8453,17.597,-5.9828,358.3769,7.5293,1.7253
38.7,-26.8454,17.5971,-5.9829,358.3761,7.529,1.7248
38.72,-26.8459,17.5972,-5.9832,358.3746,7.5263,1.7256
38.74,-26.845,17.5973,-5.9829,358.3761,7.5298,1.7246
38.76,-26.845,17.5973,-5.9828,358.3759,7.5299,1.7236
38.78,-26.8455,17.597,-5.9828,358.377,7.5284,1.7258
38.8,-26.8461,17.5972,-5.9829,358.3761,7.5271,1.7257
38.82,-26.846,17.5973,-5.9828,358.3758,7.5268,1.7237
38.84,-26.846,17.5971,-5.9828,358.3764,7.5261,1.725
38.86,-26.8456,17.5971,-5.9826,358.3769,7.5287,1.7244
38.88,-26.8458,17.5971,-5.9827,358.3769,7.5287,1.7249
38.9,-26.846,17.597,-5.9828,358.3766,7.5275,1.7254
38.92,-26.8459,17.5971,-5.9828,358.3764,7.5274,1.7249
38.94,-26.8456,17.5971,-5.9826,358.3769,7.5288,1.7246
38.96,-26.8455,17.597,-5.9826,358.3779,7.5302,1.7252
38.98,-26.8457,17.5971,-5.9827,358.3764,7.5287,1.7248
39,-26.8458,17.5971,-5.9828,358.3766,7.527,1.7259
39.02,-26.8457,17.5971,-5.9826,358.3767,7.5265,1.7255
39.04,-26.8465,17.597,-5.9827,358.3773,7.5254,1.7252
39.06,-26.8467,17.5974,-5.9829,358.3753,7.5257,1.7252
39.08,-26.8462,17.5975,-5.9829,358.3743,7.5269,1.7243
39.1,-26.8459,17.597,-5.9828,358.3767,7.5256,1.7258
39.12,-26.8454,17.5972,-5.9825,358.3759,7.5267,1.7254
39.14,-26.8463,17.597,-5.9825,358.3778,7.5257,1.7254
39.16,-26.8461,17.5971,-5.9826,358.3767,7.5271,1.725
39.18,-26.8459,17.5969,-5.9826,358.3779,7.5267,1.7259
39.2,-26.8453,17.5971,-5.9824,358.3768,7.528,1.7244
39.22,-26.8457,17.597,-5.9827,358.377,7.5264,1.7254
39.24,-26.8462,17.5974,-5.983,358.3749,7.5282,1.7252
39.26,-26.8465,17.5972,-5.9831,358.3751,7.5276,1.7253
39.28,-26.8464,17.5974,-5.983,358.3741,7.5278,1.7253
39.3,-26.8459,17.5971,-5.9826,358.3756,7.5291,1.7256
39.32,-26.8458,17.5971,-5.9826,358.3764,7.5274,1.7252
39.34,-26.846,17.5972,-5.9827,358.3757,7.5254,1.7252
39.36,-26.8457,17.5972,-5.9826,358.3763,7.527,1.7252
39.38,-26.8458,17.5971,-5.9825,358.3771,7.5255,1.725
39.4,-26.8462,17.5971,-5.9823,358.3767,7.5251,1.7252
39.42,-26.8463,17.5973,-5.9823,358.3754,7.5249,1.7247
39.44,-26.8457,17.5965,-5.9823,358.3777,7.5258,1.7268
39.46,-26.8453,17.5973,-5.9824,358.3762,7.5262,1.7245
39.48,-26.8449,17.5976,-5.9823,358.3741,7.5292,1.7216
39.5,-26.8455,17.5971,-5.9825,358.3761,7.5262,1.7245
39.52,-26.8454,17.5973,-5.9824,358.3753,7.5269,1.7245
39.54,-26.8458,17.5971,-5.9823,358.3759,7.5263,1.7249
39.56,-26.8458,17.5972,-5.9824,358.3755,7.5261,1.7243
39.58,-26.8457,17.5976,-5.9826,358.3736,7.5261,1.7241
39.6,-26.8456,17.5973,-5.9825,358.3755,7.5273,1.7242
39.62,-26.8455,17.5973,-5.9824,358.3763,7.5281,1.7245
39.64,-26.846,17.5969,-5.9821,358.378,7.5244,1.725
39.66,-26.8462,17.5972,-5.9823,358.3757,7.524,1.7253
39.68,-26.8464,17.5976,-5.9825,358.3737,7.5222,1.7238
39.7,-26.8465,17.5977,-5.9827,358.3735,7.5235,1.7229
39.72,-26.8466,17.5971,-5.9828,358.3756,7.5241,1.7235
39.74,-26.8464,17.5975,-5.9831,358.3739,7.5253,1.7228
39.76,-26.8469,17.5973,-5.9831,358.3747,7.5231,1.7229
39.78,-26.847,17.5973,-5.9829,358.3755,7.5226,1.7228
39.8,-26.8473,17.5972,-5.9828,358.3766,7.5215,1.7237
39.82,-26.8471,17.5975,-5.9829,358.3745,7.5218,1.7234
39.84,-26.8455,17.5973,-5.9825,358.3745,7.5241,1.7237
39.86,-26.8452,17.5971,-5.9823,358.3756,7.5244,1.7236
39.88,-26.8452,17.5972,-5.9826,358.3755,7.5246,1.7241
39.9,-26.845,17.5975,-5.9827,358.375,7.5251,1.7223
39.92,-26.8454,17.5973,-5.9828,358.376,7.525,1.7236
39.94,-26.8459,17.5977,-5.9829,358.3735,7.5256,1.7231
39.96,-26.8455,17.5977,-5.9827,358.374,7.5273,1.7223
39.98,-26.8455,17.5974,-5.9827,358.3755,7.5272,1.7235
40,-26.8454,17.5975,-5.9827,358.3752,7.5285,1.7237
40.02,-26.8453,17.5976,-5.9828,358.3745,7.5307,1.7213
40.04,-26.8444,17.5978,-5.9831,358.372,7.5317,1.7217
40.06,-26.8445,17.5975,-5.9831,358.3737,7.5301,1.7237
40.08,-26.8447,17.5974,-5.9831,358.3752,7.5321,1.723
40.1,-26.8459,17.5975,-5.9835,358.3748,7.5301,1.7239
40.12,-26.8457,17.5972,-5.9832,358.3761,7.5309,1.7246
40.14,-26.845,17.5971,-5.9831,358.376,7.5307,1.7245
40.16,-26.845,17.5971,-5.9831,358.3759,7.5308,1.7242
40.18,-26.8452,17.5972,-5.9831,358.3761,7.5317,1.724
40.2,-26.8453,17.5975,-5.9833,358.3751,7.5316,1.723
40.22,-26.8448,17.5972,-5.9831,358.3755,7.5338,1.723
40.24,-26.8452,17.5974,-5.9834,358.3739,7.5317,1.7238
40.26,-26.8457,17.5974,-5.9833,358.3745,7.5301,1.7236
40.28,-26.8462,17.5974,-5.9833,358.3741,7.5294,1.7245
40.3,-26.8463,17.5976,-5.9836,358.3734,7.5286,1.7235
40.32,-26.8457,17.5973,-5.9833,358.375,7.5298,1.7239
40.34,-26.8455,17.5975,-5.9833,358.3732,7.53,1.7236
40.36,-26.8459,17.5974,-5.9831,358.3746,7.5289,1.724
40.38,-26.8466,17.5971,-5.9829,358.3778,7.5279,1.7232
40.4,-26.8468,17.5975,-5.9833,358.3743,7.5274,1.7229
40.42,-26.8461,17.5978,-5.9833,358.3724,7.5292,1.7221
40.44,-26.8461,17.5971,-5.9832,358.3744,7.5277,1.725
40.46,-26.846,17.5971,-5.9829,358.3759,7.5275,1.7237
40.48,-26.8463,17.5971,-5.9827,358.3764,7.5283,1.7238
40.5,-26.8467,17.597,-5.9826,358.3767,7.5282,1.724
40.52,-26.847,17.5971,-5.9826,358.3757,7.5268,1.7237
40.54,-26.8462,17.5972,-5.9827,358.3756,7.5262,1.7236
40.56,-26.8463,17.5975,-5.9828,358.3729,7.5242,1.7225
40.58,-26.8464,17.5971,-5.9826,358.3759,7.5245,1.7231
40.6,-26.8464,17.5973,-5.9826,358.3749,7.5255,1.7229
40.62,-26.8464,17.5973,-5.9825,358.3749,7.5262,1.7228
40.64,-26.846,17.5971,-5.9823,358.3764,7.526,1.724
40.66,-26.8457,17.5973,-5.9824,358.3749,7.5268,1.7241
40.68,-26.8456,17.5971,-5.9824,358.3763,7.5271,1.7237
40.7,-26.8455,17.5973,-5.9825,358.3748,7.5276,1.7239
