time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.16,1.2424,-2.6151,-2,0,0,10.6373
12.18,0.6955,-2.6947,-2,0,0,5.931
12.2,0.1322,-2.7295,-2,0,0,1.1254
12.22,-0.4343,-2.7167,-2,0,0,356.3004
12.24,-0.9905,-2.6575,-2,0,0,351.5378
12.26,-1.5237,-2.556,-2,0,0,346.9164
12.28,-2.0229,-2.4196,-2,0,0,342.5095
12.3,-2.4797,-2.2573,-2,0,0,338.3818
12.32,-2.8882,-2.0796,-2,0,0,334.5891
12.34,-3.2449,-1.8969,-2,0,0,331.1769
12.36,-3.5488,-1.7192,-2,0,0,328.1806
12.38,-3.8,-1.5555,-2,0,0,325.6274
12.4,-4.0001,-1.4132,-2,0,0,323.537
12.42,-4.151,-1.2983,-2,0,0,321.9228
12.44,-4.2546,-1.2155,-2,0,0,320.7939
12.46,-4.3124,-1.1678,-2,0,0,320.1555
12.48,-4.3255,-1.1569,-2,0,0,320.0105
12.5,-4.294,-1.1831,-2,0,0,320.3595
12.52,-4.2174,-1.2456,-2,0,0,321.201
12.54,-4.0945,-1.3421,-2,0,0,322.5312
12.56,-3.9235,-1.4689,-2,0,0,324.3434
12.58,-3.7025,-1.6209,-2,0,0,326.627
12.6,-3.4297,-1.7914,-2,0,0,329.3658
12.62,-3.104,-1.9723,-2,0,0,332.5377
12.64,-2.7256,-2.1542,-2,0,0,336.1121
12.66,-2.2966,-2.3268,-2,0,0,340.0492
12.68,-1.8214,-2.4796,-2,0,0,344.2996
12.7,-1.3069,-2.6027,-2,0,0,348.8035
12.72,-0.7628,-2.6874,-2,0,0,353.4924
12.74,-0.2008,-2.7278,-2,0,0,358.2903
12.76,0.366,-2.7208,-2,0,0,3.1173
12.78,0.9241,-2.667,-2,0,0,7.8917
12.8,1.4607,-2.5704,-2,0,0,12.5342
12.82,1.9646,-2.4377,-2,0,0,16.9708
12.84,2.4269,-2.278,-2,0,0,21.1353
12.86,2.8415,-2.1016,-2,0,0,24.9712
12.88,3.2046,-1.9189,-2,0,0,28.4315
12.9,3.5148,-1.7402,-2,0,0,31.4798
12.92,3.7723,-1.5743,-2,0,0,34.0878
12.94,3.9786,-1.429,-2,0,0,36.2351
12.96,4.1353,-1.3106,-2,0,0,37.9075
12.98,4.2445,-1.2237,-2,0,0,39.0955
13,4.3078,-1.1716,-2,0,0,39.7934
13.02,4.3263,-1.1562,-2,0,0,39.9982
13.04,4.3002,-1.178,-2,0,0,39.709
13.06,4.2291,-1.2362,-2,0,0,38.927
13.08,4.1119,-1.3287,-2,0,0,37.6556
13.1,3.9469,-1.4521,-2,0,0,35.9012
13.12,3.732,-1.6014,-2,0,0,33.674
13.14,3.4655,-1.7701,-2,0,0,30.9891
13.16,3.1462,-1.9502,-2,0,0,27.8684
13.18,2.7742,-2.1325,-2,0,0,24.3408
13.2,2.3511,-2.3068,-2,0,0,20.4451
13.22,1.8812,-2.4625,-2,0,0,16.2297
13.24,1.371,-2.5897,-2,0,0,11.753
13.26,0.8299,-2.6794,-2,0,0,7.0825
13.28,0.2693,-2.7254,-2,0,0,2.2934
13.3,-0.2976,-2.7242,-2,0,0,357.4658
13.32,-0.8575,-2.6759,-2,0,0,352.6807
13.34,-1.3973,-2.5841,-2,0,0,348.0182
13.36,-1.9057,-2.4554,-2,0,0,343.553
13.38,-2.3734,-2.2984,-2,0,0,339.3523
13.4,-2.794,-2.1235,-2,0,0,335.4739
13.42,-3.1634,-1.941,-2,0,0,331.9661
13.44,-3.4801,-1.7613,-2,0,0,328.8662
13.46,-3.7439,-1.5934,-2,0,0,326.2037
13.48,-3.9563,-1.4453,-2,0,0,323.9998
13.5,-4.1189,-1.3233,-2,0,0,322.2693
13.52,-4.2338,-1.2324,-2,0,0,321.0223
13.54,-4.3026,-1.176,-2,0,0,320.2649
13.56,-4.3264,-1.1561,-2,0,0,320.0003
13.58,-4.3057,-1.1734,-2,0,0,320.2297
13.6,-4.2402,-1.2273,-2,0,0,320.9522
13.62,-4.1286,-1.3158,-2,0,0,322.1646
13.64,-3.9694,-1.4357,-2,0,0,323.861
13.66,-3.7607,-1.5821,-2,0,0,326.0317
13.68,-3.5006,-1.7489,-2,0,0,328.6622
13.7,-3.1877,-1.928,-2,0,0,331.7316
13.72,-2.822,-2.1106,-2,0,0,335.2118
13.74,-2.4049,-2.2865,-2,0,0,339.0653
13.76,-1.9404,-2.445,-2,0,0,343.2449
13.78,-1.4346,-2.5761,-2,0,0,347.6934
13.8,-0.8967,-2.6708,-2,0,0,352.3443
13.82,-0.3378,-2.7223,-2,0,0,357.1232
13.84,0.2291,-2.7269,-2,0,0,1.9505
13.86,0.7905,-2.6842,-2,0,0,6.745
13.88,1.3334,-2.5974,-2,0,0,11.4265
13.9,1.8461,-2.4726,-2,0,0,15.9193
13.92,2.3192,-2.3186,-2,0,0,20.1553
13.94,2.7457,-2.1453,-2,0,0,24.0754
13.96,3.1215,-1.9632,-2,0,0,27.6306
13.98,3.4446,-1.7826,-2,0,0,30.7813
14,3.7148,-1.6128,-2,0,0,33.498
14.02,3.9332,-1.4619,-2,0,0,35.7584
14.04,4.1018,-1.3365,-2,0,0,37.5467
14.06,4.2223,-1.2417,-2,0,0,38.8527
14.08,4.2967,-1.1809,-2,0,0,39.6696
14.1,4.3259,-1.1565,-2,0,0,39.9939
14.12,4.3106,-1.1693,-2,0,0,39.8243
14.14,4.2505,-1.2188,-2,0,0,39.1614
14.16,4.1446,-1.3033,-2,0,0,38.008
14.18,3.9913,-1.4197,-2,0,0,36.3698
14.2,3.7887,-1.5632,-2,0,0,34.2559
14.22,3.5348,-1.7278,-2,0,0,31.6801
14.24,3.2284,-1.906,-2,0,0,28.6623
14.26,2.869,-2.0887,-2,0,0,25.2302
14.28,2.458,-2.2659,-2,0,0,21.4195
14.3,1.9989,-2.4271,-2,0,0,17.2766
14.32,1.4977,-2.562,-2,0,0,12.8572
14.34,0.9631,-2.6615,-2,0,0,8.227
14.36,0.4061,-2.7185,-2,0,0,3.4594
14.38,-0.1605,-2.7289,-2,0,0,358.6335
14.4,-0.7233,-2.6918,-2,0,0,353.8309
14.42,-1.2691,-2.61,-2,0,0,349.1316
14.44,-1.786,-2.4895,-2,0,0,344.6122
14.46,-2.2643,-2.3385,-2,0,0,340.3417
14.48,-2.6968,-2.1669,-2,0,0,336.3806
14.5,-3.0788,-1.9853,-2,0,0,332.779
14.52,-3.4083,-1.804,-2,0,0,329.5775
14.54,-3.6848,-1.6325,-2,0,0,326.8069
14.56,-3.9095,-1.479,-2,0,0,324.4904
14.58,-4.084,-1.3502,-2,0,0,322.6443
14.6,-4.2102,-1.2514,-2,0,0,321.2795
14.62,-4.2901,-1.1864,-2,0,0,320.4031
14.64,-4.3247,-1.1575,-2,0,0,320.019
14.66,-4.3148,-1.1658,-2,0,0,320.1289
14.68,-4.2602,-1.2109,-2,0,0,320.7322
14.7,-4.1599,-1.2913,-2,0,0,321.8265
14.72,-4.0125,-1.404,-2,0,0,323.4064
14.74,-3.8159,-1.5446,-2,0,0,325.4633
14.76,-3.5683,-1.707,-2,0,0,327.9842
14.78,-3.2683,-1.884,-2,0,0,330.9498
14.8,-2.9153,-2.0666,-2,0,0,334.3334
14.82,-2.5104,-2.2451,-2,0,0,338.1005
14.84,-2.0569,-2.4088,-2,0,0,342.2061
14.86,-1.5604,-2.5474,-2,0,0,346.5952
14.88,-1.0293,-2.6516,-2,0,0,351.2037
14.9,-0.4743,-2.714,-2,0,0,355.9588
14.92,0.0919,-2.7301,-2,0,0,0.782
14.94,0.6558,-2.6987,-2,0,0,5.5917
14.96,1.2044,-2.6221,-2,0,0,10.3077
14.98,1.7253,-2.5059,-2,0,0,14.8527
15,2.2087,-2.3581,-2,0,0,19.1567
15.02,2.647,-2.1884,-2,0,0,23.1582
15.04,3.0353,-2.0075,-2,0,0,26.8057
15.06,3.3712,-1.8256,-2,0,0,30.0575
15.08,3.6542,-1.6525,-2,0,0,32.8815
15.1,3.885,-1.4964,-2,0,0,35.254
15.12,4.0655,-1.3643,-2,0,0,37.1577
15.14,4.1975,-1.2616,-2,0,0,38.5812
15.16,4.2828,-1.1924,-2,0,0,39.517
15.18,4.3229,-1.159,-2,0,0,39.9607
15.2,4.3184,-1.1628,-2,0,0,39.9107
15.22,4.2692,-1.2036,-2,0,0,39.367
15.24,4.1745,-1.2798,-2,0,0,38.332
15.26,4.0329,-1.3888,-2,0,0,36.8105
15.28,3.8424,-1.5263,-2,0,0,34.8106
15.3,3.6011,-1.6864,-2,0,0,32.3451
15.32,3.3074,-1.8621,-2,0,0,29.432
15.34,2.9608,-2.0446,-2,0,0,26.0973
15.36,2.5621,-2.2241,-2,0,0,22.3744
15.38,2.1142,-2.3901,-2,0,0,18.3072
15.4,1.6225,-2.5323,-2,0,0,13.9491
15.42,1.0951,-2.6411,-2,0,0,9.3635
15.44,0.5424,-2.7089,-2,0,0,4.622
15.46,-0.0232,-2.7307,-2,0,0,359.8028
15.48,-0.5881,-2.705,-2,0,0,354.9871
15.5,-1.1392,-2.6337,-2,0,0,350.2556
15.52,-1.6641,-2.5218,-2,0,0,345.6859
15.54,-2.1525,-2.3773,-2,0,0,341.3493
15.56,-2.5965,-2.2098,-2,0,0,337.3083
15.58,-2.9911,-2.0296,-2,0,0,333.6155
15.6,-3.3334,-1.8474,-2,0,0,330.3139
15.62,-3.6227,-1.6727,-2,0,0,327.4367
15.64,-3.8598,-1.5141,-2,0,0,325.0086
15.66,-4.0462,-1.3788,-2,0,0,323.0474
15.68,-4.184,-1.2723,-2,0,0,321.5653
15.7,-4.2749,-1.1989,-2,0,0,320.5702
15.72,-4.3204,-1.1611,-2,0,0,320.0667
15.74,-4.3213,-1.1604,-2,0,0,320.057
15.76,-4.2776,-1.1967,-2,0,0,320.541
15.78,-4.1885,-1.2688,-2,0,0,321.5168
15.8,-4.0526,-1.374,-2,0,0,322.9797
15.82,-3.8681,-1.5083,-2,0,0,324.9222
15.84,-3.633,-1.6661,-2,0,0,327.3323
15.86,-3.3458,-1.8403,-2,0,0,330.1923
15.88,-3.0056,-2.0224,-2,0,0,333.4778
15.9,-2.6131,-2.2028,-2,0,0,337.1556
15.92,-2.1709,-2.3711,-2,0,0,341.1839
15.94,-1.6841,-2.5167,-2,0,0,345.5099
15.96,-1.1605,-2.63,-2,0,0,350.0717
15.98,-0.6102,-2.7031,-2,0,0,354.7983
16,-0.0456,-2.7306,-2,0,0,359.6121
16.02,0.5202,-2.7106,-2,0,0,4.4328
16.04,1.0737,-2.6446,-2,0,0,9.1788
16.06,1.6023,-2.5373,-2,0,0,13.772
16.08,2.0956,-2.3962,-2,0,0,18.1401
16.1,2.5453,-2.2309,-2,0,0,22.2199
16.12,2.9461,-2.0518,-2,0,0,25.9573
16.14,3.2948,-1.8692,-2,0,0,29.3083
16.16,3.5905,-1.6931,-2,0,0,32.2384
16.18,3.8338,-1.5322,-2,0,0,34.7221
16.2,4.0263,-1.3937,-2,0,0,36.7405
16.22,4.1698,-1.2835,-2,0,0,38.281
16.24,4.2664,-1.2059,-2,0,0,39.3354
16.26,4.3173,-1.1637,-2,0,0,39.8986
16.28,4.3236,-1.1585,-2,0,0,39.9681
16.3,4.2853,-1.1904,-2,0,0,39.5438
16.32,4.2017,-1.2582,-2,0,0,38.6274
16.34,4.0716,-1.3596,-2,0,0,37.2232
16.36,3.8931,-1.4906,-2,0,0,35.3382
16.38,3.6643,-1.6459,-2,0,0,32.984
16.4,3.3834,-1.8186,-2,0,0,30.1773
16.42,3.0496,-2.0003,-2,0,0,26.9417
16.44,2.6633,-2.1814,-2,0,0,23.3091
16.46,2.2269,-2.3517,-2,0,0,19.3207
16.48,1.7452,-2.5006,-2,0,0,15.0279
16.5,1.2256,-2.6183,-2,0,0,10.4911
16.52,0.6779,-2.6965,-2,0,0,5.7804
16.54,0.1142,-2.7298,-2,0,0,0.9726
16.56,-0.4521,-2.7156,-2,0,0,356.1483
16.58,-1.0078,-2.6549,-2,0,0,351.389
16.6,-1.54,-2.5522,-2,0,0,346.7734
16.62,-2.038,-2.4148,-2,0,0,342.3745
16.64,-2.4934,-2.2519,-2,0,0,338.2567
16.66,-2.9003,-2.0738,-2,0,0,334.4753
16.68,-3.2554,-1.8912,-2,0,0,331.0756
16.7,-3.5575,-1.7138,-2,0,0,328.0929
16.72,-3.8071,-1.5506,-2,0,0,325.5541
16.74,-4.0056,-1.4091,-2,0,0,323.4786
16.76,-4.155,-1.2952,-2,0,0,321.8797
16.78,-4.2571,-1.2135,-2,0,0,320.7662
16.8,-4.3135,-1.1669,-2,0,0,320.1434
16.82,-4.3252,-1.1571,-2,0,0,320.014
16.84,-4.2923,-1.1845,-2,0,0,320.3786
16.86,-4.2143,-1.2482,-2,0,0,321.2356
16.88,-4.0899,-1.3457,-2,0,0,322.5812
16.9,-3.9173,-1.4734,-2,0,0,324.4084
16.92,-3.6947,-1.6261,-2,0,0,326.7066
16.94,-3.4202,-1.797,-2,0,0,329.4596
16.96,-3.0928,-1.9781,-2,0,0,332.6448
16.98,-2.7128,-2.1599,-2,0,0,336.2313
17,-2.2823,-2.332,-2,0,0,340.1792
17.02,-1.8057,-2.484,-2,0,0,344.4385
17.04,-1.2902,-2.606,-2,0,0,348.9491
17.06,-0.7453,-2.6894,-2,0,0,353.6427
17.08,-0.1829,-2.7283,-2,0,0,358.443
17.1,0.3839,-2.7198,-2,0,0,3.2696
17.12,0.9415,-2.6646,-2,0,0,8.041
17.14,1.4772,-2.5667,-2,0,0,12.6781
17.16,1.9799,-2.433,-2,0,0,17.107
17.18,2.4408,-2.2726,-2,0,0,21.2617
17.2,2.8537,-2.0959,-2,0,0,25.0864
17.22,3.2152,-1.9132,-2,0,0,28.5345
17.24,3.5237,-1.7347,-2,0,0,31.5692
17.26,3.7796,-1.5693,-2,0,0,34.1629
17.28,3.9843,-1.4248,-2,0,0,36.2953
17.3,4.1395,-1.3074,-2,0,0,37.9524
17.32,4.2472,-1.2215,-2,0,0,39.1251
17.34,4.3091,-1.1706,-2,0,0,39.8074
17.36,4.3262,-1.1563,-2,0,0,39.9966
17.38,4.2987,-1.1793,-2,0,0,39.6918
17.4,4.2261,-1.2386,-2,0,0,38.8942
17.42,4.1074,-1.3322,-2,0,0,37.6075
17.44,3.9408,-1.4565,-2,0,0,35.8381
17.46,3.7244,-1.6065,-2,0,0,33.5962
17.48,3.4562,-1.7756,-2,0,0,30.8971
17.5,3.1353,-1.9559,-2,0,0,27.7628
17.52,2.7616,-2.1382,-2,0,0,24.2229
17.54,2.3369,-2.312,-2,0,0,20.3163
17.56,1.8656,-2.4671,-2,0,0,16.0917
17.58,1.3543,-2.5931,-2,0,0,11.6081
17.6,0.8124,-2.6816,-2,0,0,6.9327
17.62,0.2515,-2.7261,-2,0,0,2.1411
17.64,-0.3155,-2.7234,-2,0,0,357.3134
17.66,-0.8749,-2.6737,-2,0,0,352.5309
17.68,-1.4139,-2.5806,-2,0,0,347.8736
17.7,-1.9211,-2.4508,-2,0,0,343.4157
17.72,-2.3874,-2.2931,-2,0,0,339.2247
17.74,-2.8064,-2.1178,-2,0,0,335.3573
17.76,-3.1743,-1.9353,-2,0,0,331.8616
17.78,-3.4892,-1.7557,-2,0,0,328.7751
17.8,-3.7514,-1.5884,-2,0,0,326.1269
17.82,-3.9622,-1.441,-2,0,0,323.9377
17.84,-4.1233,-1.32,-2,0,0,322.2225
17.86,-4.2366,-1.2301,-2,0,0,320.9909
17.88,-4.304,-1.1748,-2,0,0,320.249
17.9,-4.3265,-1.1561,-2,0,0,320
17.92,-4.3044,-1.1745,-2,0,0,320.2451
17.94,-4.2374,-1.2295,-2,0,0,320.9831
17.96,-4.1243,-1.3191,-2,0,0,322.2109
17.98,-3.9636,-1.4399,-2,0,0,323.9225
18,-3.7533,-1.5871,-2,0,0,326.1078
18.02,-3.4915,-1.7544,-2,0,0,328.7525
18.04,-3.1769,-1.9338,-2,0,0,331.8356
18.06,-2.8096,-2.1163,-2,0,0,335.3282
18.08,-2.3909,-2.2918,-2,0,0,339.1928
18.1,-1.9249,-2.4496,-2,0,0,343.3819
18.12,-1.418,-2.5797,-2,0,0,347.8378
18.14,-0.8793,-2.6731,-2,0,0,352.4936
18.16,-0.32,-2.7232,-2,0,0,357.2753
18.18,0.247,-2.7262,-2,0,0,2.1031
18.2,0.8081,-2.6821,-2,0,0,6.8953
18.22,1.3502,-2.594,-2,0,0,11.5719
18.24,1.8618,-2.4682,-2,0,0,16.0576
18.26,2.3334,-2.3134,-2,0,0,20.2842
18.28,2.7584,-2.1396,-2,0,0,24.1935
18.3,3.1325,-1.9574,-2,0,0,27.7364
18.32,3.4539,-1.777,-2,0,0,30.8741
18.34,3.7225,-1.6077,-2,0,0,33.5766
18.36,3.9393,-1.4576,-2,0,0,35.8222
18.38,4.1063,-1.333,-2,0,0,37.5955
18.4,4.2254,-1.2392,-2,0,0,38.886
18.42,4.2983,-1.1796,-2,0,0,39.6874
18.44,4.3261,-1.1564,-2,0,0,39.9961
18.46,4.3094,-1.1703,-2,0,0,39.8109
18.48,4.2479,-1.221,-2,0,0,39.1324
18.5,4.1405,-1.3066,-2,0,0,37.9636
18.52,3.9857,-1.4238,-2,0,0,36.3102
18.54,3.7815,-1.5681,-2,0,0,34.1815
18.56,3.526,-1.7333,-2,0,0,31.5914
18.58,3.2178,-1.9117,-2,0,0,28.5601
18.6,2.8568,-2.0944,-2,0,0,25.1152
18.62,2.4442,-2.2713,-2,0,0,21.2933
18.64,1.9837,-2.4318,-2,0,0,17.1406
18.66,1.4813,-2.5657,-2,0,0,12.7136
18.68,0.9458,-2.664,-2,0,0,8.0782
18.7,0.3883,-2.7196,-2,0,0,3.3075
18.72,-0.1784,-2.7284,-2,0,0,358.481
18.74,-0.7409,-2.6899,-2,0,0,353.6802
18.76,-1.286,-2.6068,-2,0,0,348.9855
18.78,-1.8018,-2.4851,-2,0,0,344.4729
18.8,-2.2787,-2.3333,-2,0,0,340.2114
18.82,-2.7096,-2.1613,-2,0,0,336.2611
18.84,-3.09,-1.9795,-2,0,0,332.6716
18.86,-3.4178,-1.7984,-2,0,0,329.4831
18.88,-3.6927,-1.6273,-2,0,0,326.7266
18.9,-3.9158,-1.4745,-2,0,0,324.4247
18.92,-4.0887,-1.3466,-2,0,0,322.5937
18.94,-4.2135,-1.2488,-2,0,0,321.2443
18.96,-4.2919,-1.1849,-2,0,0,320.3834
18.98,-4.3251,-1.1572,-2,0,0,320.015
19,-4.3138,-1.1667,-2,0,0,320.1404
19.02,-4.2577,-1.213,-2,0,0,320.7593
19.04,-4.156,-1.2944,-2,0,0,321.869
19.06,-4.007,-1.4081,-2,0,0,323.4642
19.08,-3.8089,-1.5494,-2,0,0,325.5361
19.1,-3.5597,-1.7124,-2,0,0,328.0711
19.12,-3.258,-1.8897,-2,0,0,331.0504
19.14,-2.9033,-2.0724,-2,0,0,334.447
19.16,-2.4968,-2.2505,-2,0,0,338.2255
19.18,-2.0418,-2.4136,-2,0,0,342.3409
19.2,-1.5441,-2.5513,-2,0,0,346.738
19.22,-1.0121,-2.6542,-2,0,0,351.352
19.24,-0.4566,-2.7153,-2,0,0,356.1104
19.26,0.1098,-2.7299,-2,0,0,0.9345
19.28,0.6735,-2.697,-2,0,0,5.7427
19.3,1.2213,-2.619,-2,0,0,10.4545
19.32,1.7413,-2.5016,-2,0,0,14.9929
19.34,2.2233,-2.353,-2,0,0,19.2882
19.36,2.6601,-2.1828,-2,0,0,23.279
19.38,3.0468,-2.0017,-2,0,0,26.9146
19.4,3.381,-1.82,-2,0,0,30.1534
19.42,3.6623,-1.6472,-2,0,0,32.9636
19.44,3.8915,-1.4918,-2,0,0,35.3215
19.46,4.0704,-1.3605,-2,0,0,37.2102
19.48,4.2009,-1.2589,-2,0,0,38.6183
19.5,4.2848,-1.1907,-2,0,0,39.5385
19.52,4.3235,-1.1586,-2,0,0,39.9667
19.54,4.3175,-1.1635,-2,0,0,39.901
19.56,4.2669,-1.2054,-2,0,0,39.3418
19.58,4.1708,-1.2828,-2,0,0,38.2912
19.6,4.0276,-1.3927,-2,0,0,36.7545
19.62,3.8355,-1.531,-2,0,0,34.7397
19.64,3.5926,-1.6918,-2,0,0,32.2598
19.66,3.2973,-1.8678,-2,0,0,29.3331
19.68,2.949,-2.0503,-2,0,0,25.9853
19.7,2.5487,-2.2296,-2,0,0,22.2508
19.72,2.0993,-2.395,-2,0,0,18.1734
19.74,1.6063,-2.5363,-2,0,0,13.8071
19.76,1.0779,-2.6439,-2,0,0,9.2155
19.78,0.5247,-2.7103,-2,0,0,4.4707
19.8,-0.0411,-2.7306,-2,0,0,359.6502
19.82,-0.6058,-2.7034,-2,0,0,354.8357
19.84,-1.1563,-2.6307,-2,0,0,350.1081
19.86,-1.6802,-2.5177,-2,0,0,345.5448
19.88,-2.1672,-2.3723,-2,0,0,341.2166
19.9,-2.6098,-2.2042,-2,0,0,337.1859
19.92,-3.0027,-2.0239,-2,0,0,333.5051
19.94,-3.3433,-1.8417,-2,0,0,330.2164
19.96,-3.631,-1.6674,-2,0,0,327.3529
19.98,-3.8665,-1.5094,-2,0,0,324.9393
20,-4.0513,-1.3749,-2,0,0,322.9931
20.02,-4.1876,-1.2695,-2,0,0,321.5263
20.04,-4.2771,-1.1971,-2,0,0,320.5467
20.06,-4.3212,-1.1605,-2,0,0,320.0589
20.08,-4.3206,-1.161,-2,0,0,320.0647
20.1,-4.2755,-1.1984,-2,0,0,320.5644
20.12,-4.1849,-1.2716,-2,0,0,321.5556
20.14,-4.0475,-1.3778,-2,0,0,323.0339
20.16,-3.8614,-1.5129,-2,0,0,324.9914
20.18,-3.6248,-1.6714,-2,0,0,327.4158
20.2,-3.3359,-1.846,-2,0,0,330.2897
20.22,-2.994,-2.0282,-2,0,0,333.5881
20.24,-2.5998,-2.2084,-2,0,0,337.278
20.26,-2.1561,-2.3761,-2,0,0,341.3165
20.28,-1.6681,-2.5208,-2,0,0,345.651
20.3,-1.1434,-2.6329,-2,0,0,350.2191
20.32,-0.5926,-2.7046,-2,0,0,354.9494
20.34,-0.0276,-2.7307,-2,0,0,359.765
