time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.46,-5.9491,-0.6824,-2.172,77.9366,205.855,127.4873
23.48,-5.9471,-0.6843,-2.1684,77.9467,205.868,127.5074
23.5,-5.9424,-0.6848,-2.1668,77.961,205.8474,127.4885
23.52,-5.9379,-0.6876,-2.1647,77.9647,205.7912,127.4504
23.54,-5.9326,-0.6907,-2.1637,77.9655,205.7074,127.4021
23.56,-5.9217,-0.6925,-2.159,77.9981,205.5216,127.2488
23.58,-5.915,-0.6871,-2.1556,78.033,205.476,127.2253
23.6,-5.9066,-0.6802,-2.1508,78.0778,205.3165,127.0692
23.62,-5.902,-0.6681,-2.134,78.152,205.1578,126.9666
23.64,-5.8916,-0.6485,-2.1106,78.2552,205.0001,126.7636
23.66,-5.8618,-0.6237,-2.0346,78.5971,204.7004,126.2923
23.68,-5.8467,-0.6285,-1.9692,78.8208,204.7928,126.4904
23.7,-5.8191,-0.6416,-1.9005,79.0974,204.9859,126.8361
23.72,-5.7995,-0.6792,-1.8176,79.3174,205.3002,127.4005
23.74,-5.7817,-0.7156,-1.7179,79.5785,205.6089,127.9412
23.76,-5.7244,-0.7826,-1.5114,80.1996,206.6235,129.0638
23.78,-5.705,-0.8354,-1.4094,80.4657,207.4001,129.8842
23.8,-5.6856,-0.8723,-1.3036,80.7618,208.4652,131.0002
23.82,-5.6668,-0.9092,-1.2081,81.0275,209.4655,132.0588
23.84,-5.6464,-0.9381,-1.1295,81.251,210.3858,133.0244
23.86,-5.6307,-0.9888,-1.0014,81.5262,212.1437,134.904
23.88,-5.6235,-0.9963,-0.9634,81.6469,212.808,135.6082
23.9,-5.6313,-1.0055,-0.9385,81.6847,213.1785,136.0531
23.92,-5.6345,-0.9975,-0.9297,81.7265,213.3293,136.1953
23.94,-5.6461,-0.9935,-0.9293,81.7151,213.4747,136.3185
23.96,-5.6791,-0.9822,-0.9685,81.5853,213.1068,135.9665
23.98,-5.6999,-0.9783,-1.0085,81.4256,212.8857,135.7529
24,-5.7278,-0.976,-1.0485,81.2781,212.6438,135.5093
24.02,-5.7436,-0.9657,-1.1051,81.1077,212.4083,135.2124
24.04,-5.7726,-0.9536,-1.1481,80.9413,212.3165,135.0993
24.06,-5.8287,-0.9261,-1.2604,80.5679,211.8058,134.4906
24.08,-5.861,-0.892,-1.2947,80.4702,211.6948,134.5515
24.1,-5.8775,-0.8238,-1.3153,80.4764,211.413,134.7505
24.12,-5.897,-0.7296,-1.3018,80.5862,211.0973,135.1246
24.14,-5.8982,-0.6282,-1.2661,80.8087,210.5203,134.9868
24.16,-5.8733,-0.4767,-1.0884,81.6977,210.415,135.5802
24.18,-5.8456,-0.4315,-0.9166,82.4842,211.9069,137.963
24.2,-5.7937,-0.4072,-0.6828,83.463,214.5416,141.4761
24.22,-5.7199,-0.4094,-0.3881,84.4845,217.4437,144.7265
24.24,-5.6284,-0.4457,-0.0247,85.5632,225.0849,152.6697
24.26,-5.4021,-0.5537,0.8916,87.424,266.811,195.2859
24.28,-5.2584,-0.6009,1.4169,87.2712,304.5378,233.4615
24.3,-5.1218,-0.6346,1.9913,86.1373,330.0003,259.302
24.32,-4.9793,-0.6556,2.583,84.5667,342.9685,272.5002
24.34,-4.8483,-0.6474,3.2038,82.7426,350.1411,279.9838
24.36,-4.5941,-0.5914,4.4411,78.904,357.3728,287.8603
24.38,-4.484,-0.5198,5.0587,76.934,359.4486,289.9031
24.4,-4.3516,-0.4279,5.6463,74.979,1.178,291.2336
24.42,-4.2517,-0.3539,6.215,73.1398,2.114,291.6431
24.44,-4.1574,-0.2755,6.7674,71.3654,2.6816,291.8978
24.46,-3.9811,-0.072,7.7499,68.1452,3.4635,292.7987
24.48,-3.8969,0.0554,8.1672,66.736,3.7757,293.0861
24.5,-3.8407,0.175,8.5363,65.5261,3.7966,293.322
24.52,-3.7838,0.2956,8.8315,64.5374,3.9024,293.7158
24.54,-3.7263,0.4211,9.0548,63.7127,4.1457,294.2303
24.56,-3.6678,0.6087,9.2594,62.8084,4.5861,294.6005
24.58,-3.6447,0.6687,9.2358,62.7367,4.8224,294.4876
24.6,-3.6444,0.7035,9.1562,62.8697,5.0348,294.3741
24.62,-3.6477,0.6934,8.9879,63.3272,5.2043,294.3057
24.64,-3.6694,0.6265,8.7518,64.1177,5.2298,294.0708
24.66,-3.7201,0.4002,8.1184,66.2383,5.3602,293.6128
24.68,-3.7655,0.2732,7.7385,67.5191,5.4448,293.3423
24.7,-3.8105,0.1278,7.3029,68.9501,5.4063,293.037
24.72,-3.8613,-0.002,6.8366,70.4834,5.2913,293.0853
24.74,-3.9159,-0.1033,6.354,72.1053,5.3147,293.2917
24.76,-3.9917,-0.2408,5.3332,75.4527,5.8646,294.0519
24.78,-4.0273,-0.2822,4.8529,77.0261,6.6205,294.6865
24.8,-4.0455,-0.3099,4.3981,78.3789,7.6831,295.5803
24.82,-4.0448,-0.3285,3.9978,79.4621,9.4203,297.4333
24.84,-4.0339,-0.3348,3.6702,80.2834,11.434,299.5723
24.86,-3.9356,-0.3329,3.245,81.4838,16.3983,304.6263
24.88,-3.857,-0.3196,3.1531,81.6775,18.7584,306.9692
24.9,-3.7763,-0.2928,3.146,81.6165,20.6165,308.9297
24.92,-3.6897,-0.2807,3.1864,81.4274,21.8798,310.2381
24.94,-3.593,-0.2541,3.3045,80.9954,22.6652,311.0043
24.96,-3.4307,-0.237,3.659,79.9243,22.5793,310.828
24.98,-3.3626,-0.2275,3.866,79.3883,22.3827,310.5598
25,-3.3054,-0.2338,4.069,78.8492,21.7081,309.8195
25.02,-3.2697,-0.2168,4.2747,78.2777,21.0117,309.0555
25.04,-3.2624,-0.196,4.469,77.7557,20.2124,308.0961
25.06,-3.2695,-0.1507,4.7507,76.8331,18.7467,306.0928
25.08,-3.3155,-0.1148,4.8711,76.4145,17.7357,305.0363
25.1,-3.3741,-0.1002,4.9515,76.1801,16.7778,304.078
25.12,-3.4324,-0.0893,4.9969,76.0725,15.6799,302.968
25.14,-3.5136,-0.0929,5.0181,76.1002,14.523,301.793
25.16,-3.6727,-0.1063,4.9696,76.2889,12.5014,299.7484
25.18,-3.7738,-0.1216,4.9243,76.4587,11.3315,298.6904
25.2,-3.8479,-0.1282,4.8565,76.6343,10.5051,297.8651
25.22,-3.9297,-0.1444,4.7926,76.9057,9.634,297.0444
25.24,-4.0045,-0.1611,4.7324,77.1368,8.7914,296.2603
25.26,-4.095,-0.2145,4.6039,77.6597,7.7695,295.2343
25.28,-4.1461,-0.2243,4.5532,77.8947,7.434,294.7753
25.3,-4.1639,-0.2265,4.4609,78.2128,7.5225,294.382
25.32,-4.2127,-0.2329,4.3562,78.6263,7.6425,294.1174
25.34,-4.2535,-0.2656,4.1839,79.4679,7.8123,293.5947
25.36,-4.4164,-0.3619,3.6371,81.8054,5.2053,289.635
25.38,-4.4944,-0.3894,3.2331,83.2731,4.5431,288.5474
25.4,-4.5989,-0.4221,2.7704,84.8729,2.9224,286.4642
25.42,-4.7212,-0.4482,2.2518,86.5395,359.3462,282.5909
25.44,-4.8586,-0.483,1.678,88.3147,340.9539,263.951
25.46,-5.1277,-0.4381,0.397,87.1286,207.6861,130.3604
25.48,-5.2741,-0.3724,-0.2788,84.8632,199.634,122.3698
25.5,-5.4171,-0.283,-0.9722,82.4981,196.7562,119.45
25.52,-5.5583,-0.1459,-1.6609,80.1778,195.0828,117.5693
25.54,-5.7007,0.0184,-2.3293,77.8996,193.8568,116.3195
25.56,-5.9547,0.3987,-3.5691,73.6433,192.2992,115.4155
25.58,-6.078,0.5853,-4.1387,71.5079,191.7805,114.8973
25.6,-6.179,0.7874,-4.6741,69.5172,191.2381,114.097
25.62,-6.2793,0.9879,-5.138,67.7436,190.8106,113.6968
25.64,-6.3599,1.182,-5.5369,66.2625,190.4563,113.6089
25.66,-6.4819,1.5104,-6.1224,64.1169,189.9898,113.4115
25.68,-6.5238,1.6312,-6.3109,63.4082,189.854,113.1794
25.7,-6.5486,1.7112,-6.4279,62.9685,189.7554,113.0653
25.72,-6.5672,1.742,-6.4609,62.8396,189.7612,113.2368
25.74,-6.5711,1.7175,-6.4272,62.9522,189.8704,113.6682
25.76,-6.5438,1.543,-6.1193,64.0594,190.2644,114.8722
25.78,-6.5129,1.4049,-5.8558,65.0277,190.5534,115.4036
25.8,-6.4695,1.2389,-5.5135,66.3036,190.916,116.0673
25.82,-6.4226,1.0437,-5.0794,67.9012,191.4045,116.9888
25.84,-6.3611,0.8219,-4.5702,69.7811,192.0412,118.0593
25.86,-6.2319,0.3401,-3.312,74.0844,194.5624,121.6608
25.88,-6.1483,0.1085,-2.5858,76.5002,196.6582,124.105
25.9,-6.0752,-0.1264,-1.7934,78.9116,200.0203,127.9714
25.92,-5.9893,-0.3339,-0.9543,81.4432,205.3548,133.7799
25.94,-5.9128,-0.5352,-0.0781,83.8795,215.7122,144.601
25.96,-5.7583,-0.8168,1.7679,86.6162,283.8615,213.6073
25.98,-5.6775,-0.9002,2.7004,85.1319,320.3154,250.3844
26,-5.6055,-0.9341,3.6414,82.6811,336.4308,266.8968
26.02,-5.5242,-0.9233,4.559,80.0347,344.2411,275.2177
26.04,-5.4696,-0.8589,5.4719,77.3165,348.3504,279.9881
26.06,-5.3417,-0.5512,7.1739,72.0208,353.2049,286.2227
26.08,-5.2698,-0.343,7.9446,69.5395,354.5599,287.7212
26.1,-5.2322,-0.102,8.6765,67.247,355.2764,288.1422
26.12,-5.1762,0.1537,9.3372,65.0418,355.9803,289.0154
26.14,-5.1104,0.4511,9.9391,62.7395,356.631,290.0053
26.16,-5.0329,0.9508,10.9697,58.5652,357.6568,291.529
26.18,-4.9902,1.1952,11.385,56.6321,358.25,292.6874
26.2,-4.9517,1.3983,11.7256,54.9004,358.745,293.6671
26.22,-4.9209,1.5507,11.9911,53.7925,358.9048,294.1866
26.24,-4.8666,1.6915,12.16,53.1092,359.1594,294.4984
26.26,-4.7958,1.7984,12.2861,52.8135,359.3848,294.6592
26.28,-4.7983,1.759,12.2585,53.0513,359.3568,294.8112
26.3,-4.7906,1.6854,12.1683,53.5401,359.3181,295.0049
26.32,-4.7612,1.5541,11.958,54.387,359.3435,295.1633
26.34,-4.7903,1.3581,11.698,55.4995,359.1063,294.9538
26.36,-4.8004,0.8281,10.9339,58.636,358.5534,293.7815
26.38,-4.7897,0.5368,10.4348,60.5724,358.1884,292.8982
26.4,-4.7955,0.2141,9.8504,62.8087,357.6918,291.9447
26.42,-4.8392,-0.1407,9.2065,65.3539,356.7809,290.8176
26.44,-4.8652,-0.4106,8.5002,67.9273,355.9819,289.7389
26.46,-4.9111,-0.9664,6.8328,73.7476,353.2265,285.6331
26.48,-4.947,-1.165,5.9241,76.8351,350.9988,282.4317
26.5,-4.9761,-1.309,4.9464,80.0344,347.0942,277.7291
26.52,-5.0266,-1.3673,3.9522,83.1822,339.8735,270.3059
26.54,-5.0674,-1.3603,2.9111,86.1174,321.0578,251.4011
26.56,-5.1625,-1.1512,0.7943,85.5716,213.6863,142.7658
26.58,-5.2182,-0.9701,-0.2645,82.5896,199.4683,127.4698
26.6,-5.2853,-0.7266,-1.2891,79.4939,193.6377,120.9366
26.62,-5.3558,-0.418,-2.2759,76.4017,190.6026,117.5265
26.64,-5.4325,-0.0619,-3.205,73.3816,188.8067,115.2058
26.66,-5.5856,0.723,-4.8688,67.7522,186.9813,111.7656
26.68,-5.6577,1.1145,-5.5783,65.2522,186.4906,110.6965
26.7,-5.7276,1.4727,-6.1933,62.9708,186.1631,110.1003
26.72,-5.7803,1.8048,-6.7229,60.9483,185.863,109.5494
26.74,-5.8219,2.0856,-7.1644,59.1958,185.6542,108.884
26.76,-5.8594,2.501,-7.7757,56.7541,185.3629,107.5904
