time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.56,-24.6196,16.7672,-4.236,357.3293,1.4241,355.7603
26.58,-24.618,16.7672,-4.2364,357.326,1.433,355.7618
26.6,-24.6166,16.7665,-4.2371,357.3269,1.4324,355.7636
26.62,-24.6168,16.7667,-4.2375,357.3228,1.4221,355.7648
26.64,-24.6162,16.7668,-4.236,357.3236,1.4207,355.7619
26.66,-24.6158,16.7669,-4.2338,357.3318,1.42,355.7583
26.68,-24.6156,16.7668,-4.2343,357.3331,1.4179,355.7585
26.7,-24.616,16.767,-4.2345,357.3293,1.4151,355.7595
26.72,-24.617,16.7667,-4.234,357.3261,1.4123,355.7614
26.74,-24.6189,16.7659,-4.2328,357.3265,1.4109,355.7643
26.76,-24.6188,16.7666,-4.2334,357.3296,1.4104,355.7607
26.78,-24.619,16.7668,-4.2338,357.3308,1.4049,355.7589
26.8,-24.6199,16.7669,-4.2334,357.3312,1.4001,355.7588
26.82,-24.6214,16.7661,-4.2324,357.3316,1.397,355.7617
26.84,-24.6218,16.7662,-4.2311,357.33,1.3972,355.7617
26.86,-24.6218,16.7662,-4.2315,357.3288,1.3953,355.761
26.88,-24.6208,16.7668,-4.2325,357.3278,1.3986,355.7606
26.9,-24.6206,16.7667,-4.2339,357.3286,1.4,355.7618
26.92,-24.6197,16.7669,-4.234,357.3285,1.4076,355.7602
26.94,-24.6196,16.7667,-4.2339,357.3299,1.4107,355.7617
26.96,-24.6183,16.7667,-4.2348,357.327,1.4124,355.7636
26.98,-24.6161,16.7668,-4.2352,357.3261,1.4173,355.7641
27,-24.614,16.767,-4.2351,357.3271,1.428,355.7615
27.02,-24.6131,16.7663,-4.2349,357.3331,1.4301,355.7611
27.04,-24.6126,16.767,-4.2352,357.33,1.4318,355.7594
27.06,-24.6144,16.7669,-4.2352,357.3267,1.4281,355.7623
27.08,-24.615,16.7668,-4.2347,357.3275,1.4273,355.7608
27.1,-24.6151,16.7668,-4.234,357.328,1.4253,355.7604
27.12,-24.6158,16.7666,-4.2332,357.3271,1.4158,355.761
27.14,-24.6161,16.7663,-4.232,357.3289,1.4102,355.7598
27.16,-24.6176,16.7665,-4.2312,357.3341,1.3981,355.7575
27.18,-24.618,16.7664,-4.231,357.3357,1.401,355.756
27.2,-24.6202,16.7662,-4.2317,357.3344,1.3967,355.757
27.22,-24.621,16.7661,-4.2317,357.3317,1.3966,355.7602
27.24,-24.6206,16.7662,-4.2319,357.3289,1.4025,355.7613
27.26,-24.6191,16.7671,-4.2345,357.321,1.4114,355.7609
27.28,-24.6193,16.7665,-4.2345,357.3279,1.4072,355.7629
27.3,-24.6192,16.7668,-4.2333,357.3314,1.4048,355.759
27.32,-24.619,16.7666,-4.2319,357.3335,1.4076,355.7597
27.34,-24.6189,16.7665,-4.2325,357.3328,1.4091,355.7607
27.36,-24.6182,16.7667,-4.2357,357.3249,1.4168,355.7651
27.38,-24.6177,16.7672,-4.2356,357.3232,1.4196,355.7631
27.4,-24.6169,16.7664,-4.2347,357.3287,1.4204,355.7633
27.42,-24.6149,16.7667,-4.2335,357.33,1.4257,355.7606
27.44,-24.6141,16.7668,-4.2334,357.3296,1.4231,355.76
27.46,-24.6141,16.7666,-4.2322,357.3299,1.4136,355.7611
27.48,-24.6145,16.7664,-4.2317,357.3302,1.4142,355.7611
27.5,-24.6156,16.7664,-4.232,357.33,1.4133,355.7609
27.52,-24.6166,16.7664,-4.2326,357.331,1.4106,355.7613
27.54,-24.6161,16.7668,-4.2325,357.331,1.4129,355.7597
27.56,-24.6161,16.7663,-4.2324,357.3296,1.4074,355.7622
27.58,-24.6158,16.7668,-4.2323,357.3264,1.4092,355.7611
27.6,-24.6159,16.7667,-4.2324,357.3281,1.4099,355.7602
27.62,-24.6161,16.7666,-4.2326,357.3312,1.4109,355.7593
27.64,-24.6163,16.7666,-4.2331,357.3325,1.4112,355.7596
27.66,-24.6172,16.7665,-4.2333,357.3288,1.4113,355.761
27.68,-24.6176,16.7664,-4.2332,357.3262,1.4143,355.7646
27.7,-24.6183,16.7667,-4.2339,357.3257,1.4128,355.7628
27.72,-24.6182,16.7667,-4.2341,357.3271,1.4133,355.7621
27.74,-24.6181,16.7665,-4.234,357.3305,1.4117,355.7612
27.76,-24.6178,16.7665,-4.2329,357.3316,1.4083,355.7606
27.78,-24.6177,16.7663,-4.2325,357.3303,1.4106,355.7612
27.8,-24.6194,16.7668,-4.2335,357.3253,1.4086,355.7614
27.82,-24.6218,16.7665,-4.2351,357.3257,1.4062,355.7617
27.84,-24.6227,16.7664,-4.2349,357.3286,1.4023,355.7609
27.86,-24.6264,16.7661,-4.2283,357.333,1.3611,355.7618
27.88,-24.6283,16.7649,-4.2218,357.3396,1.3479,355.7629
27.9,-24.6286,16.7652,-4.2188,357.3439,1.356,355.7604
27.92,-24.6268,16.7649,-4.2224,357.3447,1.3773,355.7618
27.94,-24.6234,16.766,-4.2321,357.3336,1.396,355.7632
27.96,-24.6179,16.7671,-4.2377,357.3266,1.4052,355.7629
27.98,-24.6162,16.7666,-4.232,357.3331,1.4206,355.7632
28,-24.615,16.7665,-4.2292,357.3326,1.4288,355.7628
28.02,-24.6143,16.7666,-4.2318,357.3257,1.4236,355.764
28.04,-24.6127,16.7669,-4.2351,357.3262,1.4201,355.7602
28.06,-24.6145,16.7669,-4.2337,357.3365,1.4195,355.7573
28.08,-24.6173,16.7666,-4.2324,357.3361,1.4269,355.7617
28.1,-24.6184,16.7667,-4.2341,357.3282,1.4315,355.7624
28.12,-24.62,16.7664,-4.2366,357.3207,1.422,355.7653
28.14,-24.6201,16.7665,-4.236,357.3188,1.4119,355.7668
28.16,-24.6164,16.7665,-4.2326,357.3328,1.4216,355.7617
28.18,-24.6161,16.7669,-4.2342,357.3321,1.4218,355.7599
28.2,-24.6177,16.7666,-4.2349,357.3333,1.4144,355.7602
28.22,-24.6187,16.7665,-4.2338,357.3338,1.4104,355.7599
28.24,-24.6188,16.7662,-4.2318,357.3321,1.4076,355.7619
28.26,-24.6187,16.7669,-4.2326,357.3228,1.4113,355.7631
28.28,-24.6187,16.7667,-4.2331,357.3262,1.4146,355.7622
28.3,-24.6173,16.7667,-4.2339,357.3284,1.4159,355.7619
28.32,-24.615,16.7667,-4.2339,357.3301,1.4152,355.761
28.34,-24.6142,16.767,-4.2334,357.3301,1.4122,355.7603
28.36,-24.6176,16.7665,-4.2328,357.3307,1.4118,355.7595
28.38,-24.6186,16.7664,-4.2334,357.3293,1.4115,355.7621
28.4,-24.6175,16.7662,-4.2336,357.3294,1.4119,355.7623
28.42,-24.6163,16.7668,-4.2335,357.3278,1.4135,355.7611
28.44,-24.6164,16.7668,-4.2333,357.3284,1.4111,355.7611
28.46,-24.6166,16.7664,-4.2328,357.3297,1.4096,355.7631
28.48,-24.6141,16.7665,-4.2321,357.3321,1.4153,355.7603
28.5,-24.6134,16.7664,-4.2321,357.3339,1.4156,355.758
28.52,-24.6154,16.7665,-4.2328,357.3303,1.4111,355.7603
28.54,-24.6176,16.7666,-4.2332,357.3268,1.4132,355.7621
28.56,-24.6189,16.7669,-4.2341,357.3273,1.4113,355.7615
28.58,-24.6188,16.7668,-4.2335,357.3301,1.4043,355.7596
28.6,-24.6192,16.7663,-4.2322,357.3353,1.3965,355.7589
28.62,-24.6193,16.7662,-4.231,357.3332,1.3973,355.7601
28.64,-24.6206,16.7659,-4.2313,357.331,1.3925,355.7624
28.66,-24.6198,16.7663,-4.232,357.3298,1.4031,355.7599
28.68,-24.6188,16.7663,-4.2323,357.3315,1.4035,355.76
28.7,-24.6187,16.7661,-4.2322,357.3314,1.4023,355.7614
28.72,-24.6192,16.7662,-4.232,357.331,1.4017,355.7617
28.74,-24.6195,16.7662,-4.2317,357.3307,1.4025,355.7618
28.76,-24.6195,16.7661,-4.2328,357.332,1.4018,355.761
28.78,-24.6188,16.766,-4.2332,357.3337,1.4043,355.7607
28.8,-24.6186,16.7662,-4.2331,357.3326,1.4108,355.7597
28.82,-24.6189,16.7665,-4.2331,357.3293,1.4103,355.7605
28.84,-24.6188,16.7664,-4.2328,357.3277,1.4081,355.7614
28.86,-24.6189,16.7662,-4.2322,357.3301,1.3998,355.7617
28.88,-24.6188,16.7664,-4.2321,357.3314,1.4024,355.7596
28.9,-24.6188,16.7662,-4.2324,357.3349,1.4043,355.7598
28.92,-24.6186,16.7662,-4.2327,357.334,1.4055,355.7599
28.94,-24.6185,16.7663,-4.2328,357.3318,1.4044,355.7608
28.96,-24.6183,16.7665,-4.2324,357.3281,1.4046,355.7609
28.98,-24.6192,16.7662,-4.2325,357.3309,1.4028,355.7624
29,-24.6199,16.7664,-4.233,357.3321,1.4037,355.7599
29.02,-24.6197,16.7662,-4.2329,357.3344,1.4059,355.761
29.04,-24.6192,16.7663,-4.2329,357.3321,1.4069,355.762
29.06,-24.6173,16.7667,-4.2332,357.3252,1.4117,355.7627
29.08,-24.6173,16.7666,-4.2335,357.3264,1.4105,355.7622
29.1,-24.6174,16.7662,-4.2333,357.3314,1.4084,355.7609
29.12,-24.6174,16.7662,-4.2331,357.3347,1.4085,355.76
29.14,-24.6172,16.7664,-4.233,357.3344,1.4102,355.7607
29.16,-24.6158,16.7663,-4.234,357.3296,1.4216,355.7635
29.18,-24.6165,16.7666,-4.2346,357.3252,1.4179,355.7643
29.2,-24.617,16.7665,-4.2341,357.3261,1.4166,355.7632
29.22,-24.618,16.7665,-4.2333,357.3297,1.4134,355.761
29.24,-24.6181,16.7661,-4.2335,357.3356,1.4147,355.7588
29.26,-24.6186,16.766,-4.2339,357.3329,1.4151,355.7615
29.28,-24.6187,16.7665,-4.2341,357.3279,1.4162,355.7634
29.3,-24.6182,16.7667,-4.2341,357.3265,1.4193,355.7628
29.32,-24.6174,16.7663,-4.234,357.3286,1.4205,355.7625
29.34,-24.617,16.7665,-4.234,357.3308,1.4187,355.7597
29.36,-24.6172,16.7663,-4.2334,357.3321,1.4152,355.7612
29.38,-24.6165,16.7666,-4.2337,357.3292,1.4188,355.7609
29.4,-24.6168,16.7666,-4.2345,357.3278,1.4179,355.7621
29.42,-24.6168,16.7665,-4.2344,357.329,1.4194,355.7615
29.44,-24.617,16.7666,-4.2342,357.3297,1.4194,355.7615
29.46,-24.6159,16.7663,-4.2342,357.33,1.4209,355.7637
29.48,-24.6151,16.7661,-4.2343,357.3307,1.4219,355.7632
29.5,-24.6153,16.7661,-4.2342,357.3306,1.4202,355.7622
29.52,-24.6161,16.7663,-4.234,357.3307,1.4141,355.7622
29.54,-24.6167,16.7658,-4.2334,357.3365,1.4135,355.7616
29.56,-24.617,16.7663,-4.2338,357.3316,1.4156,355.7622
29.58,-24.6185,16.7668,-4.2348,357.3258,1.412,355.7621
29.6,-24.6184,16.7663,-4.2345,357.3275,1.4148,355.7634
29.62,-24.6181,16.7665,-4.2345,357.3274,1.4146,355.7626
29.64,-24.6173,16.7665,-4.2341,357.3297,1.4143,355.762
29.66,-24.6174,16.7662,-4.2333,357.3333,1.4061,355.7604
29.68,-24.6176,16.7665,-4.2328,357.33,1.4051,355.7613
29.7,-24.6184,16.766,-4.2321,357.3316,1.3986,355.7629
29.72,-24.6189,16.7658,-4.2306,357.3343,1.3956,355.7608
29.74,-24.62,16.7658,-4.2295,357.3355,1.3922,355.7615
29.76,-24.6209,16.7659,-4.2294,357.3333,1.3872,355.7621
29.78,-24.62,16.7659,-4.2299,357.3327,1.3911,355.7609
29.8,-24.619,16.7656,-4.2307,357.3357,1.3993,355.7584
29.82,-24.6198,16.7663,-4.2326,357.3314,1.397,355.7594
29.84,-24.6197,16.7662,-4.2333,357.3311,1.402,355.7602
29.86,-24.6205,16.7667,-4.2342,357.3297,1.4044,355.7601
29.88,-24.6204,16.7668,-4.2339,357.3287,1.4057,355.7604
29.9,-24.6199,16.7664,-4.2333,357.3294,1.4055,355.7615
29.92,-24.6192,16.7663,-4.233,357.3289,1.4039,355.7618
29.94,-24.6191,16.7659,-4.2323,357.3316,1.3998,355.7621
29.96,-24.6191,16.7661,-4.2314,357.3351,1.3979,355.7605
29.98,-24.619,16.7662,-4.2315,357.3336,1.3977,355.7615
30,-24.6187,16.7661,-4.2317,357.3323,1.3979,355.763
30.02,-24.6175,16.7662,-4.2316,357.3304,1.4033,355.7619
30.04,-24.6175,16.7662,-4.2316,357.3305,1.4032,355.7621
30.06,-24.6174,16.7662,-4.2319,357.3329,1.4044,355.7628
30.08,-24.6159,16.7665,-4.2322,357.333,1.411,355.7602
30.1,-24.6148,16.766,-4.2321,357.3365,1.416,355.7589
30.12,-24.6155,16.7665,-4.2329,357.3301,1.415,355.7616
30.14,-24.6166,16.7664,-4.2333,357.3276,1.4165,355.7633
30.16,-24.6176,16.7665,-4.2341,357.3288,1.4214,355.7619
30.18,-24.6159,16.7665,-4.2341,357.3314,1.4254,355.7616
30.2,-24.614,16.7666,-4.2341,357.331,1.427,355.7602
30.22,-24.6136,16.766,-4.2338,357.3324,1.4254,355.7616
30.24,-24.614,16.7669,-4.2338,357.3281,1.4236,355.762
30.26,-24.6152,16.7663,-4.2334,357.3311,1.424,355.762
30.28,-24.6158,16.7664,-4.2336,357.3336,1.4208,355.7613
30.3,-24.6161,16.7663,-4.2334,357.3336,1.4187,355.7625
30.32,-24.6165,16.7662,-4.233,357.3308,1.4168,355.7628
30.34,-24.6168,16.7664,-4.2325,357.3264,1.4156,355.7629
30.36,-24.6165,16.7663,-4.2321,357.3307,1.4085,355.7622
30.38,-24.6158,16.7665,-4.232,357.3336,1.4084,355.7592
30.4,-24.6156,16.7664,-4.2321,357.3364,1.4109,355.7577
30.42,-24.616,16.7663,-4.2326,357.3334,1.4109,355.7599
30.44,-24.6166,16.7665,-4.2331,357.3296,1.4113,355.7608
30.46,-24.617,16.766,-4.2328,357.3297,1.4113,355.7639
30.48,-24.6169,16.7662,-4.2327,357.3319,1.4099,355.7618
30.5,-24.6161,16.7667,-4.2324,357.3322,1.4113,355.7589
30.52,-24.6168,16.7662,-4.2325,357.3339,1.4084,355.76
30.54,-24.6175,16.7657,-4.2323,357.3345,1.4054,355.7614
30.56,-24.6186,16.766,-4.2324,357.331,1.4043,355.762
30.58,-24.6188,16.7662,-4.2325,357.3311,1.4055,355.7611
30.6,-24.6203,16.7663,-4.233,357.3319,1.4029,355.7598
30.62,-24.6216,16.7662,-4.2326,357.3333,1.3981,355.76
30.64,-24.6237,16.7664,-4.2316,357.3299,1.3891,355.7605
30.66,-24.6255,16.7655,-4.2293,357.3354,1.3805,355.7617
30.68,-24.6231,16.7654,-4.2295,357.3383,1.3878,355.761
30.7,-24.6197,16.766,-4.2315,357.3342,1.3962,355.7617
30.72,-24.6186,16.7668,-4.2329,357.3279,1.3974,355.7628
30.74,-24.6182,16.7665,-4.2323,357.3263,1.3982,355.7644
30.76,-24.6112,16.7658,-4.2295,357.3402,1.4289,355.7627
30.78,-24.6084,16.7663,-4.2313,357.3383,1.433,355.7588
30.8,-24.6093,16.7665,-4.2337,357.3341,1.4255,355.7562
30.82,-24.6144,16.7668,-4.2349,357.3256,1.4118,355.7608
30.84,-24.6205,16.7667,-4.2338,357.3244,1.4104,355.7653
30.86,-24.6202,16.7664,-4.2363,357.3331,1.4306,355.7625
30.88,-24.617,16.7666,-4.238,357.3284,1.4356,355.7638
30.9,-24.6145,16.7666,-4.2366,357.3243,1.4312,355.7636
30.92,-24.6133,16.7664,-4.2329,357.3225,1.424,355.7654
30.94,-24.6139,16.7663,-4.2299,357.3276,1.4152,355.7624
30.96,-24.6183,16.7663,-4.2314,357.3393,1.3863,355.7588
30.98,-24.62,16.7662,-4.231,357.3419,1.3877,355.7586
31,-24.6205,16.7656,-4.2297,357.3422,1.3998,355.761
31.02,-24.6206,16.766,-4.2306,357.3283,1.4047,355.7655
31.04,-24.6211,16.7663,-4.2324,357.3171,1.4022,355.767
31.06,-24.6216,16.766,-4.2323,357.3291,1.3969,355.7644
31.08,-24.62,16.766,-4.2319,357.341,1.3987,355.7592
31.1,-24.6181,16.7662,-4.2327,357.3431,1.4021,355.7581
31.12,-24.6165,16.7669,-4.2334,357.3362,1.4113,355.7584
31.14,-24.6154,16.7666,-4.2336,357.3266,1.4228,355.7641
31.16,-24.6143,16.7663,-4.2343,357.3198,1.4253,355.7686
31.18,-24.615,16.7664,-4.2347,357.3266,1.4211,355.7637
31.2,-24.6169,16.7664,-4.2344,357.3372,1.4175,355.7604
31.22,-24.6168,16.7662,-4.2338,357.3428,1.4233,355.7593
31.24,-24.6158,16.7664,-4.2347,357.3367,1.4243,355.7612
31.26,-24.6121,16.7667,-4.2346,357.319,1.4237,355.7664
31.28,-24.612,16.7664,-4.2329,357.3248,1.4232,355.7639
31.3,-24.6128,16.7667,-4.2317,357.3302,1.4207,355.76
31.32,-24.6152,16.7664,-4.2323,357.3368,1.4112,355.7583
31.34,-24.6196,16.7661,-4.2339,357.336,1.3991,355.7611
31.36,-24.6212,16.7659,-4.2319,357.3327,1.3976,355.7638
31.38,-24.6201,16.7658,-4.2301,357.3296,1.3973,355.7647
31.4,-24.6203,16.7661,-4.2284,357.3268,1.3861,355.7636
31.42,-24.62,16.766,-4.2269,357.3315,1.3823,355.7617
31.44,-24.6201,16.7655,-4.2272,357.3386,1.3835,355.7592
31.46,-24.6211,16.7664,-4.2323,357.3361,1.386,355.7579
31.48,-24.6205,16.7664,-4.2325,357.3338,1.3964,355.7577
31.5,-24.6208,16.7661,-4.2319,357.3305,1.4014,355.7608
31.52,-24.6212,16.7664,-4.2318,357.3242,1.4034,355.7624
31.54,-24.6216,16.7665,-4.2322,357.3215,1.4015,355.7639
31.56,-24.6215,16.7662,-4.2328,357.3331,1.3959,355.7605
31.58,-24.6207,16.7663,-4.2318,357.3384,1.3942,355.7583
31.6,-24.6209,16.7657,-4.2308,357.3411,1.3912,355.7584
31.62,-24.6211,16.7657,-4.2302,357.3358,1.3898,355.762
31.64,-24.6217,16.7657,-4.2302,357.3292,1.3888,355.7666
31.66,-24.62,16.7658,-4.2303,357.3325,1.3955,355.7646
31.68,-24.6182,16.7661,-4.2312,357.3348,1.4,355.761
31.7,-24.6175,16.7665,-4.2322,357.3346,1.403,355.7603
31.72,-24.6176,16.7663,-4.2326,357.3349,1.4038,355.7612
31.74,-24.6169,16.7662,-4.2327,357.331,1.4135,355.7632
31.76,-24.6164,16.7664,-4.233,357.3279,1.4178,355.764
31.78,-24.6158,16.7666,-4.2334,357.328,1.421,355.7616
31.8,-24.6163,16.7664,-4.2339,357.3299,1.4195,355.761
31.82,-24.6165,16.7666,-4.2342,357.3296,1.4193,355.7621
31.84,-24.616,16.7665,-4.2338,357.3305,1.4199,355.7628
31.86,-24.6115,16.7663,-4.233,357.3334,1.433,355.7611
31.88,-24.6136,16.7665,-4.2348,357.329,1.4228,355.7623
31.9,-24.6154,16.7661,-4.2347,357.3285,1.4189,355.7628
31.92,-24.6172,16.7664,-4.2336,357.329,1.4171,355.7612
31.94,-24.6179,16.7662,-4.2327,357.3328,1.4172,355.7614
31.96,-24.6174,16.7661,-4.2332,357.3322,1.417,355.7615
31.98,-24.6178,16.7661,-4.2338,357.3296,1.4164,355.7634
32,-24.6187,16.7664,-4.2343,357.3269,1.4146,355.7644
32.02,-24.6182,16.7663,-4.2339,357.3286,1.4152,355.7631
32.04,-24.617,16.7662,-4.2332,357.3335,1.4175,355.7615
32.06,-24.6167,16.766,-4.2333,357.3326,1.4157,355.7626
32.08,-24.617,16.7662,-4.2337,357.33,1.4157,355.7634
32.1,-24.6174,16.7663,-4.2341,357.3282,1.4167,355.764
32.12,-24.6182,16.7662,-4.2344,357.3296,1.4152,355.7649
32.14,-24.6171,16.7662,-4.2339,357.3325,1.418,355.7638
32.16,-24.6137,16.7662,-4.2344,357.3332,1.4262,355.7613
32.18,-24.6148,16.7667,-4.2348,357.326,1.4201,355.7623
32.2,-24.6163,16.7663,-4.2338,357.3261,1.4162,355.7646
32.22,-24.617,16.7657,-4.2321,357.3319,1.4161,355.7644
32.24,-24.6162,16.7662,-4.232,357.3349,1.4169,355.7615
32.26,-24.6166,16.7664,-4.234,357.3321,1.4112,355.7619
32.28,-24.6183,16.7663,-4.2339,357.3291,1.4125,355.7637
32.3,-24.6194,16.7665,-4.2338,357.327,1.4102,355.7642
32.32,-24.6185,16.7664,-4.2333,357.3288,1.4102,355.7633
32.34,-24.6165,16.7666,-4.2326,357.3322,1.4106,355.7596
32.36,-24.6174,16.7666,-4.2316,357.33,1.4014,355.7619
32.38,-24.6187,16.7662,-4.2311,357.329,1.3975,355.7644
32.4,-24.6189,16.7661,-4.2304,357.3306,1.3998,355.7636
32.42,-24.6184,16.7662,-4.2303,357.334,1.4016,355.7606
32.44,-24.6173,16.7659,-4.2305,357.3373,1.4031,355.7593
32.46,-24.6177,16.7659,-4.2314,357.3333,1.4038,355.7609
32.48,-24.6191,16.7662,-4.2319,357.3267,1.404,355.7627
32.5,-24.6191,16.7663,-4.2322,357.3283,1.4035,355.7625
32.52,-24.6182,16.7664,-4.2323,357.332,1.4054,355.7601
32.54,-24.6178,16.7663,-4.2324,357.3351,1.4049,355.7589
32.56,-24.6185,16.7664,-4.2324,357.3299,1.4068,355.7605
32.58,-24.6191,16.7665,-4.2328,357.3261,1.4076,355.7622
32.6,-24.6189,16.7662,-4.2329,357.3274,1.4074,355.7622
32.62,-24.6184,16.7662,-4.2328,357.3298,1.4077,355.7614
32.64,-24.6185,16.7662,-4.2328,357.3325,1.403,355.7596
32.66,-24.6197,16.7664,-4.2319,357.3327,1.4031,355.7598
32.68,-24.62,16.7661,-4.2317,357.3308,1.3999,355.762
32.7,-24.6192,16.7658,-4.2314,357.3318,1.4008,355.7627
32.72,-24.6182,16.7662,-4.2312,357.332,1.4011,355.7624
32.74,-24.6174,16.7661,-4.2308,357.3348,1.4022,355.7601
32.76,-24.62,16.7661,-4.2317,357.3335,1.4011,355.7621
32.78,-24.6206,16.7663,-4.2322,357.3315,1.4013,355.763
32.8,-24.6199,16.7664,-4.2327,357.3304,1.4029,355.7635
32.82,-24.6179,16.7662,-4.2325,357.3321,1.4099,355.7625
32.84,-24.6173,16.7662,-4.2326,357.3322,1.4115,355.7624
32.86,-24.6192,16.766,-4.2332,357.3305,1.4098,355.7645
32.88,-24.6204,16.7664,-4.2339,357.3295,1.4079,355.765
32.9,-24.6196,16.7663,-4.2337,357.3318,1.4098,355.7637
32.92,-24.6181,16.7666,-4.2335,357.3329,1.4148,355.7615
32.94,-24.6172,16.7666,-4.2331,357.3303,1.4192,355.7603
32.96,-24.6187,16.7662,-4.2336,357.3262,1.4125,355.7669
32.98,-24.6178,16.7665,-4.2336,357.3267,1.4152,355.7645
33,-24.6164,16.7665,-4.2336,357.3321,1.4174,355.7613
33.02,-24.6168,16.7668,-4.2336,357.3338,1.4152,355.7594
33.04,-24.6183,16.7662,-4.2333,357.3348,1.4112,355.7614
33.06,-24.6187,16.7665,-4.2337,357.3249,1.4174,355.7662
33.08,-24.6174,16.7669,-4.2343,357.3233,1.4207,355.7649
33.1,-24.6165,16.7667,-4.2345,357.3279,1.42,355.7631
33.12,-24.6165,16.7669,-4.234,357.3293,1.4182,355.7608
33.14,-24.6172,16.7665,-4.2335,357.3334,1.4153,355.7593
33.16,-24.6182,16.7664,-4.2333,357.33,1.4111,355.7617
33.18,-24.6177,16.7663,-4.2332,357.3303,1.4133,355.7619
33.2,-24.618,16.7663,-4.2335,357.329,1.4117,355.763
33.22,-24.6185,16.7667,-4.2338,357.3271,1.4121,355.7622
33.24,-24.6186,16.7665,-4.2335,357.3293,1.4136,355.7612
33.26,-24.6186,16.7664,-4.2339,357.331,1.4111,355.7617
33.28,-24.6175,16.7661,-4.2335,357.3314,1.4119,355.7621
33.3,-24.6175,16.7662,-4.2336,357.3305,1.4111,355.7626
33.32,-24.6179,16.7661,-4.2334,357.3304,1.411,355.7635
33.34,-24.6177,16.7664,-4.2334,357.3311,1.416,355.7618
33.36,-24.6175,16.7664,-4.2339,357.3311,1.4155,355.7623
33.38,-24.6174,16.7666,-4.234,357.3288,1.4152,355.7629
33.4,-24.6175,16.7666,-4.2339,357.3284,1.4132,355.7632
33.42,-24.6173,16.7666,-4.2335,357.3287,1.414,355.7629
33.44,-24.6174,16.7663,-4.2333,357.3311,1.4133,355.7628
33.46,-24.6175,16.7665,-4.2336,357.3308,1.4129,355.7636
33.48,-24.618,16.7665,-4.2334,357.3301,1.4122,355.7633
33.5,-24.6181,16.7667,-4.2331,357.3293,1.411,355.7627
33.52,-24.6172,16.7662,-4.2325,357.3312,1.4116,355.762
