time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,0.0034,-0.0002,-0.0011,359.7343,353.5854,356.8524
23.94,0.0037,0,-0.0013,359.7337,353.5875,356.8537
23.96,0.0037,0,-0.0012,359.734,353.588,356.8534
23.98,0.0036,0.0001,-0.0012,359.7334,353.5875,356.8537
24,0.0039,0,-0.0012,359.7344,353.5894,356.8536
24.02,0.0042,-0.0001,-0.0014,359.7354,353.5906,356.8537
24.04,0.0037,-0.0003,-0.001,359.7365,353.5876,356.8543
24.06,0.0037,0.0001,-0.0011,359.7339,353.5876,356.8543
24.08,0.0037,0.0003,-0.0013,359.7326,353.588,356.8553
24.1,0.0039,0.0004,-0.0013,359.7321,353.588,356.8542
24.12,0.0038,0,-0.0012,359.7339,353.5882,356.8541
24.14,0.0035,0,-0.0011,359.7343,353.5872,356.8537
24.16,0.0036,-0.0002,-0.0011,359.735,353.5881,356.8543
24.18,0.003,0,-0.0009,359.7342,353.5855,356.8545
24.2,0.0032,-0.0002,-0.001,359.7347,353.5858,356.8544
24.22,0.0037,-0.0001,-0.0012,359.7346,353.5886,356.8549
24.24,0.0035,-0.0002,-0.0012,359.735,353.5882,356.8543
24.26,0.0033,0.0003,-0.0012,359.7329,353.5872,356.8553
24.28,0.0032,0.0001,-0.0011,359.7339,353.5869,356.8552
24.3,0.0035,0,-0.0011,359.7343,353.5872,356.853
24.32,0.0035,0.0002,-0.0013,359.7334,353.587,356.8537
24.34,0.0036,0,-0.0012,359.7347,353.588,356.8539
24.36,0.0035,-0.0001,-0.0011,359.7354,353.5883,356.8543
24.38,0.0031,-0.0001,-0.0009,359.7359,353.5862,356.8547
24.4,0.0032,-0.0002,-0.0011,359.7359,353.5878,356.8551
24.42,0.003,0.0004,-0.0012,359.7324,353.5857,356.8552
24.44,0.0032,0.0002,-0.0012,359.7329,353.5872,356.854
24.46,0.0033,0,-0.0012,359.7339,353.5876,356.8538
24.48,0.0034,-0.0001,-0.0012,359.7347,353.5883,356.8539
24.5,0.0034,-0.0004,-0.0011,359.7357,353.5882,356.8539
24.52,0.0038,-0.0004,-0.0011,359.7376,353.5927,356.8559
24.54,0.0037,0,-0.001,359.7345,353.5885,356.8539
24.56,0.0037,-0.0001,-0.0011,359.735,353.5888,356.8546
24.58,0.0046,-0.0005,-0.0014,359.7356,353.5919,356.853
24.6,0.0042,-0.0001,-0.0013,359.7342,353.5895,356.8528
24.62,0.0043,0.0001,-0.0011,359.7339,353.5885,356.854
24.64,0.0046,-0.0001,-0.0009,359.7348,353.588,356.8532
24.66,0.0047,-0.0004,-0.0008,359.7362,353.5888,356.8526
24.68,0.0044,0.0002,-0.001,359.7338,353.5882,356.8538
24.7,0.0044,0.0002,-0.0011,359.7331,353.5878,356.8535
24.72,0.0044,0.0002,-0.0013,359.7332,353.5869,356.8541
24.74,0.0047,0.0001,-0.0015,359.7328,353.5872,356.8543
24.76,0.0051,0.0001,-0.0015,359.7336,353.5876,356.8539
24.78,0.005,-0.0001,-0.0014,359.7339,353.5869,356.8534
24.8,0.0049,0.0001,-0.0015,359.7332,353.5853,356.8535
24.82,0.005,0.0001,-0.0016,359.7337,353.5859,356.853
24.84,0.0038,0.0002,-0.0014,359.7328,353.5857,356.8535
24.86,0.0039,0.0001,-0.0013,359.7334,353.5883,356.8549
24.88,0.0035,0,-0.0008,359.734,353.5867,356.8542
24.9,0.0039,0.0003,-0.001,359.733,353.5885,356.8542
24.92,0.0039,0.0002,-0.0012,359.7341,353.5885,356.8553
24.94,0.0033,0.0001,-0.0012,359.734,353.5908,356.8545
24.96,0.0033,-0.0004,-0.0009,359.7387,353.5953,356.8541
24.98,0.0032,-0.0003,-0.0006,359.7357,353.5942,356.8533
25,0.0036,-0.0001,-0.0009,359.7336,353.5972,356.8527
25.02,0.0031,0.0002,-0.0008,359.7329,353.5939,356.8546
25.04,0.0032,0.0001,-0.0005,359.7344,353.5951,356.8542
25.06,0.0034,-0.0003,-0.0001,359.7368,353.5954,356.8537
25.08,0.0034,-0.0003,-0.0001,359.7373,353.5962,356.8541
25.1,0.0034,0.0003,-0.0005,359.7336,353.5959,356.8554
25.12,0.0041,0,-0.0008,359.7347,353.5982,356.8539
25.14,0.0041,-0.0005,-0.0005,359.7378,353.5974,356.8539
25.16,0.0038,0.0001,-0.0007,359.734,353.5932,356.8541
25.18,0.0038,-0.0001,-0.0009,359.7348,353.5917,356.8518
25.2,0.0038,0,-0.001,359.735,353.5915,356.8535
25.22,0.0039,0.0002,-0.001,359.7334,353.5906,356.8539
25.24,0.0043,-0.0004,-0.0011,359.7367,353.5898,356.8527
25.26,0.0045,0.0001,-0.0017,359.734,353.5893,356.8533
25.28,0.004,0.0003,-0.0019,359.733,353.5866,356.8557
25.3,0.0041,0.0005,-0.0019,359.7313,353.5854,356.8552
25.32,0.004,0,-0.0018,359.734,353.5851,356.8526
25.34,0.0033,0.0001,-0.0018,359.7339,353.5824,356.853
25.36,0.003,0,-0.0018,359.7345,353.5802,356.8533
25.38,0.0037,0.0001,-0.0022,359.7329,353.584,356.8531
25.4,0.0036,0.0002,-0.0022,359.7331,353.5833,356.8533
25.42,0.0034,0.0002,-0.0021,359.7331,353.5823,356.8542
25.44,0.0034,0,-0.0019,359.7336,353.5815,356.8542
25.46,0.0037,0,-0.0021,359.7336,353.5808,356.8534
25.48,0.0043,0.0001,-0.0024,359.7335,353.5829,356.8535
25.5,0.0042,-0.0004,-0.002,359.7357,353.582,356.8528
25.52,0.0036,0,-0.0018,359.7344,353.5793,356.8539
25.54,0.0042,0.0003,-0.0022,359.7327,353.5826,356.8546
25.56,0.0042,0.0001,-0.0019,359.7335,353.5812,356.8534
25.58,0.004,-0.0002,-0.0017,359.7354,353.5809,356.8543
25.6,0.0041,0.0001,-0.0017,359.7327,353.5826,356.8542
25.62,0.004,0.0003,-0.0016,359.7324,353.5833,356.8543
25.64,0.0041,0.0005,-0.0016,359.7311,353.5864,356.8552
25.66,0.0041,0.0004,-0.0013,359.7328,353.5859,356.8547
25.68,0.0048,0,-0.0014,359.7349,353.5903,356.855
25.7,0.0048,0,-0.0013,359.7343,353.5901,356.8545
25.72,0.0051,0,-0.0014,359.7339,353.5921,356.854
25.74,0.005,0.0005,-0.0013,359.7315,353.5912,356.8557
25.76,0.005,0.0004,-0.0011,359.732,353.5908,356.8551
25.78,0.0051,-0.0002,-0.0009,359.7351,353.5934,356.8528
25.8,0.0048,-0.0001,-0.0008,359.7347,353.5949,356.8538
25.82,0.004,-0.0001,-0.0005,359.7347,353.5941,356.8547
25.84,0.0037,0,0.0001,359.735,353.5934,356.8563
25.86,0.0043,-0.0001,-0.0003,359.7355,353.5952,356.8558
25.88,0.0045,0,-0.0005,359.7356,353.5966,356.8565
25.9,0.0044,0.0001,-0.0004,359.7349,353.5963,356.8564
25.92,0.0047,0,-0.0005,359.7353,353.5971,356.856
25.94,0.0043,0,-0.0001,359.735,353.594,356.8562
25.96,0.0043,0.0001,-0.0003,359.7345,353.5953,356.8567
25.98,0.0041,0.0002,-0.0004,359.7336,353.5943,356.8551
26,0.0041,0.0003,-0.0004,359.7333,353.5941,356.8554
26.02,0.0045,0.0001,-0.0005,359.7345,353.5955,356.8553
26.04,0.0048,0.0001,-0.0007,359.7338,353.5978,356.8552
26.06,0.0043,0.0001,-0.0004,359.7349,353.5952,356.8559
26.08,0.0046,-0.0002,-0.0004,359.7363,353.5963,356.8551
26.1,0.0055,-0.0008,-0.0005,359.7373,353.5981,356.8539
26.12,0.0058,-0.0003,-0.0009,359.7362,353.6012,356.8567
26.14,0.0048,0,-0.0005,359.7349,353.5962,356.8555
26.16,0.0047,-0.0002,-0.0006,359.7357,353.5952,356.8546
26.18,0.0047,0,-0.0005,359.7349,353.5947,356.8537
26.2,0.0047,0.0003,-0.0007,359.7334,353.5942,356.8545
26.22,0.005,-0.0003,-0.0006,359.7367,353.5943,356.8533
26.24,0.0046,0.0001,-0.0007,359.7347,353.5927,356.8545
26.26,0.0049,0.0001,-0.001,359.7343,353.5933,356.8537
26.28,0.0046,0.0001,-0.0011,359.7344,353.5919,356.8546
26.3,0.0043,0.0001,-0.0011,359.7347,353.5897,356.8546
26.32,0.0044,-0.0003,-0.0015,359.7356,353.5909,356.8533
26.34,0.0033,-0.0001,-0.0015,359.7355,353.5853,356.8538
26.36,0.0032,0.0001,-0.0017,359.7347,353.5826,356.8549
26.38,0.0036,-0.0001,-0.0019,359.7354,353.5844,356.8544
26.4,0.0036,-0.0001,-0.0021,359.7354,353.5836,356.8545
26.42,0.003,0.0003,-0.002,359.7341,353.5832,356.8558
26.44,0.0025,0.0003,-0.0019,359.7336,353.5829,356.8553
26.46,0.0025,0.0001,-0.0018,359.7356,353.5797,356.8536
26.48,0.0028,0.0002,-0.0021,359.7333,353.5815,356.8532
26.5,0.0032,0.0002,-0.0025,359.7332,353.5827,356.854
26.52,0.0034,-0.0003,-0.0026,359.7342,353.5838,356.8525
26.54,0.0028,0.0002,-0.0024,359.7332,353.5807,356.8549
26.56,0.0031,0.0001,-0.0025,359.7336,353.5813,356.8548
26.58,0.0027,0.0003,-0.0024,359.7324,353.5788,356.8557
26.6,0.0028,0.0004,-0.0026,359.7315,353.5822,356.8559
26.62,0.0027,0.0005,-0.0024,359.7315,353.5812,356.8559
26.64,0.003,0.0005,-0.0023,359.7324,353.5822,356.855
26.66,0.0033,-0.0001,-0.0021,359.7342,353.5826,356.854
26.68,0.0033,0.0002,-0.0023,359.7325,353.583,356.8532
26.7,0.003,0.0005,-0.0022,359.7316,353.5815,356.8544
26.72,0.0029,0.0005,-0.002,359.7306,353.5807,356.8539
26.74,0.0033,-0.0001,-0.0017,359.7348,353.5841,356.8542
26.76,0.0028,0.0002,-0.0017,359.7338,353.5819,356.8547
26.78,0.0033,-0.0001,-0.0019,359.7343,353.5851,356.8529
26.8,0.0035,0.0002,-0.002,359.7332,353.5862,356.854
26.82,0.0036,-0.0002,-0.0017,359.7352,353.5846,356.8536
26.84,0.0037,-0.0002,-0.0017,359.7355,353.5851,356.8543
26.86,0.0036,0.0002,-0.0018,359.734,353.5846,356.8544
26.88,0.0034,0.0004,-0.0015,359.7332,353.5845,356.8553
26.9,0.004,0.0001,-0.0015,359.7349,353.5881,356.855
26.92,0.0041,0,-0.0014,359.7343,353.5887,356.8532
26.94,0.004,0.0003,-0.0013,359.7325,353.5893,356.853
26.96,0.0038,0.0002,-0.001,359.7329,353.5891,356.853
26.98,0.0036,0.0002,-0.0008,359.7333,353.5893,356.8535
27,0.0039,-0.0002,-0.0007,359.7364,353.5921,356.8536
27.02,0.0039,-0.0001,-0.0006,359.7357,353.591,356.8535
27.04,0.0043,0.0003,-0.0009,359.7331,353.5963,356.8541
27.06,0.0041,0,-0.0005,359.7356,353.5951,356.8531
27.08,0.0036,0.0004,-0.0004,359.733,353.5921,356.8536
27.1,0.0038,-0.0001,-0.0002,359.7364,353.5925,356.853
27.12,0.0038,0.0001,-0.0002,359.7354,353.5929,356.8545
27.14,0.0039,-0.0001,0,359.7374,353.596,356.8561
27.16,0.004,0.0006,-0.0004,359.7326,353.597,356.8562
27.18,0.0043,0.0006,-0.0006,359.7323,353.5978,356.8549
27.2,0.0039,0.0004,-0.0003,359.7325,353.5952,356.8551
27.22,0.0042,0.0002,-0.0004,359.7333,353.5965,356.8545
27.24,0.0043,0,-0.0003,359.7345,353.5969,356.8539
27.26,0.0047,-0.0007,-0.0003,359.7368,353.598,356.852
27.28,0.0048,-0.0003,-0.0003,359.7356,353.5976,356.8522
