time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.92,-22.302,-16.2738,6.4482,79.3466,105.7095,21.2725
23.94,-22.3067,-16.2715,6.4529,79.3663,105.6254,21.2056
23.96,-22.3085,-16.2718,6.4545,79.3741,105.6492,21.2239
23.98,-22.3112,-16.2702,6.4572,79.3915,105.6223,21.2055
24,-22.3165,-16.2692,6.4578,79.404,105.5642,21.1876
24.02,-22.3226,-16.2649,6.4604,79.4298,105.5042,21.1635
24.04,-22.327,-16.2715,6.4641,79.4485,105.6261,21.3582
24.06,-22.3288,-16.2758,6.469,79.4576,105.5887,21.3549
24.08,-22.3355,-16.273,6.4748,79.4973,105.4385,21.2695
24.1,-22.34,-16.2745,6.481,79.5006,105.3325,21.1968
24.12,-22.3469,-16.2706,6.4907,79.4269,105.1962,21.0005
24.14,-22.3561,-16.2744,6.5109,79.4344,104.9144,20.7314
24.16,-22.3659,-16.2739,6.5257,79.462,104.7502,20.5681
24.18,-22.3685,-16.2791,6.5399,79.4919,104.5522,20.3534
24.2,-22.3755,-16.2818,6.5544,79.5271,104.2864,20.0949
24.22,-22.3821,-16.2806,6.5703,79.5622,103.9962,19.7931
24.24,-22.3905,-16.2866,6.6014,79.6156,103.5386,19.2639
24.26,-22.3992,-16.2894,6.6145,79.6437,103.3374,19.0406
24.28,-22.4029,-16.2968,6.6267,79.6637,103.2194,18.8859
24.3,-22.4038,-16.3048,6.6369,79.6655,103.0928,18.7064
24.32,-22.4114,-16.3028,6.6463,79.7045,102.8821,18.4814
24.34,-22.4207,-16.3043,6.6593,79.7303,102.6563,18.2353
24.36,-22.4241,-16.2974,6.6658,79.7527,102.4546,18.0193
24.38,-22.4249,-16.3017,6.6655,79.7478,102.5305,18.0858
24.4,-22.4261,-16.2984,6.6657,79.7609,102.523,18.0641
24.42,-22.4244,-16.3026,6.6617,79.748,102.6641,18.186
24.44,-22.4216,-16.2998,6.6424,79.7237,102.9133,18.414
24.46,-22.4199,-16.2993,6.6263,79.7061,103.1146,18.6182
24.48,-22.4159,-16.2978,6.6087,79.685,103.5227,19.0257
24.5,-22.4145,-16.2933,6.592,79.6653,103.7986,19.317
24.52,-22.4105,-16.2779,6.5806,79.6641,103.9015,19.5093
24.54,-22.3916,-16.2806,6.5543,79.5806,104.6366,20.3172
24.56,-22.3798,-16.2621,6.5534,79.5816,104.5807,20.3119
24.58,-22.3657,-16.2446,6.5566,79.5343,104.3693,20.269
24.6,-22.3517,-16.2184,6.5715,79.4921,104.1511,20.1611
24.62,-22.3368,-16.1742,6.6029,79.4423,103.3808,19.5443
24.64,-22.304,-16.1021,6.7037,79.3203,101.2061,17.6408
24.66,-22.2851,-16.0606,6.7816,79.2718,99.6261,16.0022
24.68,-22.2653,-16.0393,6.8722,79.2428,97.9194,14.1755
24.7,-22.2467,-16.0176,6.9835,79.1894,95.8385,12.0074
24.72,-22.2244,-15.9883,7.1243,79.1631,93.1325,9.2939
24.74,-22.1901,-15.9344,7.4643,78.9665,86.806,3.3091
24.76,-22.1682,-15.9046,7.6709,78.7397,83.2113,0.0051
24.78,-22.1466,-15.8647,7.905,78.585,79.0009,356.1584
24.8,-22.1225,-15.8294,8.1544,78.1715,75.4698,352.8478
24.82,-22.1108,-15.7962,8.4181,77.7252,71.8728,349.5203
24.84,-22.0947,-15.7342,8.9859,76.827,64.2326,342.3529
24.86,-22.092,-15.6921,9.2898,76.3992,60.4049,338.8702
24.88,-22.1018,-15.6676,9.5829,75.8642,57.202,336.0339
24.9,-22.1103,-15.6374,9.871,75.3273,54.2991,333.308
24.92,-22.1355,-15.594,10.1455,74.8286,51.326,330.2843
24.94,-22.1678,-15.5389,10.6443,73.971,46.507,325.2525
24.96,-22.2042,-15.4951,10.8516,73.625,44.2074,323.1001
24.98,-22.2266,-15.4779,11.0248,73.3839,42.5888,321.6194
25,-22.2519,-15.4493,11.1584,73.1977,41.2188,320.3805
25.02,-22.28,-15.4302,11.2391,73.1342,40.2319,319.4003
25.04,-22.307,-15.422,11.2599,73.3218,39.715,318.6043
25.06,-22.321,-15.419,11.1974,73.6022,39.8686,318.5874
25.08,-22.3159,-15.4457,11.0561,74.0392,40.7244,319.2155
25.1,-22.3156,-15.4703,10.8702,74.5367,41.8221,320.1509
25.12,-22.2955,-15.4983,10.638,75.1005,43.6937,321.7704
25.14,-22.2612,-15.585,10.0252,76.4793,49.7074,327.2043
25.16,-22.2327,-15.6631,9.6512,77.279,54.0543,331.2697
25.18,-22.2043,-15.7031,9.2569,77.9834,58.744,335.7097
25.2,-22.1748,-15.7505,8.8379,78.6271,64.6291,341.4218
25.22,-22.1334,-15.7979,8.4075,79.099,71.5719,348.2197
25.24,-22.0622,-15.8556,7.5417,79.4303,86.4234,3.1966
25.26,-22.0136,-15.8671,7.1234,79.2574,93.5894,10.4527
25.28,-21.9719,-15.8608,6.7219,78.9126,100.0819,17.0922
25.3,-21.9271,-15.848,6.3414,78.4427,105.8238,22.9653
25.32,-21.8795,-15.8341,5.9885,77.8663,110.6318,28.0004
25.34,-21.7883,-15.7897,5.3776,76.6753,117.9633,35.6389
25.36,-21.7452,-15.7612,5.1247,76.1176,120.6312,38.365
25.38,-21.7052,-15.7338,4.909,75.6066,122.7517,40.4907
25.4,-21.6703,-15.7034,4.7345,75.1798,124.351,42.0943
