time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.7,-25.7398,-17.9789,5.5383,76.5385,132.5336,335.3416
27.72,-25.7399,-17.9794,5.5437,76.5458,132.5272,335.3273
27.74,-25.742,-17.9822,5.5455,76.5529,132.5266,335.3274
27.76,-25.7468,-17.9818,5.5478,76.5727,132.4762,335.2935
27.78,-25.7524,-17.9834,5.5513,76.5909,132.4638,335.2951
27.8,-25.7545,-17.9882,5.5629,76.6135,132.3914,335.2729
27.82,-25.762,-17.9868,5.5673,76.6443,132.3536,335.2682
27.84,-25.7607,-17.9927,5.5726,76.653,132.3261,335.2405
27.86,-25.7663,-17.9976,5.5758,76.6535,132.3325,335.2634
27.88,-25.7711,-18.0011,5.5793,76.6622,132.326,335.2559
27.9,-25.7779,-18.0031,5.5913,76.7017,132.3251,335.238
27.92,-25.7859,-17.9988,5.5981,76.7459,132.291,335.2031
27.94,-25.7875,-18.0058,5.6001,76.7461,132.351,335.2485
27.96,-25.7934,-18.0071,5.6027,76.7606,132.3682,335.2688
27.98,-25.7959,-18.0044,5.6096,76.7846,132.3251,335.2126
28,-25.8076,-18.004,5.6151,76.8143,132.4581,335.2201
28.02,-25.8232,-17.9877,5.6207,76.8819,132.4802,335.1743
28.04,-25.819,-17.9915,5.6266,76.8695,132.6102,335.1403
28.06,-25.8272,-17.9773,5.6359,76.9257,132.6595,335.0146
28.08,-25.8307,-17.9594,5.6538,76.9974,132.6255,334.8106
28.1,-25.8431,-17.943,5.6914,77.1037,132.5952,334.4233
28.12,-25.8432,-17.9374,5.7229,77.1745,132.4473,334.0771
28.14,-25.8474,-17.9341,5.7561,77.2534,132.1698,333.6544
28.16,-25.8502,-17.9344,5.7971,77.3439,131.7482,333.1187
28.18,-25.8517,-17.943,5.8432,77.4398,131.2621,332.5211
28.2,-25.8421,-17.9916,5.9427,77.5618,130.3872,331.4341
28.22,-25.8493,-18.0057,5.9922,77.6837,129.9567,330.816
28.24,-25.8496,-18.0261,6.0381,77.7829,129.6067,330.2327
28.26,-25.8477,-18.0455,6.0794,77.8708,129.4283,329.7313
28.28,-25.8561,-18.0509,6.114,77.9766,129.1734,329.177
28.3,-25.8579,-18.0602,6.1653,78.1466,129.0106,328.5321
28.32,-25.8607,-18.0683,6.1737,78.1651,129.0577,328.4751
28.34,-25.8644,-18.075,6.1728,78.1572,129.1102,328.4918
28.36,-25.8689,-18.0772,6.1667,78.1511,129.1946,328.6195
28.38,-25.8744,-18.079,6.1476,78.1277,129.2977,328.8474
28.4,-25.8897,-18.0876,6.0786,77.9649,129.9395,329.9222
28.42,-25.8987,-18.0835,6.0382,77.8937,130.3153,330.6269
28.44,-25.9116,-18.0694,5.9881,77.788,130.5676,331.3977
28.46,-25.9218,-18.0488,5.9406,77.6937,130.7888,332.2658
28.48,-25.9295,-18.0283,5.9021,77.5916,130.8946,333.025
28.5,-25.967,-17.9728,5.8481,77.4802,130.9303,333.6801
28.52,-25.9911,-17.9308,5.8475,77.5163,130.7525,333.65
28.54,-26.0109,-17.9052,5.8586,77.5517,130.6402,333.6185
28.56,-26.0423,-17.8676,5.904,77.7345,130.3537,333.1422
28.58,-26.0697,-17.869,5.9592,77.9551,130.5645,332.5451
28.6,-26.155,-17.9039,6.1083,78.6066,131.5578,331.0038
28.62,-26.1856,-17.9237,6.1936,78.9491,132.2344,330.2131
28.64,-26.2302,-17.9199,6.2702,79.3049,133.0262,329.4991
28.66,-26.264,-17.9034,6.3317,79.6078,134.1084,329.0133
28.68,-26.3073,-17.8708,6.3651,79.8725,135.4395,328.8156
28.7,-26.3801,-17.8041,6.326,80.0294,139.5952,329.8797
28.72,-26.4319,-17.7467,6.2327,79.975,142.2244,331.2705
28.74,-26.4617,-17.7012,6.0972,79.7417,145.0766,333.1127
28.76,-26.5006,-17.6568,5.9084,79.3781,148.2198,335.462
28.78,-26.5411,-17.6158,5.6701,78.8781,151.4343,338.1266
28.8,-26.6222,-17.5478,5.0637,77.462,157.4711,343.8124
28.82,-26.6637,-17.5248,4.6988,76.5122,160.3111,346.569
28.84,-26.7146,-17.487,4.3026,75.4719,162.9237,349.1531
28.86,-26.763,-17.4466,3.8811,74.3027,165.2141,351.402
28.88,-26.8136,-17.3902,3.4422,73.0593,167.2563,353.4788
28.9,-26.9066,-17.2215,2.5492,70.426,170.1857,357.0564
28.92,-26.9518,-17.0978,2.1171,69.1349,171.2983,358.541
28.94,-26.9933,-16.9634,1.7015,67.9119,172.1057,359.7821
28.96,-27.0325,-16.8155,1.3157,66.7406,172.794,0.8513
28.98,-27.0661,-16.6781,0.9559,65.6849,173.462,1.9823
29,-27.1207,-16.4346,0.3501,63.8586,174.2226,3.8219
29.02,-27.1433,-16.3352,0.1115,63.0821,174.4437,4.5472
29.04,-27.1587,-16.2584,-0.0792,62.4704,174.4334,5.0342
29.06,-27.1732,-16.1977,-0.2208,62.0309,174.3954,5.4688
29.08,-27.1825,-16.155,-0.3085,61.7556,174.2876,5.8205
29.1,-27.1914,-16.1311,-0.3249,61.7205,173.9385,6.0857
29.12,-27.1897,-16.1453,-0.256,61.9555,173.7116,6.0082
29.14,-27.1779,-16.1896,-0.1126,62.4047,173.392,5.8515
29.16,-27.1688,-16.2484,0.0736,63.0396,173.0065,5.6113
29.18,-27.1496,-16.3322,0.3166,63.8221,172.5888,5.1599
29.2,-27.1032,-16.544,0.9613,65.9039,171.4732,3.6477
29.22,-27.0637,-16.6579,1.3682,67.181,170.5423,2.5948
29.24,-27.0168,-16.7635,1.8272,68.6181,169.2303,1.4096
29.26,-26.9587,-16.8645,2.3366,70.1827,167.4063,359.9537
29.28,-26.8922,-16.9626,2.8923,71.8492,165.0589,357.9568
29.3,-26.752,-17.1698,4.1099,75.7001,158.2407,351.0848
29.32,-26.6789,-17.2793,4.7513,77.3488,153.225,346.0879
29.34,-26.5943,-17.3765,5.4211,78.9458,146.3754,339.5837
29.36,-26.5042,-17.4727,6.1012,80.3304,137.2448,331.0182
29.38,-26.4164,-17.5581,6.7866,81.376,125.3577,319.8044
29.4,-26.2417,-17.6713,8.153,81.9455,95.1574,291.2134
29.42,-26.1623,-17.7026,8.8173,81.3527,80.966,278.185
29.44,-26.0909,-17.7154,9.4617,80.341,69.51,268.0568
29.46,-26.0156,-17.7094,10.0868,79.057,60.9036,260.7958
29.48,-25.9707,-17.6837,10.6734,77.6977,54.6336,255.7461
29.5,-25.9069,-17.5725,11.7331,75.1058,46.5919,249.1545
29.52,-25.883,-17.4973,12.2063,73.8112,43.367,246.535
29.54,-25.8697,-17.4236,12.6296,72.6258,40.8466,244.6465
29.56,-25.8736,-17.3103,13.0018,71.6082,38.6903,242.8358
29.58,-25.8715,-17.2191,13.3294,70.6933,36.9083,241.3328
29.6,-25.8719,-17.0525,13.8401,69.2681,34.2996,238.9507
29.62,-25.8717,-16.9898,14.0263,68.7255,33.3989,238.0323
29.64,-25.8844,-16.9306,14.1617,68.2932,32.645,237.2833
29.66,-25.8697,-16.9194,14.2542,68.0362,32.3594,236.8918
29.68,-25.8686,-16.9262,14.2904,67.9129,32.2103,236.7485
29.7,-25.8343,-16.9662,14.2446,67.9976,32.6817,237.5236
29.72,-25.8062,-17.0174,14.1275,68.2524,33.4367,238.7042
29.74,-25.7713,-17.079,13.9558,68.6476,34.5881,240.3606
29.76,-25.7341,-17.1582,13.7287,69.2003,36.0145,242.227
29.78,-25.7084,-17.2399,13.4379,69.9732,37.637,243.9656
29.8,-25.6626,-17.4905,12.6716,72.1199,42.4435,247.9153
29.82,-25.6615,-17.6391,12.1964,73.4025,45.6764,250.6411
29.84,-25.6543,-17.8051,11.6666,74.7589,49.9224,254.4754
29.86,-25.6576,-17.9536,11.0897,76.123,55.1592,259.4059
29.88,-25.6753,-18.1016,10.4568,77.4407,62.0542,266.0545
29.9,-25.7624,-18.3194,9.0474,79.593,81.9931,285.1651
29.92,-25.8312,-18.3725,8.2814,80.1307,95.3934,297.8205
29.94,-25.9213,-18.3777,7.4812,80.1138,109.9779,311.773
29.96,-26.016,-18.3319,6.6647,79.4684,123.9149,325.137
29.98,-26.1328,-18.2374,5.829,78.2783,135.9524,336.49
30,-26.3983,-17.917,4.1558,74.8157,153.3155,352.0706
30.02,-26.5384,-17.7029,3.3345,72.8632,159.0922,357.02
30.04,-26.684,-17.4534,2.5355,70.7607,163.5418,0.6581
30.06,-26.8268,-17.1794,1.767,68.6606,167.3212,3.6371
30.08,-26.9695,-16.8841,1.0338,66.4775,170.0807,5.6239
30.1,-27.2362,-16.2444,-0.2936,62.2466,174.2634,8.3474
30.12,-27.3538,-15.9186,-0.8785,60.4759,175.7746,9.3341
30.14,-27.468,-15.5828,-1.404,58.5884,176.895,9.8067
30.16,-27.5732,-15.2575,-1.871,56.8806,177.9429,10.058
30.18,-27.6661,-14.9508,-2.2766,55.3345,178.7256,10.1621
30.2,-27.8113,-14.4227,-2.9088,53.0735,179.8172,10.6106
30.22,-27.8655,-14.2105,-3.1328,52.068,180.3554,10.9598
30.24,-27.9082,-14.0406,-3.2989,51.2222,180.642,11.0789
30.26,-27.9428,-13.9179,-3.4043,50.7179,180.9791,11.0894
30.28,-27.9688,-13.8343,-3.4427,50.5071,181.1095,10.7972
30.3,-27.979,-13.8185,-3.3402,50.9265,181.1429,10.3723
30.32,-27.9659,-13.8832,-3.1802,51.5466,181.2114,10.2762
30.34,-27.9369,-13.9982,-2.949,52.4542,181.0561,10.0332
30.36,-27.8957,-14.1552,-2.65,53.623,180.8136,9.6946
30.38,-27.8438,-14.3589,-2.2817,55.0561,180.5236,9.0993
30.4,-27.7016,-14.8904,-1.3304,58.6746,179.5992,7.4966
30.42,-27.6094,-15.2116,-0.7509,60.8292,178.9232,6.4578
30.44,-27.4991,-15.5541,-0.1017,63.1382,177.9425,5.2502
30.46,-27.3729,-15.9084,0.6168,65.6286,176.5432,3.6591
30.48,-27.2368,-16.2608,1.3887,68.2425,174.6494,1.6435
30.5,-26.909,-16.9441,3.0839,73.645,167.8208,355.0867
30.52,-26.7296,-17.2518,3.9847,76.2867,162.1757,349.945
30.54,-26.5426,-17.5363,4.9072,78.6696,153.7338,342.1541
30.56,-26.3455,-17.7881,5.8385,80.6563,141.0894,330.3941
30.58,-26.1619,-17.9836,6.7716,82.0179,123.3932,313.5788
30.6,-25.827,-18.1976,8.5784,81.7699,86.9197,278.571
30.62,-25.6901,-18.1972,9.4201,80.4791,72.1985,264.2741
30.64,-25.5836,-18.1208,10.1991,78.7581,61.7866,254.0733
