time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.679999,0.001,-0.0006,-0.0014,359.5341,2.5983,352.8985
9.7,0.0008,-0.0002,-0.0013,359.5328,2.5978,352.9
9.719999,0.0009,-0.0003,-0.0014,359.5332,2.5986,352.9001
9.74,0.0011,-0.0002,-0.0014,359.5322,2.5988,352.8997
9.76,0.0011,-0.0003,-0.0012,359.5326,2.5989,352.8995
9.78,0.0006,-0.0001,-0.0011,359.532,2.5966,352.9011
9.8,0.0006,-0.0001,-0.0011,359.5319,2.5975,352.9006
9.82,0.0006,-0.0004,-0.001,359.5337,2.5975,352.9
9.84,0.0006,-0.0002,-0.0011,359.5323,2.5972,352.8999
9.86,0.0007,-0.0001,-0.001,359.5314,2.598,352.9001
9.88,0.001,0,-0.0012,359.5308,2.5994,352.9002
9.9,0.0008,-0.0003,-0.001,359.5331,2.5979,352.8997
9.92,0.0007,-0.0001,-0.0011,359.532,2.5982,352.9001
9.94,0.0005,-0.0004,-0.001,359.532,2.5972,352.8992
9.96,0.0006,-0.0002,-0.001,359.5322,2.5983,352.9002
9.98,0.0007,0,-0.0011,359.5317,2.5983,352.9006
10,0.0006,-0.0002,-0.0011,359.5324,2.5983,352.9004
10.02,0.0007,0.0002,-0.0013,359.5302,2.5987,352.9008
10.04,0.0007,-0.0001,-0.0012,359.5313,2.5988,352.9
10.06,0.0005,0,-0.0011,359.5315,2.5984,352.9004
10.08,0.0007,-0.0002,-0.0011,359.5322,2.5989,352.899
10.1,0.0007,-0.0004,-0.0012,359.5333,2.5985,352.8997
10.12,0.0006,-0.0002,-0.0012,359.5321,2.5972,352.8997
10.14,0.0008,0,-0.0013,359.5311,2.5973,352.9003
10.16,0.0006,0.0002,-0.0013,359.5312,2.5956,352.9005
10.18,0.0007,-0.0002,-0.0012,359.5334,2.5971,352.899
10.2,0.0007,-0.0001,-0.0014,359.5319,2.599,352.8998
10.22,0.0003,0,-0.0011,359.5316,2.597,352.8996
10.24,0.0005,-0.0001,-0.001,359.5323,2.5984,352.8991
10.26,0.0001,0.0003,-0.0009,359.5308,2.5968,352.9
10.28,0.0004,0.0001,-0.0011,359.5312,2.5983,352.8997
10.3,0.0003,0,-0.001,359.5317,2.5973,352.9002
10.32,0.0007,0,-0.0009,359.5318,2.5973,352.9002
10.34,0.0011,-0.0002,-0.0009,359.533,2.5963,352.9002
10.36,0.0015,-0.0001,-0.0015,359.5327,2.5962,352.8986
10.38,0.001,-0.0003,-0.0016,359.5335,2.5956,352.8981
10.4,-0.0007,-0.0004,-0.001,359.5346,2.5911,352.9004
10.42,0.0004,0.0003,-0.0019,359.531,2.5952,352.8995
10.44,0.0015,-0.0002,-0.0018,359.5328,2.5993,352.8971
10.46,0.0009,0,-0.0014,359.5323,2.5945,352.897
10.48,-0.0011,-0.0002,-0.001,359.5337,2.5904,352.8981
10.5,-0.0023,0.0003,-0.0012,359.5317,2.5913,352.8986
10.52,-0.0026,0,-0.0011,359.532,2.5939,352.8983
10.54,-0.0021,0,-0.0011,359.532,2.5942,352.8988
10.56,0,0,-0.0015,359.5309,2.5958,352.8973
10.58,-0.001,-0.0001,-0.0011,359.5327,2.5951,352.8973
10.6,-0.002,-0.0003,-0.0007,359.5346,2.5968,352.898
10.62,-0.0026,-0.0001,-0.0005,359.5339,2.5973,352.8991
10.64,-0.0021,-0.0004,-0.0003,359.535,2.598,352.8985
10.66,-0.0012,-0.0001,-0.0003,359.5339,2.5995,352.899
10.68,-0.0014,-0.0001,0.0001,359.5336,2.6012,352.8994
10.7,-0.0013,-0.0002,0.0003,359.5352,2.6054,352.8995
10.72,-0.0006,-0.0004,0.0004,359.5369,2.607,352.8991
10.74,0.0002,-0.0004,0.0004,359.5352,2.6091,352.8989
10.76,0.0002,-0.0001,0.0006,359.5335,2.6114,352.9002
10.78,-0.0003,-0.0005,0.001,359.5353,2.6111,352.9016
10.8,-0.0003,-0.0004,0.001,359.5355,2.6097,352.903
10.82,0.0007,-0.0005,0.0007,359.535,2.6105,352.9014
10.84,0.0018,-0.0004,0.0004,359.5349,2.6118,352.9011
10.86,0.0017,-0.0007,0.0003,359.5354,2.6128,352.9008
10.88,0.0018,-0.0005,0,359.5347,2.6131,352.901
10.9,0.002,-0.0006,-0.0002,359.5351,2.6135,352.8999
10.92,0.0024,-0.0007,0,359.5356,2.6132,352.9003
10.94,0.0016,-0.0003,0.0002,359.534,2.611,352.9009
10.96,0.0009,-0.0005,0.0002,359.5352,2.6125,352.9001
10.98,0.0014,-0.0004,0.0001,359.535,2.6134,352.9001
11,0.0014,-0.0003,0.0005,359.5343,2.6079,352.9
11.02,0.0016,-0.0002,0.0003,359.5349,2.6083,352.9001
11.04,0.0012,-0.0003,0.0002,359.5356,2.609,352.9003
11.06,0.001,-0.0005,-0.0002,359.536,2.6097,352.8991
11.08,0.0017,-0.0005,-0.0002,359.536,2.6084,352.8987
11.1,0.0026,-0.0002,-0.0009,359.5338,2.607,352.8989
11.12,0.0014,0.0003,-0.0011,359.5314,2.6038,352.8991
11.14,0.0003,-0.0001,-0.001,359.5339,2.6023,352.9004
11.16,0.0017,-0.0006,-0.0013,359.5358,2.6023,352.8988
11.18,0.0021,-0.0006,-0.0015,359.535,2.599,352.8981
11.2,0.0005,-0.0001,-0.0018,359.5342,2.5965,352.8987
11.22,-0.0015,-0.0004,-0.0024,359.5349,2.5951,352.9003
11.24,-0.0025,-0.0002,-0.0022,359.5339,2.5937,352.9002
11.26,-0.0006,0,-0.0015,359.5323,2.5904,352.8983
11.28,-0.0005,0.0001,-0.002,359.5324,2.591,352.8993
11.3,-0.0012,-0.0005,-0.0023,359.534,2.593,352.8986
11.32,-0.0028,-0.0003,-0.0018,359.5344,2.5919,352.8991
11.34,-0.0031,-0.0002,-0.001,359.5343,2.5912,352.8998
11.36,-0.0019,0.0003,-0.0013,359.5318,2.5913,352.9002
11.38,-0.0021,0.0002,-0.0013,359.5319,2.5921,352.9005
11.4,-0.0024,0,-0.0013,359.5326,2.5939,352.8997
11.42,-0.0024,-0.0005,-0.0009,359.537,2.5942,352.8994
11.44,-0.0017,-0.0002,-0.001,359.5332,2.5953,352.8999
11.46,-0.0009,0,-0.0011,359.5336,2.5952,352.8974
11.48,-0.0014,-0.0002,-0.0009,359.5342,2.5967,352.8979
11.5,-0.0021,0.0001,-0.0003,359.5336,2.5967,352.899
11.52,-0.0016,-0.0004,-0.0003,359.535,2.5984,352.8988
11.54,-0.0007,-0.0002,-0.0004,359.5342,2.601,352.899
11.56,0.0001,-0.0002,-0.0005,359.5349,2.6038,352.8994
11.58,-0.0002,-0.0001,-0.0001,359.5347,2.6046,352.8993
11.6,-0.0003,-0.0002,0.0002,359.5349,2.6049,352.8992
11.62,0.0001,-0.0002,0.0002,359.5346,2.6064,352.8996
11.64,0.0006,-0.0002,0.0003,359.5338,2.6083,352.8997
11.66,0.0013,-0.0005,0.0003,359.5354,2.6113,352.8996
11.68,0.0013,-0.0005,0.0004,359.5362,2.6118,352.9
11.7,0.001,-0.0002,0.0005,359.5337,2.6098,352.9013
11.72,0.0016,-0.0003,0.0003,359.5342,2.6108,352.9008
11.74,0.0016,-0.0006,0.0003,359.5352,2.6105,352.9012
11.76,0.0014,-0.0005,0.0001,359.5353,2.6096,352.9013
11.78,0.0006,-0.0003,0.0002,359.5347,2.6076,352.903
