time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.22,0.0024,0.0003,0.0005,356.5394,9.1323,357.8065
13.24,0.0029,-0.0001,-0.0002,356.5414,9.1358,357.8059
13.26,0.0035,-0.0006,-0.0002,356.5426,9.1372,357.8036
13.28,0.0028,0.0001,0.0004,356.5404,9.1323,357.8063
13.3,0.0023,0.0001,0.0005,356.5403,9.1306,357.807
13.32,0.0021,0.0001,-0.0001,356.5404,9.1326,357.8071
13.34,0.0009,0.0005,0.0003,356.5381,9.127,357.8063
13.36,0.0004,0.0007,0.0006,356.5363,9.1203,357.8086
13.38,0.0014,0.0005,-0.0003,356.537,9.1261,357.8071
13.4,0.0016,0.0003,-0.0007,356.5375,9.1284,357.8057
13.42,0,0.0001,0.0001,356.5395,9.124,357.8068
13.44,-0.0003,0.0001,0,356.5394,9.1226,357.8064
13.46,0,0.0002,-0.0002,356.5391,9.1232,357.8061
13.48,0.0003,0.0006,-0.0001,356.5373,9.1221,357.8072
13.5,0.0003,0.0005,0.0002,356.5385,9.1212,357.8076
13.52,-0.0006,0.001,0.0001,356.5359,9.1198,357.8093
13.54,-0.001,0.0006,0.0005,356.5374,9.118,357.8077
13.56,0.0005,-0.0003,0,356.5418,9.1261,357.8034
13.58,0,0.0001,0.0004,356.5402,9.1203,357.8057
13.6,-0.0002,0.0002,0.0003,356.5393,9.1204,357.8062
13.62,0,0.0006,0.0003,356.5373,9.1218,357.8088
13.64,0.0005,0.0008,0.0002,356.5368,9.1246,357.8082
13.66,0.001,0.0004,0.0005,356.5391,9.1263,357.8065
13.68,0.0013,0.0003,0.0001,356.5392,9.1302,357.8055
13.7,0.0005,0.0006,0.0004,356.5378,9.1272,357.8068
13.72,-0.0001,0.0005,0.0009,356.5375,9.1261,357.8069
13.74,0.0001,0.0001,0.001,356.5396,9.1285,357.8061
13.76,0.0002,0.0003,0.001,356.5397,9.1294,357.8065
13.78,0.0003,0.0002,0.0007,356.5401,9.1329,357.8057
13.8,0.0001,0.0005,0.0011,356.5379,9.1298,357.8072
13.82,0.0008,0.0001,0.0014,356.5404,9.1324,357.8069
13.84,0.0006,0.0003,0.0015,356.539,9.1318,357.808
13.86,0.0005,0,0.0015,356.5409,9.1331,357.8066
13.88,0.0009,0.0003,0.0012,356.5393,9.1336,357.8089
13.9,0.0033,-0.0003,0.0003,356.5422,9.1439,357.8048
13.92,0.0033,-0.0003,0.0008,356.5416,9.144,357.8043
13.94,0.0029,0.0003,0.0007,356.5399,9.1437,357.8068
13.96,0.0027,0.0002,0.0005,356.5397,9.1445,357.8067
13.98,0.002,0.0002,0.001,356.5394,9.138,357.8079
14,0.0024,0.0003,0.0008,356.5379,9.1351,357.8093
14.02,0.0029,0.0002,0.0004,356.54,9.1357,357.8071
14.04,0.0024,0.0006,0.0006,356.5358,9.1293,357.8089
14.06,0.0026,0.0003,0.0006,356.5387,9.1319,357.8081
14.08,0.0032,0.0003,0.0005,356.5392,9.1354,357.8077
14.1,0.0035,0.0005,0.0007,356.5374,9.135,357.8079
14.12,0.004,-0.0002,0.0001,356.5417,9.1423,357.8039
14.14,0.0026,0.0007,0.0001,356.5356,9.1348,357.8096
14.16,0.0028,0.001,0.0002,356.5349,9.1342,357.8092
14.18,0.0029,0,0.0009,356.5399,9.1335,357.8065
14.2,0.0017,0.0007,0.0016,356.5374,9.128,357.8085
14.22,0.0022,0.0005,0.0001,356.5379,9.1341,357.8068
14.24,0.0018,0.0001,0.0005,356.5396,9.1314,357.8055
14.26,0.0011,0.0001,0.0006,356.5397,9.1308,357.8052
14.28,-0.0002,0.0007,0.0004,356.5378,9.1266,357.8079
14.3,-0.0002,0.0008,-0.0002,356.5352,9.1277,357.8089
14.32,0.001,0,-0.0004,356.5405,9.1246,357.8053
14.34,0.0004,0.0006,0.0006,356.5381,9.1191,357.8078
14.36,0.0005,0.0004,-0.0003,356.5381,9.1262,357.8067
14.38,0,0.0003,-0.0006,356.538,9.1251,357.8067
14.4,0.0014,0.0002,-0.0011,356.5387,9.1284,357.8055
14.42,0.002,0.0006,0,356.5368,9.1246,357.8064
14.44,0.0002,0.0004,0.0007,356.5371,9.1193,357.8067
14.46,-0.0008,0.0004,0,356.5367,9.121,357.808
14.48,0,0.0004,-0.0004,356.5369,9.1238,357.8077
14.5,0.0011,0.0008,-0.0003,356.5351,9.1245,357.8082
14.52,0.0013,0.0005,-0.0001,356.538,9.1249,357.8071
14.54,0.0008,0.0001,-0.0006,356.539,9.127,357.8056
14.56,0.0002,0.0005,-0.0005,356.5377,9.1246,357.8081
14.58,0.0007,0.0002,-0.0002,356.5389,9.1258,357.8067
14.6,0.0012,0.0006,0.0002,356.5369,9.124,357.8064
14.62,0.0013,0.0004,-0.0001,356.5373,9.1249,357.8059
14.64,0.0001,0.0013,-0.0003,356.5324,9.1233,357.8115
14.66,0.0004,0.0004,0,356.5378,9.1249,357.8063
14.68,0.0014,0.0004,-0.0004,356.5377,9.1276,357.8055
14.7,0.0014,0.0001,-0.0001,356.5385,9.1256,357.8057
14.72,0.0013,0.0001,-0.0005,356.5385,9.127,357.8052
14.74,0.0025,-0.0007,-0.0012,356.542,9.136,357.8031
14.76,0.0011,0.0003,0.0004,356.5392,9.1287,357.806
14.78,0.0019,0.0002,0,356.5397,9.1323,357.8049
14.8,0.0024,0.0002,-0.0004,356.5402,9.1342,357.8045
14.82,0.002,-0.0001,0,356.541,9.1377,357.8045
14.84,0,0.0009,0.0018,356.5359,9.1261,357.8093
14.86,0.0007,0.0006,0.0015,356.538,9.1303,357.809
14.88,0.0008,0.0004,0.0012,356.5388,9.1326,357.8073
14.9,0.0006,0.0002,0.0012,356.5388,9.132,357.8074
14.92,0.0013,-0.0001,0.0014,356.5404,9.1333,357.8066
14.94,0.0013,0.0008,0.0019,356.5379,9.1311,357.8089
14.96,0.0025,0.0007,0.0012,356.5381,9.1349,357.8092
14.98,0.0034,0.0005,0.0008,356.5378,9.1387,357.8085
15,0.0039,0.0004,0.0003,356.5381,9.142,357.8089
15.02,0.0027,0.0005,0.0009,356.5379,9.1371,357.8098
15.04,0.0012,0.0007,0.0018,356.5358,9.126,357.8098
15.06,0.0023,0,0.0011,356.5388,9.1307,357.8071
15.08,0.0025,0.0002,0.0006,356.5386,9.1329,357.8076
15.1,0.003,-0.0001,0,356.5399,9.1358,357.8072
15.12,0.0024,0.0001,0.0003,356.5396,9.1331,357.8075
15.14,0.004,-0.0011,0.0002,356.5483,9.1461,357.8
15.16,0.0034,-0.0002,0.0007,356.541,9.1395,357.8051
15.18,0.0014,0.0012,0.0012,356.5343,9.129,357.8104
15.2,0.0008,0.0004,0.0016,356.5374,9.1276,357.8088
15.22,0.0013,0.0006,0.0008,356.537,9.1315,357.8084
15.24,0.0015,0,0.0013,356.5405,9.1274,357.8049
15.26,0.0024,0,0.0007,356.5404,9.1316,357.8057
15.28,0.0026,0.0003,0.0005,356.5388,9.1331,357.8058
15.3,0.0015,0.0006,0.0009,356.537,9.1294,357.807
15.32,0.0008,0.0002,0.0007,356.5388,9.1298,357.8067
15.34,0.0007,0,0.0005,356.5403,9.1288,357.8074
15.36,0.0009,0.0003,0.0005,356.539,9.1272,357.8079
15.38,0.001,0.0003,0.0004,356.5382,9.1255,357.8077
15.4,0.0021,0,-0.0006,356.5387,9.1295,357.8062
15.42,0.0014,0.0002,-0.0002,356.5387,9.1273,357.8068
15.44,0.0021,-0.0002,-0.0003,356.5401,9.1283,357.8028
15.46,0.0014,-0.0001,0,356.5404,9.1237,357.805
15.48,0.0009,0.0005,-0.0002,356.5372,9.1221,357.8085
15.5,0.001,0.0005,-0.0004,356.5369,9.1241,357.8077
15.52,0.0011,0.0001,0.0001,356.5396,9.1246,357.8067
15.54,0.0007,-0.0002,0.0002,356.541,9.126,357.8051
15.56,-0.0002,0.0003,0.0003,356.539,9.1233,357.808
15.58,-0.001,0.0009,0.0004,356.5352,9.1171,357.8101
15.6,0.0011,-0.0003,-0.0005,356.5433,9.1272,357.8042
15.62,0.0013,0.0008,0,356.5356,9.1233,357.8082
15.64,-0.0005,0.0004,0.001,356.5357,9.1187,357.8068
15.66,0,0.0006,0,356.5361,9.1238,357.8079
15.68,0.0002,0,0,356.5387,9.1246,357.8064
15.7,0.0009,0.0001,-0.0001,356.539,9.1252,357.8069
15.72,0.0009,0.0005,-0.0001,356.5373,9.123,357.8075
15.74,0.0005,0.0001,-0.0006,356.5395,9.1276,357.8059
15.76,0.0002,0.0006,-0.0004,356.5382,9.1253,357.8073
15.78,0.0008,0.0007,-0.0005,356.5367,9.1266,357.8064
15.8,-0.0002,0.0006,0.0008,356.5345,9.1126,357.8067
15.82,0.0002,0.0002,-0.0001,356.5393,9.128,357.8055
15.84,-0.0011,0.0012,0.0007,356.5355,9.1226,357.8082
15.86,-0.0007,0.0006,0.0007,356.5374,9.1226,357.8073
15.88,0,0.001,0.0009,356.5359,9.1191,357.8088
15.9,0.002,0.0007,0.0002,356.5363,9.1239,357.806
15.92,0.0025,0,-0.0006,356.5388,9.1381,357.8052
15.94,0.0016,0.0002,-0.0002,356.5398,9.1374,357.8048
15.96,0.0012,0.0004,0.0004,356.5383,9.1338,357.8067
15.98,0.0019,0.0003,0.0005,356.5384,9.1349,357.8056
16,0.0033,-0.0007,0.0003,356.5417,9.1377,357.8041
16.02,0.0011,0.0011,0.0014,356.5354,9.1334,357.8084
16.04,0.0018,0.0003,0.001,356.5385,9.1395,357.8065
16.06,0.0019,0.0003,0.0011,356.5379,9.138,357.8064
16.08,0.0023,0.0001,0.001,356.54,9.1382,357.806
16.1,0.0025,0.0002,0.0006,356.5394,9.1381,357.806
16.12,0.0023,0.0002,0.0003,356.5389,9.1375,357.8063
16.14,0.0013,0.0018,0.0013,356.5327,9.1281,357.8135
16.16,0.0028,0.0006,0.0007,356.537,9.1351,357.809
16.18,0.0029,0.0002,0.0009,356.5382,9.1356,357.8077
16.2,0.0023,0.0009,0.0012,356.5359,9.1316,357.8111
16.22,0.0027,0.0003,0.0009,356.5378,9.1321,357.808
16.24,0.0059,-0.0002,-0.0019,356.5406,9.1472,357.8062
16.26,0.0033,0.0002,0.0001,356.5399,9.1361,357.8066
16.28,0.0029,0.0008,0.0004,356.5363,9.1326,357.8088
16.3,0.0029,0.0012,0.0003,356.5348,9.1343,357.8088
16.32,0.0029,0.001,0.0007,356.5352,9.1343,357.8076
16.34,0.0022,0.0004,0.0009,356.5382,9.1354,357.8077
16.36,0.0024,-0.0001,0.0008,356.5398,9.1359,357.8072
16.38,0.0024,0.0003,0.0006,356.5383,9.1349,357.8076
16.4,0.0048,0.0014,-0.0011,356.5357,9.1407,357.8086
16.42,0.0041,0.0002,0.0004,356.5388,9.137,357.8066
16.44,0.0038,-0.0001,-0.0002,356.5402,9.1444,357.8035
16.46,0.0021,0.0005,0.0007,356.5368,9.1343,357.8075
16.48,0.0028,-0.0001,0.0002,356.5409,9.1392,357.8047
16.5,0.0023,-0.0004,0.0007,356.5416,9.1342,357.8039
16.52,0.0012,-0.0001,0.0002,356.5404,9.131,357.8043
16.54,0.0003,0.0005,0.0004,356.5373,9.1253,357.8058
16.56,0.0013,0.0002,0.0002,356.5386,9.1279,357.8045
16.58,0.0026,-0.0004,-0.0002,356.5409,9.1314,357.8032
16.6,0.0011,-0.0003,0.0007,356.5404,9.1265,357.8028
16.62,0.0017,0,-0.0003,356.5391,9.1274,357.8051
16.64,0.0014,0.0006,0.0009,356.5359,9.1145,357.8075
16.66,0.0028,0.0004,0.0001,356.5383,9.126,357.8059
16.68,0.0024,0.0002,0,356.5381,9.1267,357.8041
16.7,0.0015,0.0002,-0.0004,356.5374,9.1277,357.8037
16.72,0.0008,-0.0001,-0.0001,356.5396,9.1239,357.8047
16.74,0.0015,0.0003,-0.0003,356.5382,9.1249,357.8051
16.76,0.0013,0.0004,-0.0003,356.5377,9.1228,357.8064
16.78,0.0008,0.0005,-0.0003,356.5371,9.1223,357.807
16.8,0.0013,-0.0001,-0.0007,356.5419,9.1316,357.8042
16.82,0.0006,0.0006,0.0004,356.5358,9.1188,357.8067
16.84,0.0012,0.0006,0.0002,356.5356,9.12,357.8076
16.86,0.0021,0.0005,-0.0009,356.537,9.1266,357.8077
16.88,0.001,0.0007,-0.0005,356.536,9.123,357.8073
16.9,0.0003,0.0011,0,356.5342,9.1192,357.8087
16.92,0.002,-0.0002,-0.0006,356.5415,9.1306,357.8038
16.94,0.0014,-0.0002,-0.0005,356.5416,9.1279,357.804
16.96,0.0002,0.0002,0,356.5393,9.1235,357.8055
16.98,0.0001,0,0,356.5402,9.1246,357.8042
17,0.0005,-0.0003,-0.0001,356.5407,9.1261,357.8026
17.02,0.0007,0,0,356.54,9.1238,357.8045
17.04,0.0025,-0.0001,-0.001,356.5392,9.1291,357.805
17.06,0.0017,0.0006,-0.0004,356.5372,9.1274,357.8069
17.08,0.0008,0.0008,0.0005,356.5358,9.1224,357.8074
17.1,0.0018,0.0003,0.0001,356.5388,9.1281,357.8059
17.12,0.0017,0.0001,0.0003,356.5395,9.1274,357.8053
17.14,-0.0004,0.0012,0.0015,356.5374,9.1236,357.8072
17.16,0.0004,0.0007,0.0012,356.5373,9.1251,357.8074
17.18,0.0017,0.0002,0.0008,356.5385,9.1312,357.8066
17.2,0.0018,0.0004,0.0011,356.5381,9.1312,357.8072
17.22,0.0026,-0.0002,0.0005,356.5425,9.1384,357.8045
17.24,0.0022,0.0001,0.0006,356.5399,9.1369,357.8062
17.26,0.002,0.0002,0.0009,356.5393,9.1353,357.8058
17.28,0.0014,0.0003,0.0016,356.5398,9.1325,357.8066
17.3,0.0021,-0.0002,0.0011,356.5412,9.1367,357.8063
17.32,0.0015,0.0003,0.0017,356.5393,9.1334,357.8085
17.34,0.0026,0.0003,0.0011,356.5388,9.1357,357.8087
17.36,0.0037,-0.0007,0.0006,356.5423,9.1395,357.8054
17.38,0.002,0.0005,0.0012,356.538,9.1324,357.8092
17.4,0.0027,0.0007,0,356.5368,9.1362,357.8097
17.42,0.0022,0.0009,0.0005,356.5355,9.1289,357.8087
17.44,0.003,0.0004,0.0004,356.5376,9.1323,357.8065
17.46,0.0027,0.0003,0.0008,356.5376,9.1319,357.8066
17.48,0.003,0.0002,0.0004,356.5386,9.1365,357.8067
17.5,0.003,0.0001,0.0004,356.5382,9.1367,357.8065
17.52,0.0035,0,0.0008,356.5392,9.1341,357.8058
17.54,0.0044,0,0.0005,356.5399,9.1403,357.8052
17.56,0.0032,0.0007,0.0007,356.5384,9.1392,357.8079
17.58,0.0026,0.0002,0.0009,356.5394,9.1389,357.8062
17.6,0.0017,0.0002,0.0011,356.5394,9.1358,357.8063
17.62,0.0024,-0.0002,0.0005,356.5411,9.1345,357.8047
17.64,0.0031,0.0003,0.0003,356.5394,9.1345,357.8045
17.66,0.0029,-0.0003,0.0005,356.5417,9.1341,357.8033
17.68,0.0013,0.0003,0.0006,356.5387,9.1285,357.8055
17.7,0.0011,0.0001,0,356.5385,9.1295,357.8054
17.72,0.0015,0.0006,0.0002,356.5367,9.1254,357.8078
17.74,0.0025,-0.0003,0,356.5408,9.1299,357.8037
17.76,0.0025,-0.0003,-0.0002,356.5406,9.13,357.8031
17.78,0.0035,-0.0004,-0.0017,356.5413,9.1376,357.8031
17.8,0.0019,0.0001,-0.0005,356.5384,9.1254,357.8051
17.82,0.0013,0.0005,-0.0002,356.5379,9.123,357.8062
17.84,0.0008,0.0001,-0.0002,356.5393,9.1216,357.8056
17.86,0.0009,-0.0002,-0.0003,356.5393,9.122,357.8056
17.88,0.0012,-0.0002,-0.0005,356.5394,9.1252,357.8048
17.9,0.001,0.0001,0,356.5389,9.1246,357.8054
17.92,0,0.0009,0.0008,356.536,9.1181,357.8099
17.94,0.0009,0,0.0001,356.5389,9.1232,357.8055
17.96,0.0011,0.0004,-0.0002,356.5373,9.1241,357.8062
17.98,0.0019,0.0001,-0.0004,356.5385,9.1258,357.8051
18,0.0025,-0.0003,-0.0004,356.5408,9.1284,357.8044
18.02,0.0028,-0.0002,-0.001,356.5403,9.1328,357.8051
18.04,0.0009,0.0004,0,356.539,9.126,357.8059
18.06,0.0007,0.0005,0.0001,356.5378,9.1245,357.8071
18.08,0.001,-0.0001,0.0001,356.5401,9.1241,357.8049
18.1,0.0012,0,0,356.5397,9.1234,357.8049
18.12,0.0015,0.0002,-0.0001,356.5392,9.1251,357.8033
18.14,0.0018,0,-0.0003,356.5392,9.1262,357.8046
18.16,0.0019,0.0001,-0.0004,356.5396,9.1279,357.8058
18.18,0.0016,0.0004,-0.0002,356.538,9.1264,357.8063
18.2,0.0008,0.0002,0.0005,356.5385,9.1233,357.8064
18.22,0.0013,0.0003,0.0002,356.538,9.1281,357.8051
18.24,0.0011,0.0004,0.0009,356.5376,9.1233,357.8059
18.26,0.0011,0.0004,0.0012,356.5381,9.123,357.8058
18.28,0.0014,0.0004,0.0008,356.5386,9.1285,357.8055
18.3,0.0023,0,0.0004,356.5399,9.1354,357.8044
18.32,0.0032,0.0005,0.001,356.5381,9.1368,357.807
18.34,0.0035,0.0006,0.0007,356.5371,9.1385,357.8073
18.36,0.0035,-0.0004,0.0005,356.544,9.143,357.8047
18.38,0.0024,-0.0002,0.0009,356.5409,9.1381,357.806
18.4,0.0023,0.0002,0.0008,356.5393,9.1403,357.8058
18.42,0.0022,0.0004,0.0008,356.5383,9.1407,357.8075
18.44,0.0023,0,0.0009,356.5403,9.1411,357.8071
18.46,0.0007,0.0003,0.0025,356.5389,9.1273,357.8085
18.48,0.0019,0.0003,0.0013,356.5386,9.1354,357.8066
18.5,0.0014,0.0004,0.0014,356.5376,9.1304,357.8081
18.52,0.0023,0.0003,0.0006,356.538,9.1331,357.8075
18.54,0.0021,0.0004,0.0006,356.537,9.1316,357.8081
18.56,0.0032,0.0004,-0.0004,356.5376,9.1389,357.8073
18.58,0.0027,0.0006,0.0001,356.5371,9.1365,357.8076
18.6,0.0032,-0.0003,0.0001,356.5411,9.1391,357.8055
18.62,0.003,-0.0003,0.0005,356.5409,9.1386,357.8041
18.64,0.0029,-0.0003,0.0007,356.5411,9.1376,357.8051
18.66,0.0014,-0.0001,0.0012,356.5419,9.1355,357.8064
18.68,0.0012,-0.0001,0.0012,356.5408,9.1365,357.8059
18.7,0.0011,0.0007,0.0011,356.5381,9.133,357.8091
18.72,0.0031,0.0002,0.0008,356.5393,9.1325,357.8074
18.74,0.004,0.0005,0.0003,356.5384,9.133,357.8078
18.76,0.0028,0.0005,0.0008,356.5366,9.1269,357.8069
18.78,0.0017,0.0004,0.0006,356.5383,9.1263,357.8072
18.8,0.0005,0.0003,0.0004,356.5385,9.1269,357.8071
18.82,-0.0002,0.0001,0.0008,356.5387,9.1228,357.8068
18.84,0.0005,0,0.0007,356.5399,9.1228,357.8062
18.86,0.0015,0.0003,0,356.538,9.1245,357.8049
18.88,0.0018,0.0002,-0.0001,356.5389,9.1243,357.8045
18.9,0.0009,0,0.0004,356.5396,9.1217,357.8042
18.92,-0.0007,0.0007,-0.0002,356.538,9.1208,357.8068
18.94,0.0004,0.0007,-0.0009,356.5366,9.1252,357.8077
18.96,0.0046,-0.0004,-0.0024,356.5406,9.1391,357.8047
18.98,0.002,0.0003,0.0004,356.5392,9.1251,357.8067
19,0.001,0.0004,0.0007,356.5386,9.1225,357.8075
19.02,0.0006,0.0002,-0.0001,356.5395,9.1246,357.8065
19.04,0.0011,0,-0.0003,356.54,9.1246,357.8049
19.06,0.0005,0.0004,0.0001,356.538,9.1186,357.8057
19.08,0.0001,0.0001,0,356.5394,9.1196,357.8058
19.1,-0.0004,0.0003,-0.0003,356.5374,9.122,357.8068
19.12,0.0001,0.0002,0.0006,356.5391,9.1215,357.8063
19.14,0.0013,0.0003,-0.0003,356.5386,9.1282,357.8056
19.16,0.0003,0.0005,0.0003,356.5374,9.1204,357.8078
19.18,0.0005,0.0004,-0.0001,356.5378,9.1211,357.8083
19.2,-0.0001,0.0006,0.0006,356.5367,9.1175,357.8079
19.22,0.0002,0.001,0.0008,356.5344,9.1166,357.8096
19.24,0.0009,0.0002,0.0004,356.5392,9.122,357.8055
19.26,0.001,0.0001,-0.0001,356.5402,9.1276,357.804
19.28,0.0001,0.0003,0.0002,356.5387,9.1234,357.8057
19.3,0,0.0001,0.0002,356.5399,9.1249,357.8046
19.32,0,0.0003,0.0006,356.5388,9.1217,357.8065
19.34,0.0006,0.0005,0.0006,356.5383,9.1226,357.8064
19.36,0.0024,0.0001,-0.0002,356.5394,9.1314,357.8046
19.38,0.0018,0.0004,0.0004,356.5389,9.1295,357.8062
19.4,0.0014,0.0005,0.0009,356.5384,9.1266,357.8075
19.42,0.0044,-0.0003,-0.0012,356.5435,9.1509,357.8025
19.44,0.0028,0.0003,0.0004,356.5392,9.138,357.8056
19.46,0.0019,0.0004,0.0009,356.5374,9.1342,357.8057
19.48,0.0021,0.0005,0.0008,356.5374,9.137,357.8065
19.5,0.0021,0.0004,0.001,356.5379,9.1359,357.8072
19.52,0.0023,-0.0002,0.0011,356.5406,9.1372,357.8056
19.54,0.0021,0,0.0012,356.5398,9.1361,357.8066
19.56,0.002,0.0001,0.0012,356.5393,9.1352,357.8073
19.58,0.0025,0.0003,0.0011,356.539,9.1356,357.8085
19.6,0.0026,0.0007,0.0015,356.5373,9.1317,357.8098
19.62,0.0036,0.0003,0.0004,356.5377,9.1368,357.8083
19.64,0.0028,0.0005,0.0008,356.537,9.1338,357.8092
19.66,0.0059,-0.0009,-0.0016,356.5446,9.155,357.8033
19.68,0.0041,0,0.0002,356.539,9.1389,357.8065
19.7,0.0036,0.0003,0.0004,356.5374,9.1355,357.8072
19.72,0.0029,0.0004,0.0007,356.5387,9.136,357.8079
19.74,0.0037,0,0.0001,356.5391,9.1436,357.805
19.76,0.0024,0.0004,0.0012,356.539,9.1322,357.808
19.78,0.0028,0.0003,0.001,356.5382,9.1353,357.8067
19.8,0.0022,0.0004,0.001,356.5384,9.1343,357.8073
19.82,0.0029,-0.0002,0.0003,356.5403,9.1386,357.8047
19.84,0.0038,0.0001,0.0001,356.5394,9.1395,357.8049
19.86,0.0024,0.0018,0.0011,356.5308,9.1243,357.8132
19.88,0.0031,0.0006,0.0006,356.5375,9.1315,357.8071
19.9,0.0025,0.0002,0.0005,356.5382,9.1306,357.8051
19.92,0.0023,-0.0002,0.0002,356.5406,9.1317,357.8052
19.94,0.0002,0.0004,0.0014,356.5388,9.1229,357.8071
19.96,-0.0007,0.001,0.0012,356.5373,9.1207,357.8075
19.98,0,0.0004,0.0002,356.5378,9.1228,357.8075
20,0.0004,0.001,0.0004,356.5351,9.1194,357.8091
20.02,0.0007,0,0.0011,356.5411,9.1172,357.8053
20.04,0.0008,0.0001,0.0001,356.5395,9.1241,357.8051
20.06,0,0.0007,-0.0002,356.5352,9.1216,357.808
20.08,0.0012,0,-0.0005,356.5385,9.1256,357.8063
20.1,0.0029,0.0009,-0.0001,356.5363,9.1255,357.8069
20.12,0.0026,0.0004,-0.0001,356.5373,9.1256,357.8057
20.14,-0.0005,0.0011,-0.0002,356.5329,9.1208,357.8074
20.16,-0.0001,-0.0002,-0.0006,356.5373,9.1242,357.8061
20.18,-0.0008,0.0008,0.0008,356.537,9.1221,357.8066
20.2,0.0005,0.0005,0.0011,356.537,9.1193,357.8064
20.22,0.0012,0.0002,0.0004,356.5386,9.1217,357.8062
20.24,0.0005,0.0004,0.0002,356.537,9.1207,357.806
20.26,-0.002,0.0013,0.002,356.5333,9.1091,357.8101
