time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.96,-27.7256,-15.9085,7.556,77.8909,47.8027,312.2308
12.98,-27.7373,-15.8855,8.1017,76.4739,42.7959,306.9145
13,-27.7271,-15.8329,8.5926,75.0812,39.2785,302.9374
13.02,-27.6821,-15.7051,9.3431,72.8084,35.4421,298.138
13.04,-27.656,-15.6393,9.601,71.9756,34.2278,296.7797
13.06,-27.6007,-15.5947,9.776,71.3851,33.7534,296.4087
13.08,-27.5338,-15.5253,9.8661,70.9909,33.4942,296.3511
13.1,-27.4652,-15.483,9.8404,70.9914,33.9643,296.9818
13.12,-27.3914,-15.4473,9.7312,71.1956,34.7833,297.9557
13.14,-27.2047,-15.4616,9.1984,72.4657,38.7114,302.5078
13.16,-27.1182,-15.5084,8.8263,73.3825,41.5503,305.636
13.18,-27.036,-15.574,8.3566,74.4967,45.6037,309.9017
13.2,-26.9596,-15.6376,7.8712,75.595,50.5779,314.84
13.22,-26.8926,-15.6859,7.2989,76.761,57.2432,321.6323
13.24,-26.7754,-15.6838,6.0272,78.6147,75.5258,340.8241
13.26,-26.7292,-15.632,5.3358,79.0522,87.3266,353.1378
13.28,-26.6891,-15.5453,4.6224,78.9697,99.8773,6.0802
13.3,-26.6484,-15.4252,3.9038,78.3817,111.7365,18.0759
13.32,-26.6107,-15.2752,3.1851,77.3471,122.1726,28.3594
13.34,-26.5387,-14.8711,1.8206,74.4364,137.2434,42.9892
13.36,-26.5035,-14.6446,1.2032,72.8691,142.4348,48.5649
13.38,-26.4691,-14.4191,0.6265,71.2255,146.6469,52.9438
13.4,-26.4366,-14.1973,0.0891,69.5325,150.0042,55.8956
13.42,-26.3771,-13.7845,-0.8053,66.5544,154.3012,59.4813
13.44,-26.3534,-13.5998,-1.1466,65.4153,155.5473,60.5334
13.46,-26.3334,-13.439,-1.3996,64.576,156.4901,61.8296
13.48,-26.3216,-13.3083,-1.5761,63.9195,157.1225,62.3286
13.5,-26.3229,-13.2325,-1.6689,63.5909,157.4626,62.9646
13.52,-26.3572,-13.2497,-1.6167,63.8386,157.4115,62.9045
13.54,-26.3929,-13.3341,-1.4598,64.4833,156.9888,62.1773
13.56,-26.4424,-13.4654,-1.1995,65.4792,156.2598,61.2264
13.58,-26.5003,-13.6347,-0.8615,66.7198,155.162,60.0139
13.6,-26.563,-13.8392,-0.4399,68.2302,153.6737,58.2722
13.62,-26.7059,-14.326,0.6065,71.6879,148.7387,52.8328
13.64,-26.774,-14.5793,1.2248,73.5192,144.7589,48.6241
13.66,-26.8431,-14.8243,1.889,75.3017,139.3842,43.0387
13.68,-26.9051,-15.0605,2.5943,76.9794,132.0524,35.5137
13.7,-26.9649,-15.2824,3.3229,78.3581,122.5456,25.7815
13.72,-27.0671,-15.6616,4.8217,79.6933,97.683,0.0926
13.74,-27.1154,-15.8031,5.569,79.5023,84.6611,346.463
13.76,-27.1547,-15.9119,6.3037,78.6734,73.145,334.3282
13.78,-27.1878,-15.9728,7.0251,77.5857,63.4561,324.0797
13.8,-27.2291,-16.0064,7.6952,76.3035,56.0722,316.0665
13.82,-27.288,-15.9842,8.9069,73.5167,46.0279,304.4284
13.84,-27.3109,-15.9392,9.4348,72.1957,42.5997,300.4598
13.86,-27.328,-15.878,9.9036,71.0259,39.9423,296.9666
13.88,-27.3442,-15.8246,10.2998,69.9372,37.8754,294.3571
13.9,-27.3439,-15.7624,10.6306,69.0064,36.4003,292.3718
13.92,-27.3127,-15.5897,11.0666,67.6218,34.4709,289.7299
13.94,-27.2818,-15.4886,11.1742,67.2035,33.9445,289.0936
13.96,-27.2444,-15.4237,11.2015,67.0249,33.8803,289.0664
13.98,-27.1947,-15.3913,11.1671,67.0538,34.1749,289.4329
14,-27.1503,-15.3841,11.072,67.2493,34.6387,290.0509
14.02,-27.0368,-15.4941,10.6582,68.3613,37.0428,292.8926
14.04,-26.9883,-15.5841,10.3615,69.1884,38.7516,294.9469
14.06,-26.9404,-15.6643,10.0087,70.1297,40.8264,297.4699
14.08,-26.9022,-15.731,9.592,71.2403,43.4344,300.529
14.1,-26.8635,-15.7952,9.1134,72.4448,46.9691,304.4597
14.12,-26.8273,-15.8507,8.5888,73.6858,51.354,309.3387
14.14,-26.7894,-15.9572,7.389,76.1304,63.6861,322.8801
14.16,-26.7785,-15.9876,6.723,77.1213,72.2858,331.7282
14.18,-26.7732,-15.9751,5.9874,77.8246,82.9501,342.7723
14.2,-26.7752,-15.921,5.2966,78.1087,93.4685,354.0921
14.22,-26.7674,-15.6521,3.8056,77.3029,115.6506,17.6825
14.24,-26.7612,-15.4484,3.0531,76.2278,125.1875,27.6169
14.26,-26.7532,-15.2139,2.319,74.858,133.0811,36.0422
14.28,-26.7437,-14.9656,1.6099,73.297,139.536,43.2753
14.3,-26.7299,-14.7203,0.9292,71.5816,144.7093,49.2957
14.32,-26.7182,-14.4759,0.2701,69.7201,148.8448,53.9438
14.34,-26.6858,-13.9417,-0.9158,65.9346,154.6471,59.5115
14.36,-26.6697,-13.6623,-1.4234,64.2024,156.6603,61.5469
14.38,-26.6532,-13.3899,-1.8642,62.668,158.2964,63.6514
14.4,-26.6356,-13.1402,-2.2431,61.2988,159.6251,65.6575
14.42,-26.6083,-12.7286,-2.8469,58.9181,161.3796,67.9303
14.44,-26.5991,-12.5759,-3.0668,58.0047,161.8626,68.2625
14.46,-26.5916,-12.4657,-3.223,57.3598,162.1994,68.5135
14.48,-26.5875,-12.4027,-3.3197,56.9568,162.3755,68.681
14.5,-26.5858,-12.3824,-3.3536,56.7788,162.4199,68.6156
14.52,-26.5936,-12.4557,-3.2381,57.2244,162.0692,68.0783
14.54,-26.6041,-12.5681,-3.0624,57.9357,161.6246,67.5616
14.56,-26.6202,-12.7124,-2.8417,58.8065,161.0451,66.848
14.58,-26.6381,-12.8964,-2.5583,59.8858,160.2663,65.8529
14.6,-26.662,-13.1151,-2.22,61.1524,159.288,64.5839
14.62,-26.6873,-13.3652,-1.8237,62.5958,158.0404,62.9631
14.64,-26.7446,-13.9224,-0.8562,65.9145,154.415,58.573
14.66,-26.7763,-14.211,-0.2768,67.8036,151.7236,55.8021
14.68,-26.8068,-14.5001,0.3608,69.7627,148.2986,52.4321
14.7,-26.8399,-14.7829,1.0474,71.7099,143.8044,47.8951
14.72,-26.8715,-15.0673,1.7742,73.5332,138.0167,41.9626
14.74,-26.9326,-15.6172,3.3238,76.4791,121.3798,24.9494
14.76,-26.9702,-15.8752,4.1124,77.3109,110.8821,14.1792
14.78,-26.9998,-16.0848,4.9203,77.5778,99.1198,1.9895
14.8,-27.0269,-16.2336,5.7334,77.3105,87.2653,349.6785
14.82,-27.1022,-16.3731,7.3048,75.5265,66.8616,329.1518
14.84,-27.1516,-16.3737,8.0431,74.2252,59.0357,321.3903
14.86,-27.1961,-16.3287,8.7539,72.7002,52.6522,314.7993
14.88,-27.2342,-16.2769,9.4141,71.177,47.9273,309.6942
14.9,-27.2891,-16.2087,10.0032,69.7169,44.1316,305.2355
14.92,-27.3849,-16.0384,11.0008,67.197,38.7532,298.1057
14.94,-27.4401,-15.938,11.3827,66.2174,36.7902,295.4469
14.96,-27.466,-15.8118,11.7137,65.2403,35.1634,293.3433
14.98,-27.494,-15.6895,11.9591,64.5324,33.8988,291.6263
15,-27.5011,-15.5689,12.1462,63.9848,32.9888,290.2111
15.02,-27.5125,-15.5051,12.2359,63.7137,32.5118,289.5602
15.04,-27.4985,-15.4395,12.2271,63.7261,32.359,289.2758
15.06,-27.4616,-15.4559,12.1521,63.9235,32.7682,289.6941
15.08,-27.4285,-15.5083,11.9815,64.4024,33.4349,290.5989
15.1,-27.3889,-15.5935,11.7667,65.0149,34.4212,291.9849
15.12,-27.3616,-15.6935,11.4836,65.8416,35.6019,293.75
15.14,-27.2713,-15.8971,10.7618,67.8507,39.1741,298.5178
15.16,-27.2383,-15.9839,10.3027,69.1157,41.6192,301.5243
15.18,-27.2095,-16.0417,9.767,70.5427,44.6828,305.0632
15.2,-27.1819,-16.118,9.2271,71.9246,48.4454,309.1747
15.22,-27.1691,-16.173,8.6216,73.3778,52.9728,314.1092
15.24,-27.1501,-16.2784,7.2951,76.1231,66.3142,328.4547
15.26,-27.1392,-16.2798,6.5915,77.1375,75.3404,337.8024
15.28,-27.1413,-16.2241,5.8564,77.8088,85.8526,348.6452
15.3,-27.1502,-16.117,5.1009,78.0247,97.4621,0.5133
15.32,-27.1556,-15.7716,3.6015,77.0621,119.5238,23.1836
15.34,-27.1544,-15.557,2.8652,75.9828,128.7161,32.699
15.36,-27.1584,-15.3325,2.1315,74.5434,136.4679,40.8165
15.38,-27.147,-15.0979,1.4317,72.8902,142.6417,47.3076
15.4,-27.1332,-14.8505,0.7612,71.1301,147.4812,52.5445
15.42,-27.1192,-14.5965,0.1156,69.254,151.2959,56.7225
15.44,-27.0756,-14.0241,-1.025,65.654,156.5025,62.5128
15.46,-27.057,-13.7218,-1.5117,64.0728,158.3632,65.2853
15.48,-27.0349,-13.4348,-1.9417,62.6019,159.8386,67.8204
15.5,-27.0135,-13.1767,-2.3311,61.2027,161.0053,69.8497
15.52,-26.9766,-12.7627,-3.0018,58.6025,162.5127,71.9734
15.54,-26.9568,-12.5974,-3.2604,57.5465,162.9633,72.3601
15.56,-26.9404,-12.4558,-3.4593,56.7275,163.291,72.6935
15.58,-26.923,-12.347,-3.5913,56.1833,163.525,73.0824
15.6,-26.9094,-12.2768,-3.6695,55.8723,163.6556,73.4211
15.62,-26.8842,-12.2784,-3.692,55.6695,163.5407,72.9389
15.64,-26.8747,-12.3375,-3.6424,55.8285,163.2411,72.0694
15.66,-26.8648,-12.4491,-3.5213,56.2534,162.8741,71.1691
15.68,-26.8554,-12.5932,-3.3541,56.872,162.3381,70.2054
15.7,-26.8467,-12.7645,-3.1289,57.7174,161.692,69.1422
15.72,-26.8403,-12.9628,-2.8498,58.7263,160.8085,67.7126
15.74,-26.8313,-13.4191,-2.0986,61.3908,158.3334,64.1958
15.76,-26.8309,-13.6837,-1.6357,62.957,156.6397,62.1498
15.78,-26.8328,-13.9688,-1.1208,64.6363,154.5337,59.6289
15.8,-26.8373,-14.2803,-0.5668,66.3071,151.9315,56.4836
15.82,-26.8473,-14.9216,0.674,69.6977,144.8201,47.6185
15.84,-26.8546,-15.228,1.3604,71.3641,140.0078,42.1009
15.86,-26.8554,-15.5094,2.0974,72.9723,133.8882,35.6235
15.88,-26.8663,-15.7387,2.867,74.4535,126.3819,27.9511
15.9,-26.8719,-15.9425,3.6601,75.5703,117.3227,18.6625
15.92,-26.8954,-16.2756,5.2589,76.3925,96.4061,356.8873
15.94,-26.9184,-16.4054,6.0456,76.0752,86.1022,346.0417
15.96,-26.9494,-16.4995,6.8127,75.3973,76.6732,336.2039
15.98,-26.9816,-16.5523,7.5601,74.387,68.3401,327.6684
16,-27.0201,-16.5426,8.2768,73.1582,61.1439,320.2007
16.02,-27.1403,-16.3815,9.5725,70.5297,50.0566,308.655
16.04,-27.2075,-16.2545,10.1468,69.181,45.8332,304.1113
16.06,-27.2728,-16.1181,10.6611,67.9332,42.4494,300.0554
16.08,-27.3418,-16.0012,11.108,66.8222,39.8367,296.5829
16.1,-27.4181,-15.8885,11.4878,65.8729,37.6854,293.4547
16.12,-27.4739,-15.7985,11.8155,65.087,36.0563,290.8244
16.14,-27.5932,-15.6162,12.2747,63.998,33.4827,286.7607
16.16,-27.6153,-15.5509,12.4238,63.6308,32.791,285.5006
16.18,-27.6405,-15.4935,12.5086,63.4425,32.1793,284.6964
16.2,-27.668,-15.4531,12.5226,63.4527,31.7723,284.3272
16.22,-27.6537,-15.4771,12.4329,63.7423,31.9687,284.8133
16.24,-27.6273,-15.5205,12.312,64.1116,32.4293,285.5475
16.26,-27.6291,-15.6034,12.1112,64.7249,33.1048,286.7391
16.28,-27.6181,-15.7095,11.8701,65.4313,34.105,288.3888
16.3,-27.6025,-15.8138,11.5891,66.2851,35.3134,290.1746
16.32,-27.5895,-15.9147,11.2494,67.2479,36.876,292.2499
16.34,-27.5502,-16.1222,10.4362,69.5591,41.1206,297.4712
16.36,-27.5539,-16.2132,9.9487,70.8823,43.7331,300.7123
16.38,-27.5388,-16.3065,9.4334,72.2672,47.0168,304.803
16.4,-27.5303,-16.3932,8.8741,73.6839,51.1541,309.6241
16.42,-27.5466,-16.4758,8.2412,75.1422,56.8381,315.8422
16.44,-27.5466,-16.4974,6.9166,77.4848,72.1876,332.1765
16.46,-27.559,-16.4472,6.2043,78.2954,82.3289,342.8739
16.48,-27.5727,-16.3547,5.4742,78.6832,93.6041,354.6555
16.5,-27.5877,-16.2251,4.7304,78.6036,105.5664,7.0574
16.52,-27.6032,-15.8877,3.2452,77.1054,127.0526,29.5259
16.54,-27.6023,-15.6884,2.5097,75.7372,135.5331,38.36
16.56,-27.5932,-15.4502,1.7898,74.1167,142.247,45.1082
16.58,-27.5745,-15.1708,1.1014,72.3778,147.583,50.575
16.6,-27.5492,-14.8735,0.4441,70.5653,151.7762,55.3642
16.62,-27.4781,-14.245,-0.7598,66.9599,157.7623,63.3314
16.64,-27.4384,-13.9416,-1.3258,65.0327,159.7411,65.9916
16.66,-27.3895,-13.6408,-1.8467,63.1863,161.1928,67.8263
16.68,-27.3392,-13.3489,-2.329,61.3871,162.2172,69.1607
16.7,-27.2858,-13.0629,-2.7559,59.7537,162.9393,70.2478
16.72,-27.1696,-12.5443,-3.4251,57.1163,163.8413,72.4748
16.74,-27.112,-12.3264,-3.673,56.1094,164.086,73.4772
16.76,-27.0564,-12.1463,-3.8728,55.2534,164.2103,74.0688
16.78,-27.0022,-12.0133,-4.0252,54.5384,164.2114,74.1644
16.8,-26.9515,-11.9267,-4.1274,54.0306,164.1372,73.9858
16.82,-26.8609,-11.9127,-4.1862,53.6239,163.6549,73.2219
16.84,-26.822,-11.9658,-4.1373,53.7664,163.28,72.595
16.86,-26.7796,-12.0724,-4.0151,54.2026,162.7361,71.8296
16.88,-26.7469,-12.2134,-3.8397,54.867,162.0832,71.0277
16.9,-26.7176,-12.3934,-3.6049,55.7677,161.2665,70.0712
16.92,-26.6737,-12.8612,-2.971,58.1448,159.1339,67.4327
16.94,-26.6581,-13.1393,-2.5752,59.5436,157.7315,65.4711
16.96,-26.6468,-13.4348,-2.1259,61.0627,156.0659,63.0067
16.98,-26.641,-13.741,-1.6185,62.7255,154.0764,60.1805
17,-26.6386,-14.0516,-1.0489,64.5252,151.7174,57.0907
17.02,-26.6428,-14.357,-0.4253,66.4156,148.8543,53.4919
17.04,-26.6642,-14.9463,0.9734,70.2247,140.8297,43.9237
17.06,-26.6885,-15.2359,1.7216,71.9774,135.3526,37.7723
17.08,-26.7122,-15.5136,2.5018,73.5355,128.5188,30.2186
17.1,-26.7385,-15.7674,3.3035,74.7787,120.2325,21.0935
17.12,-26.7665,-15.9929,4.1146,75.5932,110.6809,10.7237
17.14,-26.8392,-16.2928,5.7566,75.9411,89.3309,348.5499
17.16,-26.8787,-16.3642,6.5727,75.4097,78.7759,337.9309
17.18,-26.9263,-16.393,7.41,74.4441,68.9042,328.1682
17.2,-26.9972,-16.3747,8.1191,73.3502,61.2876,320.5297
17.22,-27.1398,-16.294,9.498,70.5313,49.6054,308.622
17.24,-27.2138,-16.2225,10.107,69.1222,45.4725,304.059
17.26,-27.2994,-16.1321,10.6414,67.7975,42.1795,300.116
17.28,-27.3756,-16.0003,11.1134,66.5897,39.4628,296.5246
17.3,-27.4409,-15.8524,11.52,65.4803,37.146,293.7729
17.32,-27.5568,-15.567,12.0909,63.9319,33.9501,289.616
17.34,-27.5876,-15.448,12.2719,63.4449,32.9545,288.1458
17.36,-27.598,-15.367,12.3778,63.1548,32.4248,287.1359
17.38,-27.6013,-15.3335,12.4115,63.0895,32.2402,286.6374
17.4,-27.5813,-15.3326,12.3945,63.156,32.3326,286.5827
17.42,-27.5124,-15.4696,12.1304,63.9534,33.6368,288.1919
17.44,-27.4608,-15.5766,11.9009,64.6078,34.8549,289.6921
17.46,-27.3928,-15.6917,11.6192,65.3971,36.3949,291.6413
17.48,-27.3207,-15.8194,11.2724,66.3133,38.373,294.152
17.5,-27.2504,-15.9591,10.8609,67.3886,40.8418,297.278
17.52,-27.0891,-16.2339,9.8806,69.7181,47.577,305.36
17.54,-27.0153,-16.3482,9.2993,70.9644,52.0149,310.2595
17.56,-26.9391,-16.4407,8.6663,72.2,57.5352,316.0699
17.58,-26.8673,-16.5069,7.9797,73.3398,64.1657,322.9691
17.6,-26.7942,-16.5474,7.2508,74.2767,72.1206,331.2022
17.62,-26.6643,-16.5032,5.696,75.2145,91.1293,350.6286
17.64,-26.6083,-16.3984,4.8858,75.0424,101.3422,0.7849
17.66,-26.5543,-16.2365,4.0733,74.4295,111.0369,10.6312
17.68,-26.5043,-16.0173,3.2738,73.4895,119.6217,19.5625
17.7,-26.4579,-15.7705,2.4864,72.2426,127.0892,27.5824
17.72,-26.3686,-15.2362,0.9733,69.0513,138.6031,40.2919
17.74,-26.3252,-14.9483,0.2597,67.2108,142.8367,44.9088
17.76,-26.2875,-14.6373,-0.4138,65.333,146.263,48.6895
17.78,-26.2533,-14.3104,-1.0373,63.4792,149.0086,51.8105
17.8,-26.2219,-13.9716,-1.6038,61.6912,151.2017,54.4676
17.82,-26.172,-13.2954,-2.5464,58.5692,154.4208,59.1546
17.84,-26.1551,-12.9846,-2.928,57.2475,155.6167,61.2734
17.86,-26.1428,-12.7078,-3.2577,56.0568,156.5982,63.0864
17.88,-26.1346,-12.4725,-3.5417,54.9584,157.3907,64.3214
17.9,-26.1324,-12.283,-3.7838,53.9786,158.0135,65.0535
17.92,-26.142,-12.0299,-4.1075,52.6187,158.8223,65.4169
17.94,-26.153,-11.9733,-4.1744,52.3588,159.0532,65.6694
17.96,-26.1682,-11.9612,-4.18,52.3738,159.1901,65.9026
17.98,-26.1867,-11.9945,-4.134,52.5966,159.2241,66.0195
18,-26.2129,-12.0796,-4.0364,53.0146,159.1344,65.8502
18.02,-26.2451,-12.2168,-3.8811,53.6718,158.8991,65.2152
18.04,-26.3216,-12.6026,-3.4277,55.4536,157.9959,63.1093
18.06,-26.3668,-12.8476,-3.1168,56.6384,157.3047,61.7632
18.08,-26.4153,-13.1221,-2.7447,58.0323,156.4011,60.279
18.1,-26.4671,-13.419,-2.3105,59.6196,155.2291,58.6291
18.12,-26.5817,-14.0544,-1.2577,63.2843,151.7382,54.6123
18.14,-26.6409,-14.389,-0.6497,65.2498,149.2471,52.0029
18.16,-26.7024,-14.7277,0.0004,67.2012,146.123,48.5966
18.18,-26.7744,-15.0777,0.7189,69.1965,142.0043,44.0808
18.2,-26.8209,-15.4013,1.4078,70.8591,137.3653,39.0248
18.22,-26.8749,-15.7124,2.1586,72.4779,131.3963,32.6908
18.24,-26.9752,-16.2254,3.7085,74.8695,115.8535,16.1962
18.26,-27.0212,-16.4063,4.5005,75.5754,106.4099,6.4224
18.28,-27.0584,-16.5319,5.2995,75.8781,96.0835,356.0186
18.3,-27.105,-16.6009,6.085,75.7722,85.5807,345.6908
18.32,-27.1974,-16.637,7.5783,74.3188,67.1161,327.8032
18.34,-27.2488,-16.6067,8.2704,73.1458,59.835,320.722
18.36,-27.2979,-16.5565,8.9058,71.834,54.201,314.8564
18.38,-27.3453,-16.4951,9.4788,70.5228,49.8552,310.0517
18.4,-27.3942,-16.4012,9.9904,69.2427,46.3022,306.0282
18.42,-27.4629,-16.16,10.8124,67.062,41.2191,299.9709
18.44,-27.4835,-16.0345,11.1163,66.245,39.509,297.8519
18.46,-27.4953,-15.9101,11.3485,65.5854,38.1918,296.2484
18.48,-27.481,-15.8082,11.5205,65.0781,37.3382,295.1932
18.5,-27.4722,-15.7254,11.6152,64.7451,36.7921,294.5787
18.52,-27.4002,-15.6872,11.6295,64.5717,36.9202,294.9154
18.54,-27.368,-15.7083,11.5514,64.7079,37.3641,295.7982
18.56,-27.3032,-15.7702,11.3953,65.0049,38.2532,297.366
18.58,-27.2379,-15.8538,11.1824,65.4439,39.4772,299.395
18.6,-27.1736,-15.9398,10.9152,66.011,40.9914,301.8442
18.62,-27.026,-16.1197,10.1943,67.5918,45.5323,307.9029
18.64,-26.9585,-16.2168,9.7261,68.6375,48.9244,311.3937
18.66,-26.8922,-16.2979,9.203,69.7618,52.9668,315.3267
18.68,-26.8212,-16.3739,8.6307,70.9297,57.641,320.2159
18.7,-26.7628,-16.4376,8.0099,72.0874,62.8985,326.2302
18.72,-26.6584,-16.4791,6.6532,74.002,76.2945,341.2577
18.74,-26.6173,-16.4207,5.9292,74.5338,84.6026,349.8391
18.76,-26.5833,-16.3163,5.1893,74.7141,93.3969,358.9793
18.78,-26.5616,-16.1739,4.4349,74.5101,102.4061,8.1096
18.8,-26.5423,-16.0062,3.6805,73.9301,111.169,16.7877
18.82,-26.5154,-15.6268,2.2145,71.9438,126.1633,32.3071
18.84,-26.5104,-15.4228,1.5136,70.6606,132.1906,39.002
18.86,-26.5039,-15.2002,0.8432,69.1933,137.2286,44.3831
18.88,-26.5048,-14.9412,0.2106,67.6305,141.4022,48.5266
18.9,-26.5083,-14.6565,-0.3729,66.0702,144.8206,51.8409
18.92,-26.5243,-14.0693,-1.3764,63.1986,150.1012,57.5042
18.94,-26.538,-13.8047,-1.807,61.8866,152.1707,60.1446
18.96,-26.5531,-13.5638,-2.1919,60.6802,153.9481,62.3735
18.98,-26.5735,-13.3652,-2.5488,59.4622,155.3764,64.1217
19,-26.5948,-13.1936,-2.855,58.4123,156.5241,65.525
19.02,-26.6434,-12.9208,-3.309,56.8164,158.0091,67.1791
19.04,-26.6702,-12.8174,-3.4426,56.3414,158.4479,67.6204
19.06,-26.7003,-12.7452,-3.5166,56.0996,158.7532,68.0338
19.08,-26.728,-12.7156,-3.5325,56.0624,158.9654,68.3059
19.1,-26.7592,-12.7281,-3.5081,56.1791,159.0571,68.3452
19.12,-26.8251,-12.8906,-3.3016,56.9722,158.8495,67.4924
19.14,-26.8566,-13.0276,-3.1182,57.6682,158.5254,66.6977
19.16,-26.8901,-13.2036,-2.8824,58.5592,158.0025,65.8592
19.18,-26.9271,-13.4194,-2.5732,59.7326,157.2338,64.898
19.2,-26.9528,-13.6498,-2.236,60.9434,156.2682,63.8373
19.22,-26.9869,-13.9096,-1.8357,62.3617,154.9198,62.4742
19.24,-27.0435,-14.4703,-0.8683,65.5174,150.7703,57.9787
19.26,-27.0672,-14.7562,-0.3086,67.1773,147.8253,54.6744
19.28,-27.0936,-15.045,0.2885,68.825,144.2159,50.7809
19.3,-27.1088,-15.3326,0.9388,70.4644,139.7648,46.2187
19.32,-27.128,-15.8704,2.3456,73.3759,127.8288,34.0975
19.34,-27.1396,-16.1033,3.0795,74.4937,120.1215,26.1969
19.36,-27.1404,-16.3065,3.8387,75.286,111.1984,17.0827
19.38,-27.1452,-16.4823,4.5947,75.6492,101.6287,7.3645
19.4,-27.1493,-16.6228,5.3493,75.5884,91.8192,357.4777
19.42,-27.1458,-16.7127,6.1061,75.1214,82.3159,347.8397
19.44,-27.1811,-16.7749,7.5148,73.3311,66.5235,332.1043
19.46,-27.2002,-16.7543,8.1694,72.1437,60.3945,325.9681
19.48,-27.2133,-16.6903,8.7885,70.8758,55.2527,320.4986
19.5,-27.2507,-16.6138,9.3299,69.6428,51.1381,316.0988
19.52,-27.2979,-16.4157,10.2507,67.456,45.3628,308.9211
19.54,-27.3256,-16.306,10.6112,66.5736,43.2466,306.0839
19.56,-27.3529,-16.1892,10.9082,65.8347,41.4362,303.7592
19.58,-27.3728,-16.0914,11.1387,65.2805,40.1244,301.9478
19.6,-27.3808,-16.008,11.3077,64.891,39.1523,300.5841
19.62,-27.3841,-15.9105,11.4456,64.5776,38.2307,299.3687
19.64,-27.3741,-15.8976,11.4275,64.6683,38.225,299.4058
19.66,-27.3568,-15.9086,11.3614,64.8464,38.5166,299.8179
19.68,-27.3437,-15.971,11.1933,65.3473,39.3256,300.9503
19.7,-27.3266,-16.0409,10.9817,65.9071,40.3348,302.2882
19.72,-27.2801,-16.2218,10.3846,67.4269,43.461,306.5897
