time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.92,-24.1647,-15.5783,5.5119,71.4705,166.8719,334.9348
22.94,-24.1644,-15.5789,5.5145,71.4778,166.8722,334.9333
22.96,-24.1643,-15.5816,5.5173,71.4861,166.8595,334.9133
22.98,-24.1657,-15.5811,5.5194,71.4993,166.8641,334.9193
23,-24.1632,-15.5814,5.5222,71.5069,166.8387,334.8947
23.02,-24.1661,-15.5804,5.5208,71.506,166.8472,334.9005
23.04,-24.1659,-15.579,5.521,71.5107,166.8423,334.8929
23.06,-24.1661,-15.5785,5.5202,71.5095,166.8433,334.8975
23.08,-24.1643,-15.5797,5.5199,71.5042,166.8389,334.8896
23.1,-24.1647,-15.5789,5.519,71.5049,166.8403,334.8886
23.12,-24.1645,-15.5775,5.5186,71.5046,166.8507,334.8938
23.14,-24.1651,-15.5776,5.5188,71.5063,166.8545,334.9038
23.16,-24.1662,-15.5783,5.5195,71.5083,166.8627,334.9077
23.18,-24.1669,-15.5793,5.5208,71.515,166.8846,334.9191
23.2,-24.1699,-15.581,5.5223,71.5243,166.9009,334.9272
23.22,-24.1738,-15.579,5.5279,71.5521,166.9138,334.9384
23.24,-24.1756,-15.5783,5.5306,71.5663,166.9285,334.9514
23.26,-24.1751,-15.5802,5.534,71.5751,166.9278,334.9515
23.28,-24.1749,-15.5824,5.5381,71.5848,166.9159,334.9364
23.3,-24.1726,-15.5848,5.5418,71.5871,166.9216,334.9328
23.32,-24.1701,-15.5795,5.5323,71.5049,166.7206,335.0343
23.34,-24.1578,-15.5441,5.4737,71.2801,166.8102,335.1157
23.36,-24.1459,-15.4614,5.3463,70.8155,167.4809,335.1677
23.38,-24.1176,-15.3271,5.1286,70.0825,168.0311,335.1565
23.4,-24.0658,-15.1461,4.8244,69.048,168.5156,335.3127
23.42,-23.9117,-14.7481,3.9792,66.0414,168.914,336.0211
23.44,-23.8235,-14.5614,3.4817,64.2465,168.919,336.5404
23.46,-23.7407,-14.3923,2.9772,62.4371,169.0826,337.0349
23.48,-23.6722,-14.249,2.4856,60.6623,169.2738,337.5171
23.5,-23.6158,-14.127,2.0423,59.0467,169.5035,337.9893
23.52,-23.5741,-13.9302,1.399,56.7282,170.0906,338.6895
23.54,-23.5848,-13.8639,1.2614,56.1594,170.4689,338.955
