time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.2,0.0006,0.0003,-0.0005,359.3528,356.6707,358.6234
8.22,0.0007,0.0005,-0.0006,359.3516,356.6714,358.6233
8.24,0.0005,0.0005,-0.0005,359.3517,356.6707,358.6237
8.26,0.0003,0.0005,-0.0004,359.3525,356.669,358.6245
8.28,0.0007,0.0002,-0.0005,359.3534,356.6707,358.6232
8.3,0.0007,-0.0003,-0.0003,359.3552,356.6704,358.623
8.32,0.0007,0,-0.0005,359.3538,356.6706,358.6229
8.34,0.0001,0.0005,-0.0002,359.3517,356.6675,358.6242
8.36,0.0004,0.0001,-0.0005,359.3537,356.6714,358.6227
8.38,0.0005,0.0003,-0.0006,359.3533,356.6709,358.6239
8.4,0.0009,-0.0004,-0.0004,359.3554,356.6713,358.6209
8.42,0.0008,-0.0002,-0.0005,359.3537,356.6712,358.6214
8.44,0.0007,0.0001,-0.0006,359.3531,356.671,358.6225
8.46,0.0002,0.0006,-0.0003,359.3523,356.6693,358.6244
8.48,0.0006,0.0002,-0.0003,359.3536,356.6697,358.6227
8.5,0.0004,0.0007,-0.0001,359.3524,356.6665,358.6255
8.52,0.0023,-0.0003,-0.0011,359.3545,356.675,358.6217
8.54,0.0006,0.0005,-0.0003,359.3536,356.669,358.6247
8.559999,-0.0013,0.0004,0.0001,359.3523,356.664,358.6237
8.58,-0.0006,0.0002,0,359.3532,356.6656,358.6223
8.599999,0,0.0004,0,359.3524,356.6657,358.6235
8.62,0.0002,0.0008,-0.0001,359.3515,356.6649,358.6254
8.639999,0.0001,0,0,359.3538,356.6646,358.6234
8.66,0,0.0002,-0.0004,359.3526,356.6718,358.6224
8.679999,0.0001,0.0004,-0.0003,359.353,356.6719,358.6223
8.7,0.0003,0.0005,-0.0002,359.3522,356.6705,358.6229
8.72,0.0013,0.0007,-0.0008,359.3506,356.673,358.6238
8.74,0.0003,0.0001,-0.0002,359.3526,356.6702,358.6241
8.76,-0.0006,0.0009,-0.0001,359.3521,356.6712,358.625
8.78,0.0006,0.0008,-0.0003,359.3527,356.6715,358.6244
8.8,0.001,0.0005,0,359.3531,356.6688,358.6236
8.82,0.0009,0.0003,-0.0001,359.3532,356.6691,358.6224
8.84,0.0003,0.0005,-0.0002,359.3529,356.67,358.6228
8.86,0,0.0007,-0.0004,359.3521,356.6695,358.6234
8.88,0.0004,0.0004,-0.0004,359.3537,356.6714,358.6219
8.9,0.0004,0.0008,-0.0005,359.3523,356.6719,358.6227
8.92,-0.0006,0.0005,0,359.3534,356.666,358.6225
8.94,-0.0007,0.0005,-0.0001,359.3535,356.6597,358.6231
8.96,0,-0.0008,0.0009,359.3568,356.6631,358.6205
8.98,-0.0011,0.0005,0.0008,359.3532,356.6616,358.6223
9,-0.0019,0.0006,0.0005,359.3534,356.6621,358.6216
9.02,-0.0017,0.0002,0.0001,359.3539,356.6635,358.6213
