time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.2,-25.0718,-15.6415,4.7704,65.5477,93.089,276.9669
8.22,-25.0739,-15.64,4.7497,65.5608,93.2846,277.1605
8.24,-25.0803,-15.6376,4.7183,65.5858,93.5248,277.3988
8.26,-25.0883,-15.6379,4.6569,65.6136,94.0666,277.9256
8.28,-25.0818,-15.6344,4.6348,65.5951,94.2228,278.0999
8.3,-25.0772,-15.6268,4.6119,65.5859,94.2785,278.2614
8.32,-25.0672,-15.6223,4.5958,65.549,94.3102,278.3896
8.34,-25.0597,-15.6222,4.5803,65.5036,94.3612,278.5269
8.36,-25.0407,-15.6179,4.5721,65.4476,94.3305,278.5538
8.38,-25.034,-15.6135,4.5747,65.4224,94.2511,278.5284
8.4,-25.023,-15.6115,4.5871,65.3867,94.1585,278.4568
8.42,-25.014,-15.6112,4.6098,65.3591,94.0138,278.2835
8.44,-25.0079,-15.6146,4.6364,65.3277,93.8902,278.0359
8.46,-24.9931,-15.6133,4.7059,65.2774,93.3178,277.478
8.48,-24.9795,-15.5959,4.7624,65.2318,92.5007,276.9633
8.5,-24.9679,-15.5698,4.8367,65.1781,91.4646,276.2951
8.52,-24.9583,-15.5398,4.94,65.0917,90.2581,275.3154
8.54,-24.9653,-15.5146,5.0614,65.0576,89.0253,274.1391
8.559999,-25.0037,-15.4835,5.3943,65.0337,85.907,270.7105
8.58,-25.0336,-15.4537,5.6145,65.1,84.0613,268.5549
8.599999,-25.0782,-15.4218,5.8715,65.2141,82.1736,266.149
8.62,-25.1301,-15.4157,6.163,65.3159,80.3227,263.5736
8.639999,-25.1869,-15.4284,6.4761,65.435,78.6978,260.8397
8.66,-25.2869,-15.4428,7.0943,65.4849,75.885,255.8978
8.679999,-25.3152,-15.4227,7.3808,65.4201,74.5747,253.937
8.7,-25.3389,-15.3957,7.6372,65.3387,73.3985,252.0773
8.72,-25.3522,-15.377,7.8602,65.2209,72.6951,250.5634
8.74,-25.3639,-15.3637,8.0385,65.0915,71.9975,249.3975
8.76,-25.3451,-15.339,8.2745,64.6552,70.1704,247.8133
8.78,-25.332,-15.3211,8.3232,64.4063,69.3652,247.4048
8.8,-25.3272,-15.2893,8.3278,64.2792,68.8891,247.2882
8.82,-25.3243,-15.2637,8.3064,64.1848,68.3353,247.2589
8.84,-25.3359,-15.2475,8.2649,64.2744,67.874,247.1449
8.86,-25.4104,-15.2706,8.1397,64.671,67.2585,246.4549
8.88,-25.458,-15.2661,8.0819,65.0099,67.5034,246.1708
8.9,-25.5043,-15.2372,8.0414,65.3653,67.7809,245.8831
8.92,-25.5331,-15.2194,8.0327,65.5529,67.8253,245.5773
8.94,-25.5507,-15.2146,8.0529,65.6051,67.6641,245.2542
8.96,-25.559,-15.2013,8.1742,65.4699,67.1491,244.2766
8.98,-25.552,-15.1781,8.2571,65.3441,66.829,243.6076
9,-25.5248,-15.159,8.3662,65.1549,66.5494,242.899
9.02,-25.502,-15.1381,8.4781,64.9337,66.1735,242.2462
9.04,-25.4638,-15.1182,8.5948,64.6879,65.9049,241.6432
9.059999,-25.3674,-15.0534,8.8019,64.347,65.8729,240.3539
9.08,-25.3102,-15.0207,8.8846,64.2027,65.9127,239.728
9.099999,-25.2452,-14.9891,8.955,64.0218,65.9094,239.1975
9.12,-25.1796,-14.9643,9.0083,63.8555,65.9641,238.8069
9.139999,-25.1038,-14.95,9.0467,63.6359,66.0146,238.6304
9.16,-24.9516,-14.9465,9.0455,63.3332,66.8063,238.9123
9.179999,-24.8896,-14.9654,8.9832,63.3191,67.873,239.5153
9.2,-24.8286,-14.9958,8.8584,63.3294,69.464,240.9847
9.22,-24.7656,-15.0348,8.6495,63.3851,71.713,244.1883
9.24,-24.7286,-15.098,8.3437,63.7075,74.1826,248.0564
9.26,-24.7731,-15.265,7.4257,64.5277,81.3375,256.1733
9.28,-24.8353,-15.3624,6.8175,64.959,85.7535,261.5764
9.3,-24.9177,-15.4605,6.1175,65.3102,90.4207,267.9597
9.32,-25.0377,-15.5558,5.3339,65.6325,95.2656,274.1656
9.34,-25.1843,-15.6066,4.4884,65.7996,100.6479,280.3542
9.36,-25.4971,-15.5206,2.6586,65.4721,112.6203,294.6858
9.38,-25.6502,-15.384,1.7214,65.1231,117.9955,301.7771
9.4,-25.8068,-15.1885,0.8019,64.5814,123.3668,308.2994
9.42,-25.957,-14.9179,-0.0647,63.4976,129.0554,314.4426
9.44,-26.09,-14.596,-0.8612,62.079,134.2908,320.1563
9.46,-26.2659,-13.9665,-2.1854,59.3841,141.3103,329.8432
9.48,-26.3282,-13.7145,-2.6972,58.3206,143.5609,332.764
9.5,-26.3724,-13.4978,-3.0968,57.2161,145.1489,334.6498
9.52,-26.3879,-13.3246,-3.371,56.3547,146.0667,336.0067
9.54,-26.3781,-13.2162,-3.5284,55.9192,146.4456,336.9742
9.559999,-26.3078,-13.2196,-3.5119,56.1647,145.685,336.8415
9.58,-26.2521,-13.3154,-3.3495,56.4681,144.8351,335.7212
9.599999,-26.1682,-13.492,-3.0503,57.0033,143.3999,333.5746
9.62,-26.0733,-13.7039,-2.6832,57.6672,141.7069,331.0121
9.639999,-25.9557,-13.9498,-2.2344,58.459,139.4991,327.946
9.66,-25.6331,-14.4805,-1.0992,60.2903,132.9577,320.3464
9.679999,-25.4321,-14.728,-0.4139,61.2672,128.3416,315.589
9.7,-25.2097,-14.9522,0.3448,62.1169,122.896,310.0092
9.719999,-24.9773,-15.156,1.1601,62.6888,116.7132,303.7613
9.74,-24.737,-15.3288,2.0301,62.9898,109.9302,296.9739
9.76,-24.2776,-15.5595,3.8729,62.547,95.8276,282.6123
9.78,-24.0729,-15.5972,4.8172,61.7818,89.4477,275.8837
9.8,-23.8966,-15.577,5.7503,60.7729,83.6012,269.731
9.82,-23.7465,-15.5085,6.6606,59.5619,78.2556,263.8414
9.84,-23.6309,-15.3946,7.5327,58.3032,73.8665,258.6124
9.86,-23.5112,-15.1123,9.1012,56.0526,66.8823,250.2477
9.88,-23.4979,-14.9688,9.7863,55.1657,63.8714,246.8514
9.9,-23.5183,-14.8308,10.3893,54.4243,61.3643,243.9311
9.92,-23.5677,-14.7127,10.9021,53.861,59.255,241.3038
9.94,-23.6299,-14.5959,11.3265,53.2156,57.2199,238.8024
9.96,-23.7999,-14.4255,11.886,52.6543,54.9316,236.1563
9.98,-23.9074,-14.3943,12.0041,52.8315,54.6719,235.3816
10,-23.9956,-14.4197,12.0466,53.0514,54.3629,234.7979
10.02,-24.1035,-14.4765,11.9928,53.496,54.277,234.7848
10.04,-24.2187,-14.5916,11.8329,54.2872,54.7113,235.4213
10.06,-24.4771,-14.9102,11.2446,56.4,56.5375,237.3625
10.08,-24.6132,-15.131,10.8215,57.8298,58.3617,238.81
10.1,-24.7543,-15.3671,10.3197,59.3659,60.8106,240.9249
10.12,-24.9027,-15.6022,9.7317,60.9914,63.8277,243.7979
10.14,-25.0492,-15.8287,9.0616,62.6386,67.5915,247.6143
10.16,-25.3826,-16.1579,7.4813,65.7974,78.7225,257.9904
10.18,-25.5424,-16.2353,6.6014,67.0254,85.892,265.0021
10.2,-25.7137,-16.2578,5.6623,67.901,93.3787,272.8506
10.22,-25.8723,-16.2329,4.6935,68.3672,101.4052,281.2576
10.24,-26.0346,-16.1457,3.7013,68.3353,109.9564,289.7962
10.26,-26.3183,-15.7608,1.7185,66.6166,126.3443,305.8925
10.28,-26.4221,-15.4735,0.7626,65.1841,132.8987,312.8076
10.3,-26.4985,-15.1486,-0.157,63.424,138.3953,318.7331
10.32,-26.5504,-14.7908,-1.0223,61.3917,142.9444,323.5909
10.34,-26.5718,-14.408,-1.8169,59.2185,146.5441,327.6042
10.36,-26.5164,-13.6443,-3.1608,55.4006,150.2903,333.2844
10.38,-26.4434,-13.2957,-3.6948,53.8412,151.3773,336.0577
10.4,-26.3619,-12.9911,-4.139,52.163,151.9893,337.6777
10.42,-26.2725,-12.7352,-4.4824,50.6799,152.3235,338.7145
10.44,-26.1758,-12.5448,-4.7285,49.783,152.2382,339.3229
10.46,-25.9749,-12.3948,-4.9361,49.0594,151.5784,339.8202
10.48,-25.8892,-12.431,-4.9017,48.997,151.0796,339.1183
10.5,-25.8107,-12.5251,-4.7814,49.1449,150.4957,337.8666
10.52,-25.7177,-12.7001,-4.5365,49.6678,149.6248,336.1333
10.54,-25.6297,-12.9203,-4.2228,50.4451,148.5647,334.2473
10.56,-25.4379,-13.4945,-3.3594,52.5973,145.4628,329.3978
10.58,-25.3252,-13.8203,-2.8124,53.9482,143.1963,326.4824
10.6,-25.2006,-14.1614,-2.1901,55.4216,140.4224,322.9344
