time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.16,-0.0219,0.001,-0.0056,358.937,11.7094,349.6764
38.18,-0.0219,0.0008,-0.0057,358.9376,11.7107,349.676
38.2,-0.0215,0.001,-0.0058,358.9371,11.712,349.6758
38.22,-0.0214,0.0013,-0.0057,358.9355,11.7111,349.6771
38.24,-0.0211,0.0008,-0.0059,358.9374,11.7122,349.6765
38.26,-0.0216,0.0005,-0.0055,358.9405,11.7087,349.6776
38.28,-0.0215,0.0009,-0.0057,358.9385,11.7084,349.6758
38.3,-0.0213,0.0007,-0.0058,358.9386,11.7094,349.6761
38.32,-0.0212,0.001,-0.0061,358.9364,11.7089,349.6759
38.34,-0.0218,0.0016,-0.0059,358.9337,11.7055,349.6764
38.36,-0.0213,0.0012,-0.006,358.9362,11.7062,349.6759
38.38,-0.0209,0.0011,-0.0063,358.937,11.7063,349.6752
38.4,-0.0209,0.001,-0.0062,358.9371,11.7062,349.6758
38.42,-0.0213,0.0009,-0.006,358.9373,11.7053,349.6759
38.44,-0.0212,0.0011,-0.0063,358.9367,11.7058,349.6768
38.46,-0.021,0.0013,-0.0066,358.9353,11.7043,349.6757
38.48,-0.0215,0.0012,-0.0065,358.9357,11.7033,349.6756
38.5,-0.022,0.0009,-0.0065,358.9368,11.7031,349.6749
38.52,-0.022,0.0012,-0.0067,358.9355,11.704,349.6754
38.54,-0.0205,0.0013,-0.0073,358.9341,11.7031,349.6751
38.56,-0.0203,0.001,-0.0073,358.9357,11.7026,349.6745
38.58,-0.0213,0.0013,-0.0073,358.9347,11.702,349.6759
38.6,-0.022,0.0008,-0.0068,358.9362,11.7008,349.6754
38.62,-0.0219,0.001,-0.0069,358.9366,11.6993,349.6758
38.64,-0.0217,0.0013,-0.0069,358.9353,11.6983,349.6752
38.66,-0.022,0.0012,-0.0069,358.9351,11.6987,349.6748
38.68,-0.0223,0.0016,-0.0068,358.9346,11.7002,349.6761
38.7,-0.0224,0.0011,-0.0066,358.9362,11.7005,349.6763
38.72,-0.0219,0.0011,-0.0067,358.9357,11.6997,349.6768
38.74,-0.0219,0.0012,-0.0068,358.9362,11.7005,349.6761
38.76,-0.0235,0.0012,-0.0063,358.9359,11.6993,349.676
38.78,-0.0235,0.001,-0.0063,358.9366,11.6999,349.6763
38.8,-0.0235,0.0011,-0.0062,358.9367,11.6983,349.6767
38.82,-0.0226,0.0014,-0.0064,358.9355,11.7001,349.676
38.84,-0.0228,0.0012,-0.0063,358.9368,11.7005,349.6762
38.86,-0.0227,0.0011,-0.0063,358.9369,11.7016,349.6756
38.88,-0.0225,0.0012,-0.0063,358.935,11.7035,349.6757
38.9,-0.0223,0.0012,-0.0063,358.936,11.7038,349.6752
38.92,-0.0224,0.001,-0.0061,358.9366,11.7027,349.6755
38.94,-0.0223,0.0009,-0.0059,358.938,11.7049,349.6752
38.96,-0.0225,0.0013,-0.0061,358.9348,11.7052,349.6762
38.98,-0.0222,0.0012,-0.0062,358.9352,11.7056,349.6761
39,-0.0217,0.0012,-0.0062,358.935,11.7061,349.6761
39.02,-0.022,0.0011,-0.0058,358.9369,11.705,349.6765
39.04,-0.0223,0.0011,-0.0058,358.9368,11.7049,349.6766
39.06,-0.0219,0.0009,-0.0058,358.9385,11.7057,349.6754
39.08,-0.0216,0.0008,-0.0059,358.9383,11.7051,349.675
39.1,-0.0211,0.0008,-0.0061,358.9381,11.7069,349.6738
39.12,-0.0215,0.0009,-0.0059,358.9375,11.7069,349.6755
39.14,-0.0213,0.001,-0.0058,358.9372,11.7069,349.6764
39.16,-0.021,0.001,-0.0059,358.9374,11.7075,349.6757
39.18,-0.0207,0.0012,-0.0059,358.9365,11.709,349.6755
39.2,-0.0211,0.0008,-0.0054,358.9378,11.7084,349.6757
39.22,-0.0211,0.0008,-0.0056,358.938,11.709,349.6762
39.24,-0.0205,0.0009,-0.006,358.9373,11.7093,349.6762
39.26,-0.0206,0.001,-0.0061,358.9366,11.7076,349.6762
39.28,-0.0212,0.0009,-0.0059,358.9376,11.7055,349.6758
39.3,-0.0213,0.0009,-0.0063,358.9376,11.7067,349.6756
39.32,-0.0216,0.0011,-0.0065,358.9369,11.7066,349.675
39.34,-0.0224,0.0012,-0.006,358.9368,11.6998,349.675
39.36,-0.0227,0.0012,-0.006,358.9363,11.6988,349.6757
39.38,-0.0233,0.0011,-0.0064,358.9368,11.6993,349.6753
39.4,-0.0238,0.0014,-0.0064,358.9361,11.6988,349.6756
39.42,-0.0235,0.0008,-0.0061,358.9383,11.697,349.6747
39.44,-0.0232,0.0015,-0.0064,358.9355,11.6975,349.675
39.46,-0.0235,0.0013,-0.0066,358.9358,11.6971,349.6755
39.48,-0.0236,0.0012,-0.0066,358.9359,11.6971,349.6748
39.5,-0.0238,0.0013,-0.0064,358.9353,11.6945,349.6761
39.52,-0.0229,0.001,-0.0065,358.9368,11.695,349.6754
39.54,-0.022,0.0012,-0.0072,358.9359,11.6983,349.6739
39.56,-0.023,0.001,-0.0067,358.9364,11.6971,349.6751
39.58,-0.0233,0.0012,-0.0065,358.9362,11.696,349.6761
39.6,-0.0229,0.0013,-0.0066,358.9357,11.6963,349.6765
39.62,-0.0222,0.0012,-0.0067,358.9358,11.6969,349.6764
39.64,-0.0214,0.0013,-0.0067,358.9355,11.6998,349.6751
39.66,-0.0222,0.0012,-0.0064,358.9358,11.7017,349.6747
39.68,-0.0229,0.001,-0.0062,358.9369,11.7018,349.676
39.7,-0.0222,0.0011,-0.0064,358.937,11.7026,349.6756
39.72,-0.0221,0.0011,-0.0062,358.9375,11.7009,349.6744
39.74,-0.0225,0.0009,-0.0061,358.9378,11.7024,349.6743
39.76,-0.0226,0.001,-0.0062,358.9378,11.7038,349.6747
39.78,-0.0229,0.0011,-0.0057,358.9377,11.7031,349.6752
39.8,-0.0224,0.0012,-0.0057,358.9372,11.7044,349.675
39.82,-0.0221,0.0013,-0.0058,358.9363,11.7047,349.6751
39.84,-0.0219,0.0012,-0.0056,358.9354,11.7083,349.6755
39.86,-0.0218,0.001,-0.0056,358.9376,11.7096,349.675
39.88,-0.0216,0.001,-0.0056,358.9372,11.7092,349.6755
39.9,-0.0211,0.0007,-0.0056,358.9387,11.7101,349.6739
39.92,-0.0218,0.0011,-0.0054,358.9371,11.7084,349.6752
39.94,-0.0217,0.0011,-0.0056,358.9367,11.7098,349.6758
39.96,-0.0208,0.0009,-0.0056,358.9378,11.7109,349.6768
39.98,-0.0208,0.0011,-0.0055,358.9373,11.7101,349.6758
40,-0.0214,0.0009,-0.0052,358.9378,11.7082,349.6763
40.02,-0.0212,0.0008,-0.0054,358.9381,11.7126,349.6761
40.04,-0.0216,0.001,-0.0052,358.9374,11.7109,349.6765
40.06,-0.0212,0.001,-0.0053,358.937,11.7115,349.6765
40.08,-0.0217,0.0012,-0.0052,358.936,11.7098,349.677
40.1,-0.022,0.0012,-0.005,358.9361,11.7093,349.6768
40.12,-0.022,0.0012,-0.0051,358.9367,11.7104,349.6765
40.14,-0.0214,0.0014,-0.0056,358.9351,11.7083,349.6768
40.16,-0.0202,0.0013,-0.006,358.9355,11.7087,349.6755
40.18,-0.0209,0.0009,-0.0059,358.9372,11.7076,349.6749
40.2,-0.0217,0.0011,-0.0057,358.9372,11.705,349.6746
40.22,-0.0218,0.001,-0.0058,358.9367,11.7063,349.6754
40.24,-0.0218,0.0007,-0.0056,358.9386,11.706,349.675
40.26,-0.0212,0.0008,-0.0057,358.9388,11.7078,349.6746
40.28,-0.0208,0.001,-0.0056,358.938,11.7086,349.6749
40.3,-0.0208,0.0009,-0.0056,358.9378,11.7085,349.6752
40.32,-0.0208,0.0009,-0.0056,358.9385,11.709,349.6763
40.34,-0.0209,0.0009,-0.0057,358.9378,11.7092,349.676
40.36,-0.0212,0.001,-0.0057,358.9373,11.7077,349.6753
40.38,-0.0213,0.0012,-0.0059,358.9365,11.7075,349.6755
40.4,-0.0211,0.001,-0.0061,358.9363,11.707,349.6747
40.42,-0.0212,0.0011,-0.0061,358.937,11.7041,349.6747
40.44,-0.0218,0.0008,-0.006,358.9388,11.7031,349.6742
40.46,-0.023,0.0011,-0.0059,358.9374,11.7016,349.6751
40.48,-0.0226,0.0009,-0.0062,358.9383,11.7011,349.6752
40.5,-0.0213,0.0012,-0.0067,358.9369,11.7018,349.6748
40.52,-0.0214,0.0012,-0.0063,358.9357,11.7002,349.6748
40.54,-0.0216,0.001,-0.0062,358.9372,11.7,349.6746
40.56,-0.0226,0.0011,-0.0064,358.937,11.7007,349.6743
40.58,-0.0228,0.0012,-0.0065,358.9365,11.7004,349.6753
40.6,-0.022,0.0008,-0.0064,358.9385,11.7004,349.6747
40.62,-0.0217,0.0009,-0.0063,358.9383,11.6993,349.6743
40.64,-0.0225,0.0009,-0.0065,358.9378,11.6988,349.6753
40.66,-0.0227,0.0007,-0.0064,358.9384,11.6976,349.6755
40.68,-0.0215,0.0009,-0.007,358.9368,11.7013,349.6749
40.7,-0.0209,0.0011,-0.0067,358.9364,11.6994,349.674
40.72,-0.0213,0.0013,-0.0069,358.9355,11.6988,349.6735
40.74,-0.0225,0.001,-0.0068,358.9359,11.6981,349.6749
40.76,-0.0225,0.001,-0.0067,358.9358,11.699,349.6761
