time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.99321,-0.0807,-1.2601,8.3258,76.3578,295.5417,110.5452
5.00922,-0.1224,-1.2345,8.2648,76.2454,294.9981,109.8998
5.025357,-0.1811,-1.2292,8.1448,76.2341,293.5352,108.2241
5.042275,-0.2278,-1.2844,7.894,76.3201,290.2858,104.4626
5.05849,-0.2278,-1.2844,7.894,76.3201,290.2858,104.4626
5.075165,-0.3512,-1.4456,7.2859,76.3959,281.9056,95.3549
5.091624,-0.3802,-1.5392,6.861,76.4434,276.2477,89.2744
5.108204,-0.3846,-1.6181,6.3644,76.3716,270.0451,82.5982
5.125233,-0.4114,-1.699,5.8249,76.1444,262.988,75.2873
5.141324,-0.4053,-1.7586,5.223,75.7775,255.705,67.7808
5.15789,-0.4053,-1.7586,5.223,75.7775,255.705,67.7808
5.174457,-0.3752,-1.8795,3.8936,74.2852,241.0748,52.7093
5.191173,-0.3505,-1.9066,3.1787,73.1692,234.4641,45.8517
5.20759,-0.3113,-1.8684,2.4383,71.8776,228.6352,39.7952
5.224238,-0.263,-1.7791,1.6776,70.3921,223.3524,34.2106
5.240724,-0.2024,-1.6432,0.9081,68.7846,218.629,29.1161
5.25729,-0.2024,-1.6432,0.9081,68.7846,218.629,29.1161
5.273857,-0.0735,-1.313,-0.6282,65.2274,210.8566,20.8854
5.290424,-0.0015,-1.1273,-1.3814,63.361,207.6331,17.6955
5.306991,0.0694,-0.9254,-2.1579,61.2724,204.7333,14.8223
5.323557,0.1487,-0.6949,-2.8289,59.477,202.5084,12.4541
5.340309,0.2172,-0.442,-3.4962,57.5683,200.4713,10.2069
5.356691,0.2172,-0.442,-3.4962,57.5683,200.4713,10.2069
5.37345,0.3659,0.1132,-4.7068,54.0239,196.7975,7.2841
5.389823,0.4394,0.4095,-5.2419,52.3988,195.1782,6.2582
5.4065,0.5062,0.7046,-5.7376,50.8279,193.8566,5.1781
5.423398,0.555,0.987,-6.1776,49.382,192.8103,4.0834
5.439524,0.555,0.987,-6.1776,49.382,192.8103,4.0834
5.45609,0.6367,1.5003,-6.8947,46.9781,191.2141,2.3973
5.472991,0.6706,1.7174,-7.1571,46.0545,190.5863,2.0232
5.49006,0.7029,1.9042,-7.3561,45.3445,190.1078,1.8147
5.50579,0.7259,2.048,-7.4829,44.8753,189.7214,1.753
5.522357,0.7412,2.1237,-7.538,44.6783,189.5111,1.7436
5.53919,0.7412,2.1237,-7.538,44.6783,189.5111,1.7436
5.55549,0.7604,2.1693,-7.5212,44.7465,189.4012,1.7316
5.572235,0.7613,2.1095,-7.43,45.1031,189.5215,1.8438
5.589267,0.7577,1.9359,-7.2023,45.965,189.8891,2.118
5.605191,0.752,1.7992,-7.0236,46.6265,190.2074,2.3318
5.621757,0.7408,1.5775,-6.7268,47.7101,190.7575,2.6562
5.638324,0.7408,1.5775,-6.7268,47.7101,190.7575,2.6562
5.654891,0.7163,1.0153,-5.9439,50.4903,192.3292,3.5954
5.6718,0.7004,0.6841,-5.4594,52.1327,193.3563,4.2091
5.688055,0.6891,0.3352,-4.9149,53.935,194.5548,5.0552
5.704912,0.6825,-0.0278,-4.3203,55.8368,195.913,6.1242
5.721157,0.6754,-0.3877,-3.6639,57.871,197.4603,7.4788
5.738129,0.6754,-0.3877,-3.6639,57.871,197.4603,7.4788
5.75429,0.6666,-1.0635,-2.2034,62.1261,201.4247,10.7711
5.771071,0.6668,-1.3646,-1.4107,64.3199,203.9642,13.0092
5.787424,0.6681,-1.6205,-0.5785,66.5439,206.8197,15.7935
5.804144,0.6617,-1.8585,0.2646,68.6458,210.2832,19.1766
5.821209,0.654,-2.0351,1.1268,70.699,214.5815,23.1421
5.837124,0.654,-2.0351,1.1268,70.699,214.5815,23.1421
5.853691,0.6371,-2.2413,2.8331,74.3039,226.1099,33.4942
5.870257,0.6334,-2.2609,3.6531,75.7795,233.3364,40.4225
5.886824,0.6428,-2.2204,4.4368,76.9966,241.8329,48.8811
5.90339,0.6537,-2.1492,5.1596,77.8574,250.8524,57.9463
5.920068,0.6807,-2.0379,5.8195,78.4435,260.2733,67.5827
5.936524,0.6807,-2.0379,5.8195,78.4435,260.2733,67.5827
5.953272,0.7438,-1.8191,6.8992,78.8172,277.3285,85.5462
5.970172,0.7426,-1.7266,7.3171,78.693,283.9129,92.6095
5.987101,0.8097,-1.6263,7.5906,78.6518,289.0721,97.9531
6.00279,0.8354,-1.5713,7.7653,78.5631,292.2462,101.3725
6.02004,0.8558,-1.5151,7.8458,78.5868,294.0228,103.3812
6.035944,0.8558,-1.5151,7.8458,78.5868,294.0228,103.3812
6.052935,0.8961,-1.4791,7.7356,78.948,293.4807,103.0894
6.069057,0.9091,-1.507,7.5427,79.2522,291.0659,100.7075
6.085882,0.8945,-1.5751,7.2932,79.5118,286.8243,96.388
6.102799,0.8935,-1.6583,6.974,79.7281,281.4041,90.7048
6.118771,0.8935,-1.6583,6.974,79.7281,281.4041,90.7048
6.135697,0.8472,-1.8503,6.1611,79.7084,267.1267,76.259
6.15189,0.845,-1.8713,5.6739,79.5006,259.462,68.5761
6.168457,0.8243,-1.9087,5.1351,78.9682,251.3118,60.2983
6.185024,0.7807,-1.9326,4.5655,78.1755,243.5044,52.352
6.202542,0.7527,-1.9633,3.9429,77.0941,236.2125,44.8633
6.218498,0.7527,-1.9633,3.9429,77.0941,236.2125,44.8633
6.23544,0.6912,-1.9855,2.5933,74.2831,223.4598,32.744
6.251398,0.6723,-1.9671,2.0487,72.9918,219.5446,28.9692
6.26836,0.6323,-1.8843,1.1207,70.6375,214.1148,23.5631
6.284424,0.6081,-1.7957,0.5646,69.195,211.484,21.0263
6.300991,0.5753,-1.6466,-0.1785,67.2049,208.3172,18.2551
6.317557,0.5753,-1.6466,-0.1785,67.2049,208.3172,18.2551
6.33428,0.5351,-1.2342,-1.6442,63.1534,202.9268,14.1582
6.350691,0.5122,-0.9865,-2.3411,61.1595,200.7222,12.5461
6.367257,0.4859,-0.7238,-3.0048,59.2035,198.8634,11.1215
6.38422,0.4556,-0.4572,-3.6308,57.3076,197.3516,9.8994
6.400391,0.4312,-0.176,-4.211,55.5251,196.0399,8.8222
6.417223,0.4312,-0.176,-4.211,55.5251,196.0399,8.8222
6.434246,0.3838,0.3798,-5.2073,52.3569,193.9432,7.2239
6.450289,0.3684,0.6537,-5.615,51.0437,193.1085,6.5977
6.466657,0.3519,0.9065,-5.9538,49.9222,192.4545,6.0994
6.483274,0.3392,1.1339,-6.2233,49.0253,191.9331,5.6922
6.49979,0.3392,1.1339,-6.2233,49.0253,191.9331,5.6922
6.516357,0.326,1.4728,-6.5606,47.8904,191.2331,5.2978
6.532924,0.3264,1.568,-6.6356,47.6446,191.0687,5.269
6.54949,0.3302,1.6028,-6.6522,47.6074,191.0014,5.4838
6.5663,0.3296,1.5838,-6.6087,47.7784,191.0518,5.6684
6.582623,0.3278,1.5141,-6.5111,48.1601,191.269,5.8818
6.599314,0.3278,1.5141,-6.5111,48.1601,191.269,5.8818
6.615757,0.3288,1.218,-6.0929,49.6456,192.0119,6.479
6.633235,0.3305,1.007,-5.7982,50.671,192.5114,6.9311
6.649248,0.3397,0.7637,-5.445,51.8833,193.105,7.4853
6.665457,0.3515,0.4964,-5.0282,53.304,193.7939,8.2138
6.682323,0.3612,0.2112,-4.5466,54.8986,194.6019,9.0325
6.699283,0.3612,0.2112,-4.5466,54.8986,194.6019,9.0325
6.715337,0.3873,-0.3689,-3.4124,58.5383,196.7848,10.7749
6.731897,0.4,-0.6577,-2.7668,60.5237,198.2374,12.0332
6.748464,0.4143,-0.9362,-2.0787,62.5912,199.9616,13.67
6.765207,0.4246,-1.1923,-1.3483,64.7075,202.0415,15.6932
6.781598,0.4358,-1.4209,-0.5937,66.8114,204.5608,18.1501
6.798164,0.4358,-1.4209,-0.5937,66.8114,204.5608,18.1501
6.814732,0.4212,-1.7619,0.9959,70.9088,211.6553,24.7396
6.831298,0.4059,-1.8618,1.8064,72.8248,216.6963,29.2419
6.848214,0.3825,-1.9185,2.6129,74.5299,222.8459,34.9157
6.864441,0.3643,-1.9384,3.3993,75.9967,230.1147,41.8868
6.880998,0.3503,-1.9153,4.1637,77.2064,238.6193,50.2269
6.898262,0.3503,-1.9153,4.1637,77.2064,238.6193,50.2269
6.914784,0.3029,-1.8245,5.5633,78.3947,257.3909,68.5788
6.930698,0.2909,-1.7524,6.0446,78.5705,264.5265,75.8029
6.947706,0.2716,-1.6303,6.7583,78.4242,275.4116,86.607
6.963831,0.2667,-1.5487,7.1315,78.2254,280.9781,92.3276
6.980398,0.2604,-1.431,7.5684,77.8454,287.4776,99.0241
6.997113,0.2604,-1.431,7.5684,77.8454,287.4776,99.0241
7.013531,0.2624,-1.2133,8.1872,77.1537,296.3586,108.6075
7.030287,0.2629,-1.14,8.3681,76.8961,298.8462,111.3944
7.047246,0.2669,-1.076,8.4615,76.7794,300.4533,113.186
7.063231,0.2529,-1.0278,8.4872,76.7651,301.1434,114.1012
7.079798,0.2529,-1.0278,8.4872,76.7651,301.1434,114.1012
7.096364,0.2521,-1.0727,8.2861,77.0969,299.0752,112.2615
7.113195,0.2493,-1.1264,8.041,77.4904,296.2106,109.5457
7.129498,0.2424,-1.2173,7.7415,77.8899,292.1219,105.5582
7.146156,0.2411,-1.3188,7.3728,78.2738,286.864,100.2566
7.162631,0.2223,-1.4343,6.9412,78.5138,280.2875,93.4867
7.179198,0.2223,-1.4343,6.9412,78.5138,280.2875,93.4867
7.195817,0.1811,-1.6135,5.8898,78.4526,264.0301,76.7462
7.212994,0.1627,-1.6789,5.2763,78.0525,255.0346,67.5477
7.228898,0.1498,-1.7506,4.6051,77.2776,246.0472,58.355
7.245856,0.1297,-1.8184,3.8928,76.1333,237.8243,49.9239
7.262733,0.1181,-1.8609,3.147,74.7253,230.6638,42.506
7.278598,0.1181,-1.8609,3.147,74.7253,230.6638,42.506
7.295164,0.0863,-1.8248,1.593,71.2339,219.5533,31.0066
7.312058,0.0744,-1.7269,0.8012,69.2775,215.3124,26.6003
7.328989,0.0635,-1.5965,0.0289,67.2723,211.8506,22.8504
7.344933,0.0569,-1.4435,-0.7406,65.2077,208.9314,19.6966
7.361431,0.0563,-1.2671,-1.4852,63.1686,206.3324,17.231
7.37825,0.0563,-1.2671,-1.4852,63.1686,206.3324,17.231
7.394564,0.068,-0.8514,-2.8847,59.2002,201.9982,13.6327
7.411265,0.072,-0.6044,-3.5129,57.3627,200.2468,12.1818
7.427698,0.0789,-0.3523,-4.0994,55.6,198.8355,10.7689
7.444264,0.0799,-0.0977,-4.6263,53.9919,197.6613,9.5935
7.460831,0.086,0.1684,-5.0871,52.5898,196.6136,8.6363
7.477397,0.086,0.1684,-5.0871,52.5898,196.6136,8.6363
7.494161,0.107,0.6796,-5.8084,50.3337,194.9177,7.174
7.511109,0.1208,0.9075,-6.0637,49.5151,194.264,6.6549
7.527098,0.1377,1.102,-6.255,48.9076,193.7297,6.2967
7.543664,0.1545,1.2452,-6.3867,48.4785,193.3359,6.0734
7.560231,0.1737,1.3381,-6.4611,48.2582,193.0568,5.8898
7.576797,0.1737,1.3381,-6.4611,48.2582,193.0568,5.8898
7.593364,0.2069,1.3607,-6.4392,48.3479,192.8912,5.7423
7.609931,0.2206,1.3188,-6.3787,48.5639,192.926,5.8208
7.626498,0.2458,1.2039,-6.2247,49.1342,193.0762,6.0449
7.643329,0.2697,1.0543,-6.0156,49.875,193.3031,6.4146
7.659631,0.2697,1.0543,-6.0156,49.875,193.3031,6.4146
7.676291,0.3259,0.6572,-5.4094,51.9707,194.0898,7.2681
7.692764,0.352,0.4212,-5.0099,53.3234,194.6925,7.7201
7.709331,0.3812,0.1662,-4.5524,54.8405,195.4936,8.1449
7.725923,0.4105,-0.0989,-4.034,56.5226,196.4928,8.7062
7.742464,0.4407,-0.3723,-3.4595,58.3363,197.6579,9.554
7.759031,0.4407,-0.3723,-3.4595,58.3363,197.6579,9.554
7.775598,0.5212,-0.9997,-1.9989,62.706,201.1785,12.6671
7.792164,0.5424,-1.1996,-1.4623,64.2332,202.7297,14.1001
7.809229,0.5753,-1.4466,-0.7221,66.2722,205.1019,16.3387
7.825298,0.6039,-1.6704,0.0394,68.2848,207.994,19.0591
7.842245,0.6266,-1.8471,0.823,70.2742,211.5257,22.3187
7.859187,0.6266,-1.8471,0.823,70.2742,211.5257,22.3187
7.87521,0.655,-2.0518,2.4305,74.0021,221.078,31.5895
7.892196,0.6758,-2.0976,3.2122,75.6192,227.2854,37.7111
7.908238,0.6811,-2.1031,3.9906,77.0418,234.6598,45.2195
7.924697,0.6754,-2.1154,4.7254,78.0661,243.1432,53.615
7.94209,0.6771,-2.1022,5.4178,78.8,252.4445,63.0529
7.958657,0.6771,-2.1022,5.4178,78.8,252.4445,63.0529
7.975224,0.6682,-1.9821,6.635,79.3045,270.9456,81.7181
7.99179,0.6581,-1.8831,7.1469,79.1809,279.1089,90.1073
8.009001,0.6394,-1.7614,7.5912,78.9383,286.1141,97.4699
8.025,0.6315,-1.6291,7.9604,78.6278,292.0594,103.7953
8.041924,0.616,-1.5177,8.2484,78.2894,296.4324,108.5709
8.058057,0.616,-1.5177,8.2484,78.2894,296.4324,108.5709
8.074848,0.5631,-1.3681,8.5688,77.8058,301.116,113.7298
8.09119,0.5288,-1.3213,8.604,77.6857,301.8041,114.4713
8.107757,0.4943,-1.3041,8.5682,77.6644,301.3786,114.0882
8.12468,0.4573,-1.3209,8.4599,77.7474,299.9199,112.5919
8.14089,0.4137,-1.3755,8.2419,77.9468,296.852,109.3643
8.157612,0.4137,-1.3755,8.2419,77.9468,296.852,109.3643
8.174024,0.3188,-1.553,7.6506,78.3306,287.9219,100.1876
8.191527,0.2657,-1.6523,7.2615,78.4249,281.8824,93.9631
8.2075,0.2305,-1.7612,6.7785,78.4211,274.4275,86.0725
8.223723,0.1889,-1.8487,6.2373,78.1716,266.4881,77.5487
8.24037,0.1415,-1.9102,5.64,77.6818,258.3098,68.8825
8.257352,0.1415,-1.9102,5.64,77.6818,258.3098,68.8825
8.273423,0.0848,-1.9384,4.2661,76.0188,242.1567,52.1115
8.290228,0.0568,-1.9131,3.521,74.7779,234.8972,44.7221
8.307387,0.0315,-1.8712,2.6989,73.213,228.143,37.9024
8.323317,0.0302,-1.8177,1.9209,71.5546,222.7742,32.6054
8.33969,0.0302,-1.8177,1.9209,71.5546,222.7742,32.6054
8.356288,0.0284,-1.5968,0.2696,67.6584,213.5904,23.9277
8.372824,0.0349,-1.4257,-0.5424,65.6014,209.9366,20.6951
8.390159,0.0486,-1.2191,-1.339,63.5056,206.8113,17.9228
8.405957,0.0539,-0.9857,-2.0986,61.4221,204.1185,15.5869
8.422523,0.0672,-0.734,-2.8292,59.3616,201.857,13.6157
8.439303,0.0672,-0.734,-2.8292,59.3616,201.857,13.6157
8.456317,0.0917,-0.1768,-4.1348,55.5516,198.2571,10.9631
8.473262,0.1021,0.1223,-4.6946,53.8477,196.8284,10.1298
8.489226,0.1131,0.4253,-5.1887,52.3056,195.6433,9.4478
8.505404,0.1164,0.6505,-5.5075,51.3018,194.8816,9.0402
8.522308,0.1239,0.9403,-5.8745,50.1344,194.0405,8.5193
8.53849,0.1239,0.9403,-5.8745,50.1344,194.0405,8.5193
8.555291,0.1307,1.4696,-6.4446,48.2472,192.7797,7.6445
8.571624,0.1359,1.5946,-6.5628,47.8388,192.493,7.4904
8.588204,0.1425,1.7178,-6.6634,47.5117,192.187,7.3331
8.605465,0.1479,1.7699,-6.7093,47.3512,192.0266,7.336
8.621428,0.157,1.7716,-6.6935,47.4342,191.9588,7.4124
8.637891,0.157,1.7716,-6.6935,47.4342,191.9588,7.4124
8.654457,0.1804,1.6202,-6.4595,48.3248,192.1182,7.7603
8.671254,0.1936,1.4775,-6.2343,49.1567,192.3206,8.0724
8.687591,0.2127,1.2875,-5.9506,50.1548,192.6356,8.5066
8.704165,0.2381,1.0704,-5.5951,51.4214,193.0037,9.0493
8.721163,0.2664,0.8095,-5.1889,52.815,193.5348,9.6906
8.73729,0.2664,0.8095,-5.1889,52.815,193.5348,9.6906
8.754042,0.3184,0.2179,-4.1866,56.1672,195.0027,11.2636
8.770423,0.3514,-0.1022,-3.6121,58.0246,196.0304,12.2895
8.78699,0.3738,-0.4141,-2.9725,60.0127,197.2457,13.5641
8.803905,0.3934,-0.7171,-2.2869,62.0707,198.7666,15.1395
8.820906,0.4074,-1.0051,-1.5655,64.1529,200.6705,16.8703
8.836846,0.4074,-1.0051,-1.5655,64.1529,200.6705,16.8703
8.853257,0.4027,-1.5037,-0.0104,68.3664,206.129,21.7606
8.869823,0.3814,-1.7111,0.7976,70.3567,209.8803,25.1883
8.886687,0.3546,-1.8852,1.6066,72.1902,214.4187,29.2925
8.903663,0.3225,-2.0094,2.4168,73.8966,219.8886,34.4223
8.919738,0.3225,-2.0094,2.4168,73.8966,219.8886,34.4223
8.93609,0.233,-2.1415,3.9757,76.4954,234.0038,47.9451
8.952657,0.1821,-2.1365,4.709,77.3585,242.5523,56.3248
8.970132,0.1208,-2.107,5.3979,77.8488,251.5916,65.2431
8.986131,0.063,-2.0679,6.0224,77.9967,260.0831,73.6881
9.003201,0.0157,-1.98,6.5886,77.9013,268.3181,81.9349
9.019198,0.0157,-1.98,6.5886,77.9013,268.3181,81.9349
9.03549,-0.1233,-1.7638,7.5129,77.023,281.0464,94.3794
9.052096,-0.1923,-1.6737,7.8348,76.4469,285.0921,98.2192
9.069053,-0.282,-1.5289,8.1173,75.7923,288.6993,101.6633
9.08519,-0.3326,-1.4414,8.2576,75.343,290.4122,102.9556
9.101982,-0.4002,-1.3702,8.3335,74.8853,291.3316,103.4613
9.118323,-0.4002,-1.3702,8.3335,74.8853,291.3316,103.4613
9.134891,-0.5344,-1.2992,8.2656,74.3494,290.5159,102.0023
9.151817,-0.5905,-1.2948,8.1221,74.2481,289.052,100.2866
9.168023,-0.6289,-1.3486,7.9337,74.2231,286.9157,97.9066
9.184777,-0.6774,-1.3792,7.6792,74.2615,284.1992,94.9841
9.201694,-0.7289,-1.4863,7.2523,74.3367,279.2642,89.8666
9.217911,-0.7289,-1.4863,7.2523,74.3367,279.2642,89.8666
9.234608,-0.764,-1.6375,6.4767,74.423,270.4967,81.129
9.251044,-0.7636,-1.7107,5.9519,74.4083,264.4808,75.4274
9.267611,-0.7365,-1.7628,5.3647,74.253,258.0908,69.3135
9.284492,-0.7409,-1.8598,4.5606,73.6302,249.3564,61.0068
9.300744,-0.7122,-1.8969,4.0313,73.1145,244.0228,55.8716
9.317389,-0.7122,-1.8969,4.0313,73.1145,244.0228,55.8716
9.334352,-0.6682,-1.9225,2.5569,70.9748,231.2263,43.8324
9.350444,-0.6363,-1.875,1.7864,69.6068,225.6232,38.8384
9.367252,-0.5802,-1.7704,0.9946,68.0962,220.4107,34.3182
9.383577,-0.5396,-1.635,0.2043,66.3947,215.8537,30.5358
9.400163,-0.4947,-1.4405,-0.567,64.6507,211.8979,27.2749
9.417122,-0.4947,-1.4405,-0.567,64.6507,211.8979,27.2749
9.434072,-0.4025,-0.9679,-2.0452,61.0094,205.5717,22.1337
9.449844,-0.3632,-0.707,-2.7312,59.1934,203.0878,20.1123
9.466411,-0.3318,-0.4487,-3.379,57.371,200.9998,18.3553
9.482978,-0.2979,-0.1828,-3.9745,55.6654,199.2255,16.9488
9.499544,-0.2979,-0.1828,-3.9745,55.6654,199.2255,16.9488
9.516111,-0.2311,0.3597,-4.9905,52.6492,196.4057,14.8218
9.532808,-0.2013,0.6311,-5.3943,51.4176,195.3529,13.9324
9.549244,-0.175,0.8807,-5.7341,50.3416,194.5206,13.1647
9.565811,-0.1457,1.1086,-6.0091,49.4906,193.8802,12.5851
9.582377,-0.1204,1.2908,-6.2183,48.7982,193.3559,12.2695
9.598944,-0.1204,1.2908,-6.2183,48.7982,193.3559,12.2695
9.615641,-0.0697,1.5214,-6.4534,48.0144,192.7696,11.883
9.632587,-0.0452,1.5709,-6.4732,47.9792,192.6891,11.7139
9.648644,-0.0251,1.5649,-6.4352,48.1269,192.7669,11.637
9.665505,-0.0069,1.5112,-6.3435,48.4821,192.9817,11.6025
9.682454,0.018,1.4001,-6.1572,49.1406,193.2979,11.6719
9.698412,0.018,1.4001,-6.1572,49.1406,193.2979,11.6719
9.714911,0.0776,1.0707,-5.6165,51.0635,194.1428,12.347
9.731478,0.1131,0.8604,-5.2445,52.3571,194.7025,12.8205
9.748282,0.147,0.6148,-4.8105,53.8238,195.4274,13.3912
9.764611,0.1875,0.3504,-4.3199,55.4748,196.3119,13.9756
9.7812,0.2219,0.0696,-3.7666,57.2627,197.3799,14.6513
9.798161,0.2219,0.0696,-3.7666,57.2627,197.3799,14.6513
9.814311,0.3007,-0.4996,-2.5004,61.1942,200.3353,16.5233
9.831067,0.3345,-0.778,-1.7887,63.2956,202.2912,17.9442
9.847445,0.3728,-1.0475,-1.0482,65.3917,204.6613,19.6419
9.864011,0.3987,-1.3009,-0.2756,67.452,207.6261,21.7907
9.880578,0.4204,-1.4691,0.3219,68.992,210.2787,23.8169
9.897144,0.4204,-1.4691,0.3219,68.992,210.2787,23.8169
9.91385,0.4486,-1.8608,1.9483,72.6914,219.4238,31.5057
