time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.94209,3.5701,-1.7059,-2,0,0,32.0332
7.958657,3.5701,-1.7059,-2,0,0,32.0332
7.975224,3.2967,-1.8681,-2,0,0,29.3269
7.99179,3.0049,-2.0228,-2,0,0,26.5159
8.009001,2.6954,-2.1675,-2,0,0,23.6072
8.025,2.3692,-2.3,-2,0,0,20.6095
8.041924,2.0276,-2.4181,-2,0,0,17.532
8.058057,2.0276,-2.4181,-2,0,0,17.532
8.074848,1.6722,-2.5197,-2,0,0,14.3854
8.09119,1.3052,-2.603,-2,0,0,11.1811
8.107757,0.9287,-2.6664,-2,0,0,7.9312
8.12468,0.5455,-2.7086,-2,0,0,4.6486
8.14089,0.1582,-2.7289,-2,0,0,1.3468
8.157612,0.1582,-2.7289,-2,0,0,1.3468
8.174024,-0.2303,-2.7268,-2,0,0,358.0394
8.191527,-0.617,-2.7024,-2,0,0,354.7401
8.2075,-0.9992,-2.6562,-2,0,0,351.4627
8.223723,-1.3741,-2.589,-2,0,0,348.2203
8.24037,-1.7391,-2.5022,-2,0,0,345.0258
8.257352,-1.7391,-2.5022,-2,0,0,345.0258
8.273423,-2.0921,-2.3974,-2,0,0,341.8911
8.290228,-2.431,-2.2764,-2,0,0,338.8278
8.307387,-2.7542,-2.1415,-2,0,0,335.8458
8.323317,-3.0604,-1.9947,-2,0,0,332.9547
8.33969,-3.0604,-1.9947,-2,0,0,332.9547
8.356288,-3.3488,-1.8385,-2,0,0,330.1625
8.372824,-3.6188,-1.6752,-2,0,0,327.4764
8.390159,-3.87,-1.5069,-2,0,0,324.9025
8.405957,-4.1025,-1.336,-2,0,0,322.4458
8.422523,-4.3165,-1.1644,-2,0,0,320.1104
8.439303,-4.3165,-1.1644,-2,0,0,320.1104
8.456317,-4.5125,-0.994,-2,0,0,317.8996
8.473262,-4.6911,-0.8266,-2,0,0,315.8157
8.489226,-4.8531,-0.6638,-2,0,0,313.8605
8.505404,-4.9992,-0.5068,-2,0,0,312.0351
8.522308,-5.1303,-0.357,-2,0,0,310.3401
8.53849,-5.1303,-0.357,-2,0,0,310.3401
8.555291,-5.2473,-0.2153,-2,0,0,308.7758
8.571624,-5.3512,-0.0827,-2,0,0,307.3419
8.588204,-5.4427,0.0401,-2,0,0,306.038
8.605465,-5.5227,0.1525,-2,0,0,304.8636
8.621428,-5.592,0.2539,-2,0,0,303.818
8.637891,-5.592,0.2539,-2,0,0,303.818
8.654457,-5.6513,0.344,-2,0,0,302.9003
8.671254,-5.7012,0.4223,-2,0,0,302.1099
8.687591,-5.7422,0.4886,-2,0,0,301.4459
8.704165,-5.775,0.5427,-2,0,0,300.9076
8.721163,-5.7998,0.5844,-2,0,0,300.4945
8.73729,-5.7998,0.5844,-2,0,0,300.4945
8.754042,-5.8169,0.6137,-2,0,0,300.2061
8.770423,-5.8266,0.6303,-2,0,0,300.042
8.78699,-5.8289,0.6344,-2,0,0,300.002
8.803905,-5.824,0.6259,-2,0,0,300.086
8.820906,-5.8117,0.6047,-2,0,0,300.2943
8.836846,-5.8117,0.6047,-2,0,0,300.2943
8.853257,-5.7918,0.571,-2,0,0,300.627
8.869823,-5.7643,0.5249,-2,0,0,301.0845
8.886687,-5.7286,0.4664,-2,0,0,301.6673
8.903663,-5.6845,0.3958,-2,0,0,302.3762
8.919738,-5.6845,0.3958,-2,0,0,302.3762
8.93609,-5.6313,0.3133,-2,0,0,303.2117
8.952657,-5.5686,0.2192,-2,0,0,304.1747
8.970132,-5.4955,0.1138,-2,0,0,305.266
8.986131,-5.4115,-0.0023,-2,0,0,306.4863
9.003201,-5.3157,-0.1287,-2,0,0,307.8363
9.019198,-5.3157,-0.1287,-2,0,0,307.8363
9.03549,-5.2073,-0.2646,-2,0,0,309.3165
9.052096,-5.0854,-0.4093,-2,0,0,310.9273
9.069053,-4.949,-0.5618,-2,0,0,312.6686
9.08519,-4.7974,-0.721,-2,0,0,314.5402
9.101982,-4.6296,-0.8857,-2,0,0,316.5413
9.118323,-4.6296,-0.8857,-2,0,0,316.5413
9.134891,-4.4449,-1.0543,-2,0,0,318.6705
9.151817,-4.2426,-1.2253,-2,0,0,320.9258
9.168023,-4.022,-1.3969,-2,0,0,323.3047
9.184777,-3.7829,-1.5671,-2,0,0,325.8036
9.201694,-3.525,-1.7339,-2,0,0,328.418
9.217911,-3.525,-1.7339,-2,0,0,328.418
9.234608,-3.2485,-1.895,-2,0,0,331.1425
9.251044,-2.9537,-2.0481,-2,0,0,333.9707
9.267611,-2.6413,-2.1909,-2,0,0,336.8951
9.284492,-2.3123,-2.3211,-2,0,0,339.9071
9.300744,-1.9682,-2.4366,-2,0,0,342.997
9.317389,-1.9682,-2.4366,-2,0,0,342.997
9.334352,-1.6107,-2.5352,-2,0,0,346.1542
9.350444,-1.2419,-2.6152,-2,0,0,349.3672
9.367252,-0.8641,-2.6751,-2,0,0,352.6236
9.383577,-0.48,-2.7136,-2,0,0,355.9103
9.400163,-0.0923,-2.7301,-2,0,0,359.2141
9.417122,-0.0923,-2.7301,-2,0,0,359.2141
9.434072,0.2961,-2.7243,-2,0,0,2.521
9.449844,0.6822,-2.6961,-2,0,0,5.8176
9.466411,1.0634,-2.6462,-2,0,0,9.09
9.482978,1.4367,-2.5756,-2,0,0,12.3252
9.499544,1.4367,-2.5756,-2,0,0,12.3252
9.516111,1.7999,-2.4856,-2,0,0,15.5104
9.532808,2.1506,-2.3779,-2,0,0,18.6337
9.549244,2.4869,-2.2545,-2,0,0,21.684
9.565811,2.8073,-2.1174,-2,0,0,24.6511
9.582377,3.1106,-1.9689,-2,0,0,27.526
9.598944,3.1106,-1.9689,-2,0,0,27.526
9.615641,3.3959,-1.8113,-2,0,0,30.3007
9.632587,3.6627,-1.6469,-2,0,0,32.9682
9.648644,3.9107,-1.4781,-2,0,0,35.5225
9.665505,4.1401,-1.3069,-2,0,0,37.9589
9.682454,4.351,-1.1354,-2,0,0,40.2734
9.698412,4.351,-1.1354,-2,0,0,40.2734
9.714911,4.544,-0.9654,-2,0,0,42.4628
9.731478,4.7198,-0.7987,-2,0,0,44.525
9.748282,4.8789,-0.6367,-2,0,0,46.4582
9.764611,5.0224,-0.4809,-2,0,0,48.2615
9.7812,5.1511,-0.3324,-2,0,0,49.9343
9.798161,5.1511,-0.3324,-2,0,0,49.9343
9.814311,5.2658,-0.1922,-2,0,0,51.4766
9.831067,5.3675,-0.0611,-2,0,0,52.8884
9.847445,5.457,0.0599,-2,0,0,54.1702
9.864011,5.5352,0.1705,-2,0,0,55.3227
9.880578,5.6027,0.27,-2,0,0,56.3466
9.897144,5.6027,0.27,-2,0,0,56.3466
9.91385,5.6604,0.3581,-2,0,0,57.2427
9.930809,5.7087,0.4344,-2,0,0,58.0116
9.946844,5.7484,0.4986,-2,0,0,58.6542
9.96341,5.7797,0.5507,-2,0,0,59.1712
9.979978,5.7797,0.5507,-2,0,0,59.1712
9.996545,5.8032,0.5903,-2,0,0,59.5632
10.01311,5.819,0.6174,-2,0,0,59.8305
10.02968,5.8275,0.6319,-2,0,0,59.9736
10.04624,5.8286,0.6339,-2,0,0,59.9925
10.06281,5.8224,0.6232,-2,0,0,59.8874
10.07961,5.8224,0.6232,-2,0,0,59.8874
10.09594,5.8088,0.5999,-2,0,0,59.6581
10.11322,5.7877,0.5641,-2,0,0,59.3043
10.12921,5.7588,0.5158,-2,0,0,58.8255
10.14564,5.7218,0.4553,-2,0,0,58.2214
10.16221,5.6761,0.3827,-2,0,0,57.4911
10.17918,5.6761,0.3827,-2,0,0,57.4911
10.19534,5.6214,0.2982,-2,0,0,56.634
10.21286,5.5569,0.2021,-2,0,0,55.6493
10.22894,5.4821,0.0949,-2,0,0,54.5361
10.24504,5.3961,-0.0231,-2,0,0,53.2939
10.26198,5.2983,-0.1511,-2,0,0,51.9219
10.27818,5.2983,-0.1511,-2,0,0,51.9219
10.29486,5.1876,-0.2886,-2,0,0,50.4195
10.31131,5.0633,-0.4347,-2,0,0,48.7866
10.32874,4.9244,-0.5884,-2,0,0,47.0232
10.34471,4.7701,-0.7486,-2,0,0,45.1295
10.36101,4.5995,-0.914,-2,0,0,43.1067
10.37763,4.5995,-0.914,-2,0,0,43.1067
10.39414,4.4119,-1.0832,-2,0,0,40.9559
10.41071,4.2065,-1.2544,-2,0,0,38.6793
10.42803,3.9828,-1.4259,-2,0,0,36.2798
10.44546,3.7405,-1.5957,-2,0,0,33.761
10.46143,3.4794,-1.7617,-2,0,0,31.1276
10.47774,3.4794,-1.7617,-2,0,0,31.1276
10.49432,3.1998,-1.9216,-2,0,0,28.385
10.51128,2.9019,-2.0731,-2,0,0,25.5399
10.52822,2.5866,-2.2139,-2,0,0,22.6
10.54417,2.255,-2.3418,-2,0,0,19.5741
10.56057,1.9085,-2.4545,-2,0,0,16.472
10.57714,1.9085,-2.4545,-2,0,0,16.472
10.59406,1.5489,-2.5501,-2,0,0,13.3045
10.61104,1.1784,-2.6268,-2,0,0,10.0833
10.62698,0.7994,-2.6831,-2,0,0,6.8208
10.6434,0.4144,-2.718,-2,0,0,3.5302
10.65997,0.4144,-2.718,-2,0,0,3.5302
10.67654,0.0264,-2.7307,-2,0,0,0.225
10.6931,-0.3618,-2.721,-2,0,0,356.9188
10.70978,-0.7473,-2.6892,-2,0,0,353.6254
10.72624,-1.1273,-2.6357,-2,0,0,350.3584
10.7428,-1.4991,-2.5617,-2,0,0,347.1308
10.75937,-1.4991,-2.5617,-2,0,0,347.1308
10.77594,-1.8603,-2.4686,-2,0,0,343.9553
10.7925,-2.2087,-2.3581,-2,0,0,340.8436
10.80946,-2.5424,-2.2321,-2,0,0,337.8068
10.82564,-2.86,-2.0929,-2,0,0,334.8546
10.8424,-3.1603,-1.9427,-2,0,0,331.9962
10.85934,-3.1603,-1.9427,-2,0,0,331.9962
10.87534,-3.4425,-1.7838,-2,0,0,329.2392
10.89224,-3.7061,-1.6186,-2,0,0,326.5905
10.90847,-3.9509,-1.4492,-2,0,0,324.0559
10.92515,-4.1771,-1.2778,-2,0,0,321.6399
10.9416,-4.385,-1.1064,-2,0,0,319.3465
10.95817,-4.385,-1.1064,-2,0,0,319.3465
10.97474,-4.575,-0.9368,-2,0,0,317.1784
10.992,-4.7479,-0.7708,-2,0,0,315.1381
11.0079,-4.9044,-0.6098,-2,0,0,313.2268
11.02444,-5.0453,-0.4552,-2,0,0,311.4456
11.041,-5.1715,-0.308,-2,0,0,309.7949
11.05781,-5.1715,-0.308,-2,0,0,309.7949
11.07477,-5.284,-0.1693,-2,0,0,308.2748
11.09074,-5.3835,-0.0399,-2,0,0,306.8851
11.10767,-5.4711,0.0795,-2,0,0,305.6252
11.12384,-5.5474,0.1882,-2,0,0,304.4946
11.14057,-5.6132,0.2858,-2,0,0,303.4925
11.15774,-5.6132,0.2858,-2,0,0,303.4925
11.17354,-5.6692,0.3719,-2,0,0,302.618
11.19019,-5.7161,0.4461,-2,0,0,301.8705
11.20714,-5.7543,0.5083,-2,0,0,301.2493
11.22324,-5.7843,0.5583,-2,0,0,300.7535
11.24006,-5.8064,0.5958,-2,0,0,300.3827
11.25703,-5.8064,0.5958,-2,0,0,300.3827
11.27299,-5.821,0.6207,-2,0,0,300.1365
11.29006,-5.8282,0.6331,-2,0,0,300.0145
11.3069,-5.828,0.6329,-2,0,0,300.0166
11.32283,-5.8206,0.6201,-2,0,0,300.1427
11.3392,-5.8206,0.6201,-2,0,0,300.1427
11.35577,-5.8058,0.5947,-2,0,0,300.3932
11.37234,-5.7834,0.5568,-2,0,0,300.7681
11.3889,-5.7531,0.5064,-2,0,0,301.2681
11.40565,-5.7146,0.4438,-2,0,0,301.8936
11.42261,-5.6675,0.3692,-2,0,0,302.6453
11.4386,-5.6675,0.3692,-2,0,0,302.6453
11.45551,-5.6111,0.2827,-2,0,0,303.524
11.47174,-5.545,0.1847,-2,0,0,304.5305
11.4884,-5.4683,0.0756,-2,0,0,305.6654
11.50487,-5.3804,-0.0441,-2,0,0,306.9296
11.52144,-5.2804,-0.1738,-2,0,0,308.3237
11.538,-5.2804,-0.1738,-2,0,0,308.3237
11.55457,-5.1675,-0.3128,-2,0,0,309.8482
11.57117,-5.0408,-0.4602,-2,0,0,311.5033
11.5877,-4.8994,-0.6151,-2,0,0,313.2888
11.60508,-4.7424,-0.7763,-2,0,0,315.2044
11.62104,-4.5689,-0.9425,-2,0,0,317.2491
11.6374,-4.5689,-0.9425,-2,0,0,317.2491
11.65397,-4.3783,-1.1121,-2,0,0,319.4214
11.6709,-4.1698,-1.2835,-2,0,0,321.719
11.68766,-3.943,-1.4549,-2,0,0,324.139
11.70481,-3.6975,-1.6242,-2,0,0,326.6776
11.72079,-3.4333,-1.7893,-2,0,0,329.33
11.73741,-3.4333,-1.7893,-2,0,0,329.33
11.75392,-3.1505,-1.9479,-2,0,0,332.0905
11.77049,-2.8496,-2.0978,-2,0,0,334.9522
