time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4.047136,-15.2795,15.9656,-0.9139,11.8854,359.6545,223.0763
4.063505,-15.2788,15.9657,-0.9139,11.8852,359.6565,223.0764
4.080208,-15.2793,15.9662,-0.9138,11.8834,359.6555,223.0761
4.096639,-15.2793,15.9662,-0.9138,11.8834,359.6555,223.0761
4.113205,-15.2826,15.9673,-0.9142,11.8771,359.6449,223.0812
4.130167,-15.2809,15.9676,-0.9145,11.8759,359.648,223.0792
4.146338,-15.2818,15.9682,-0.9137,11.8728,359.6422,223.0824
4.162955,-15.2815,15.9681,-0.9129,11.8755,359.6429,223.0823
4.179472,-15.2815,15.9681,-0.9129,11.8755,359.6429,223.0823
4.19629,-15.2829,15.9672,-0.9123,11.8823,359.6365,223.0815
4.212605,-15.2841,15.9672,-0.9126,11.884,359.6319,223.0833
4.229262,-15.2839,15.9675,-0.9128,11.8833,359.6352,223.0858
4.246217,-15.2836,15.9677,-0.9127,11.8832,359.6364,223.087
4.262305,-15.2828,15.9674,-0.9129,11.8834,359.6388,223.0865
4.279173,-15.2828,15.9674,-0.9129,11.8834,359.6388,223.0865
4.295438,-15.2825,15.9688,-0.9146,11.8713,359.6385,223.0819
4.31299,-15.2816,15.9689,-0.9153,11.8689,359.6452,223.0831
4.329557,-15.2816,15.9683,-0.9155,11.8734,359.6468,223.0796
4.346175,-15.2799,15.9676,-0.9158,11.8783,359.6543,223.0739
4.36269,-15.2794,15.9664,-0.916,11.8864,359.6572,223.0712
4.380156,-15.2788,15.9663,-0.9166,11.8892,359.6644,223.0734
4.396241,-15.2788,15.9663,-0.9166,11.8892,359.6644,223.0734
4.41239,-15.2797,15.9663,-0.9172,11.887,359.6588,223.074
4.428957,-15.279,15.9661,-0.917,11.8878,359.6582,223.0727
4.445524,-15.2761,15.9656,-0.9164,11.8933,359.6629,223.0701
4.462241,-15.2752,15.965,-0.9162,11.9029,359.6679,223.0693
4.478657,-15.2752,15.965,-0.9162,11.9029,359.6679,223.0693
4.495518,-15.2739,15.9645,-0.9166,11.9103,359.6704,223.0685
4.51179,-15.2726,15.9653,-0.9169,11.9066,359.675,223.0694
4.528357,-15.2735,15.9652,-0.9168,11.9062,359.6723,223.0732
4.545539,-15.2744,15.9652,-0.9168,11.9066,359.6671,223.0744
4.561677,-15.2754,15.9655,-0.9171,11.9042,359.662,223.0749
4.578057,-15.2754,15.9655,-0.9171,11.9042,359.662,223.0749
4.594624,-15.2731,15.9658,-0.9181,11.8997,359.673,223.0762
4.611284,-15.2734,15.9664,-0.9184,11.8943,359.674,223.08
4.627757,-15.2739,15.9664,-0.9187,11.8945,359.6737,223.0796
4.644324,-15.2737,15.9667,-0.9194,11.8918,359.6768,223.08
4.661259,-15.2739,15.967,-0.9197,11.8898,359.6768,223.0806
4.677457,-15.2739,15.967,-0.9197,11.8898,359.6768,223.0806
4.694234,-15.2737,15.9669,-0.9199,11.8886,359.6777,223.0814
4.71059,-15.2735,15.9672,-0.9198,11.8862,359.6766,223.0808
4.72735,-15.2727,15.9673,-0.9198,11.886,359.6803,223.0808
4.743723,-15.2731,15.9674,-0.9196,11.8849,359.6792,223.0824
4.76036,-15.2794,15.9678,-0.9185,11.8827,359.653,223.0844
4.777347,-15.2794,15.9678,-0.9185,11.8827,359.653,223.0844
4.794342,-15.2777,15.9678,-0.9176,11.8819,359.6593,223.0817
4.810264,-15.2793,15.9679,-0.9166,11.883,359.6537,223.0845
4.826557,-15.2788,15.968,-0.9157,11.8825,359.6541,223.0844
4.843272,-15.2842,15.9686,-0.9138,11.8807,359.6322,223.0858
4.860226,-15.2819,15.9669,-0.912,11.8877,359.6392,223.0856
4.876257,-15.2819,15.9669,-0.912,11.8877,359.6392,223.0856
4.892824,-15.2835,15.9668,-0.9109,11.8872,359.6302,223.0837
4.910193,-15.2811,15.967,-0.912,11.8866,359.6469,223.0839
4.92614,-15.2813,15.9665,-0.9128,11.8882,359.645,223.0823
4.943204,-15.2835,15.966,-0.9136,11.8878,359.6356,223.0801
4.959091,-15.2835,15.966,-0.9136,11.8878,359.6356,223.0801
4.975657,-15.2791,15.9656,-0.9147,11.8887,359.6524,223.076
4.99321,-15.2748,15.9654,-0.9157,11.8911,359.6734,223.0784
5.00922,-15.2752,15.964,-0.9156,11.8959,359.6658,223.0733
5.025357,-15.2743,15.9649,-0.9165,11.8922,359.6698,223.0724
5.042275,-15.2722,15.9643,-0.9172,11.8958,359.6779,223.0703
5.05849,-15.2722,15.9643,-0.9172,11.8958,359.6779,223.0703
5.075165,-15.2743,15.9655,-0.9172,11.8899,359.6686,223.075
5.091624,-15.274,15.9661,-0.9173,11.8878,359.6695,223.0768
5.108204,-15.2739,15.9659,-0.9172,11.8889,359.6681,223.075
5.125233,-15.2726,15.9653,-0.9171,11.8916,359.6725,223.0759
5.141324,-15.2734,15.9653,-0.917,11.891,359.6685,223.0753
5.15789,-15.2734,15.9653,-0.917,11.891,359.6685,223.0753
5.174457,-15.2749,15.9668,-0.9174,11.8846,359.6627,223.0785
5.191173,-15.2748,15.967,-0.9175,11.8835,359.6634,223.0802
5.20759,-15.2746,15.9669,-0.917,11.8841,359.6605,223.0794
5.224238,-15.2748,15.9661,-0.9164,11.8897,359.6589,223.076
5.240724,-15.2724,15.9656,-0.9169,11.8918,359.6712,223.0791
5.25729,-15.2724,15.9656,-0.9169,11.8918,359.6712,223.0791
5.273857,-15.2735,15.9654,-0.9176,11.8918,359.6663,223.0799
5.290424,-15.2746,15.9666,-0.9178,11.8869,359.6608,223.081
5.306991,-15.2728,15.9661,-0.9179,11.8895,359.665,223.0802
5.323557,-15.2713,15.9664,-0.9181,11.8896,359.6702,223.078
5.340309,-15.2707,15.967,-0.919,11.8888,359.6786,223.0781
5.356691,-15.2707,15.967,-0.919,11.8888,359.6786,223.0781
5.37345,-15.2719,15.9674,-0.9199,11.8834,359.6718,223.0813
5.389823,-15.2725,15.968,-0.9199,11.8816,359.6692,223.0818
5.4065,-15.2705,15.9679,-0.9199,11.8838,359.6765,223.0788
5.423398,-15.2694,15.967,-0.9201,11.8876,359.6793,223.0756
5.439524,-15.2694,15.967,-0.9201,11.8876,359.6793,223.0756
5.45609,-15.2709,15.9673,-0.921,11.8851,359.6772,223.0758
5.472991,-15.2711,15.9669,-0.9208,11.8887,359.6783,223.0769
5.49006,-15.2687,15.9669,-0.9207,11.89,359.6875,223.0734
5.50579,-15.2698,15.966,-0.9204,11.8945,359.6811,223.0735
5.522357,-15.2701,15.9662,-0.9207,11.8948,359.6797,223.0743
5.53919,-15.2701,15.9662,-0.9207,11.8948,359.6797,223.0743
5.55549,-15.2699,15.9661,-0.9214,11.8956,359.6824,223.0756
5.572235,-15.2688,15.9659,-0.9212,11.8962,359.6863,223.0748
5.589267,-15.2672,15.9649,-0.9207,11.8995,359.6868,223.0731
5.605191,-15.2679,15.965,-0.9209,11.9001,359.6858,223.072
5.621757,-15.2681,15.9654,-0.9213,11.8999,359.6874,223.0731
5.638324,-15.2681,15.9654,-0.9213,11.8999,359.6874,223.0731
5.654891,-15.2702,15.9656,-0.9215,11.8958,359.6808,223.0758
5.6718,-15.2695,15.9664,-0.9218,11.8916,359.6841,223.0757
5.688055,-15.2705,15.9665,-0.9219,11.8901,359.6808,223.0754
5.704912,-15.2696,15.9667,-0.9223,11.8889,359.685,223.077
5.721157,-15.2708,15.9666,-0.9223,11.8889,359.6808,223.0771
5.738129,-15.2708,15.9666,-0.9223,11.8889,359.6808,223.0771
5.75429,-15.27,15.9669,-0.9225,11.8874,359.6855,223.077
5.771071,-15.2713,15.9663,-0.922,11.8902,359.6803,223.0766
5.787424,-15.2711,15.9673,-0.9222,11.8855,359.6806,223.0762
5.804144,-15.2722,15.9678,-0.9219,11.8841,359.6783,223.0798
5.821209,-15.2729,15.9677,-0.9215,11.8842,359.6745,223.0789
5.837124,-15.2729,15.9677,-0.9215,11.8842,359.6745,223.0789
5.853691,-15.2733,15.9673,-0.9204,11.8862,359.6734,223.0791
5.870257,-15.2735,15.9676,-0.9197,11.8859,359.6723,223.0797
5.886824,-15.2758,15.9673,-0.9182,11.8869,359.6641,223.0789
5.90339,-15.2761,15.9663,-0.9161,11.8906,359.6613,223.0786
5.920068,-15.2769,15.9666,-0.9139,11.8905,359.6555,223.0783
5.936524,-15.2769,15.9666,-0.9139,11.8905,359.6555,223.0783
5.953272,-15.2807,15.9664,-0.9108,11.8861,359.6322,223.0794
5.970172,-15.2829,15.9674,-0.9124,11.8829,359.6333,223.0829
5.987101,-15.2803,15.9677,-0.9154,11.8823,359.6521,223.082
6.00279,-15.279,15.9668,-0.9173,11.8845,359.6562,223.0801
6.02004,-15.2775,15.9664,-0.9178,11.8843,359.6603,223.0784
6.035944,-15.2775,15.9664,-0.9178,11.8843,359.6603,223.0784
6.052935,-15.2748,15.9648,-0.9163,11.8947,359.6705,223.0737
6.069057,-15.2744,15.964,-0.9169,11.8961,359.667,223.0706
6.085882,-15.2749,15.9644,-0.9179,11.8957,359.6658,223.0717
6.102799,-15.274,15.9645,-0.9188,11.8979,359.6728,223.0707
6.118771,-15.274,15.9645,-0.9188,11.8979,359.6728,223.0707
6.135697,-15.2739,15.9642,-0.9177,11.9004,359.6718,223.0723
6.15189,-15.2733,15.9648,-0.9175,11.8968,359.6724,223.0732
6.168457,-15.2739,15.9642,-0.9176,11.899,359.6688,223.0711
6.185024,-15.274,15.9647,-0.918,11.8958,359.6691,223.0733
6.202542,-15.2747,15.9655,-0.9183,11.891,359.6655,223.0749
6.218498,-15.2747,15.9655,-0.9183,11.891,359.6655,223.0749
6.23544,-15.2739,15.9655,-0.9177,11.891,359.6666,223.0754
6.251398,-15.2727,15.9659,-0.9179,11.89,359.6712,223.0751
6.26836,-15.2706,15.9664,-0.9186,11.8882,359.6793,223.0766
6.284424,-15.2724,15.9665,-0.9183,11.8871,359.6728,223.076
6.300991,-15.2732,15.9664,-0.9181,11.8858,359.6708,223.077
6.317557,-15.2732,15.9664,-0.9181,11.8858,359.6708,223.077
6.33428,-15.2754,15.9665,-0.9177,11.8877,359.6654,223.08
6.350691,-15.275,15.9664,-0.9178,11.8889,359.6656,223.0802
6.367257,-15.2752,15.9664,-0.9185,11.8901,359.6643,223.079
6.38422,-15.2753,15.9676,-0.9193,11.886,359.6668,223.0802
6.400391,-15.2763,15.9676,-0.9195,11.8853,359.6652,223.0826
6.417223,-15.2763,15.9676,-0.9195,11.8853,359.6652,223.0826
6.434246,-15.2758,15.9674,-0.9198,11.886,359.6692,223.0821
6.450289,-15.2743,15.9673,-0.9205,11.8867,359.6739,223.0768
6.466657,-15.2737,15.9665,-0.9207,11.8915,359.6785,223.0759
6.483274,-15.2742,15.9664,-0.9209,11.8918,359.6772,223.0768
6.49979,-15.2742,15.9664,-0.9209,11.8918,359.6772,223.0768
6.516357,-15.2739,15.966,-0.9212,11.8906,359.6779,223.0772
6.532924,-15.2722,15.9659,-0.9218,11.8916,359.6824,223.0739
6.54949,-15.2714,15.9661,-0.922,11.892,359.6831,223.0714
6.5663,-15.2711,15.9661,-0.9217,11.8922,359.6839,223.0718
6.582623,-15.2717,15.9659,-0.9215,11.8946,359.6807,223.0721
6.599314,-15.2717,15.9659,-0.9215,11.8946,359.6807,223.0721
6.615757,-15.2704,15.9652,-0.9213,11.8986,359.6841,223.0716
6.633235,-15.2697,15.9647,-0.9214,11.9014,359.6842,223.0705
6.649248,-15.269,15.965,-0.9218,11.901,359.686,223.0688
6.665457,-15.2695,15.9651,-0.9217,11.9011,359.6853,223.0695
6.682323,-15.2702,15.9651,-0.9216,11.9006,359.6842,223.072
6.699283,-15.2702,15.9651,-0.9216,11.9006,359.6842,223.072
6.715337,-15.27,15.9653,-0.9221,11.8983,359.6861,223.073
6.731897,-15.2704,15.9654,-0.9223,11.8966,359.6842,223.0726
6.748464,-15.2707,15.9658,-0.9225,11.8933,359.6857,223.0746
6.765207,-15.273,15.9666,-0.9227,11.89,359.6801,223.0766
6.781598,-15.2722,15.9663,-0.9226,11.8888,359.6815,223.0775
6.798164,-15.2722,15.9663,-0.9226,11.8888,359.6815,223.0775
6.814732,-15.2716,15.9667,-0.9228,11.8863,359.6832,223.0775
6.831298,-15.2712,15.9668,-0.9225,11.8854,359.6851,223.0766
6.848214,-15.2721,15.9672,-0.9222,11.8826,359.6803,223.0767
6.864441,-15.2721,15.967,-0.9219,11.8827,359.6799,223.0774
6.880998,-15.2738,15.9672,-0.9211,11.8822,359.6723,223.08
6.898262,-15.2738,15.9672,-0.9211,11.8822,359.6723,223.08
6.914784,-15.2736,15.9668,-0.9202,11.8855,359.6705,223.0787
6.930698,-15.2739,15.9671,-0.9198,11.8838,359.6687,223.0793
6.947706,-15.2748,15.967,-0.9186,11.8843,359.6664,223.0795
6.963831,-15.2747,15.967,-0.9182,11.8838,359.6649,223.0795
6.980398,-15.2754,15.9665,-0.9178,11.8859,359.662,223.079
6.997113,-15.2754,15.9665,-0.9178,11.8859,359.662,223.079
7.013531,-15.2749,15.9663,-0.9181,11.8857,359.6649,223.0777
7.030287,-15.2747,15.9658,-0.9182,11.8878,359.6664,223.0762
7.047246,-15.2738,15.9656,-0.9186,11.8892,359.671,223.0744
7.063231,-15.2736,15.966,-0.9191,11.8863,359.6718,223.0736
7.079798,-15.2736,15.966,-0.9191,11.8863,359.6718,223.0736
7.096364,-15.2738,15.9649,-0.9199,11.8907,359.6718,223.0746
7.113195,-15.2725,15.9647,-0.9204,11.892,359.6769,223.0726
7.129498,-15.272,15.964,-0.9202,11.8947,359.6789,223.0718
7.146156,-15.2716,15.9647,-0.9204,11.8916,359.6786,223.0703
7.162631,-15.2708,15.9644,-0.9203,11.8924,359.6803,223.0697
7.179198,-15.2708,15.9644,-0.9203,11.8924,359.6803,223.0697
7.195817,-15.2722,15.9653,-0.9201,11.8893,359.6767,223.0717
7.212994,-15.2721,15.9655,-0.9202,11.8877,359.6767,223.0741
7.228898,-15.272,15.9656,-0.9203,11.8857,359.6772,223.0745
7.245856,-15.2719,15.9657,-0.9206,11.885,359.6781,223.0743
7.262733,-15.2724,15.9661,-0.9206,11.8845,359.6764,223.0764
7.278598,-15.2724,15.9661,-0.9206,11.8845,359.6764,223.0764
7.295164,-15.2709,15.9667,-0.9203,11.8827,359.6797,223.0762
7.312058,-15.2726,15.9665,-0.9199,11.8837,359.6765,223.0754
7.328989,-15.2736,15.9668,-0.9199,11.882,359.6695,223.0767
7.344933,-15.2751,15.9665,-0.9198,11.884,359.6642,223.0779
7.361431,-15.2747,15.9664,-0.9202,11.8862,359.6678,223.08
7.37825,-15.2747,15.9664,-0.9202,11.8862,359.6678,223.08
7.394564,-15.2744,15.9669,-0.9203,11.8855,359.6702,223.0811
7.411265,-15.2745,15.9678,-0.9206,11.8801,359.6682,223.0825
7.427698,-15.2735,15.9686,-0.9214,11.8773,359.6734,223.0813
7.444264,-15.2743,15.968,-0.9215,11.8789,359.6728,223.0809
7.460831,-15.2743,15.9678,-0.9215,11.878,359.6718,223.0801
7.477397,-15.2743,15.9678,-0.9215,11.878,359.6718,223.0801
7.494161,-15.2729,15.9676,-0.922,11.8817,359.6791,223.077
7.511109,-15.2721,15.967,-0.9225,11.8881,359.6837,223.0745
7.527098,-15.2715,15.9663,-0.9229,11.8869,359.6848,223.0719
7.543664,-15.2715,15.9665,-0.923,11.8874,359.684,223.0732
7.560231,-15.2718,15.9665,-0.9229,11.8877,359.683,223.0714
7.576797,-15.2718,15.9665,-0.9229,11.8877,359.683,223.0714
7.593364,-15.2694,15.9657,-0.9223,11.8951,359.6872,223.0683
7.609931,-15.2687,15.9649,-0.9221,11.9,359.6885,223.0671
7.626498,-15.2694,15.9648,-0.9218,11.9015,359.6841,223.0664
7.643329,-15.2693,15.9648,-0.9216,11.9039,359.6839,223.0695
7.659631,-15.2693,15.9648,-0.9216,11.9039,359.6839,223.0695
7.676291,-15.2674,15.9642,-0.9218,11.9112,359.6956,223.0719
7.692764,-15.2677,15.9641,-0.9218,11.91,359.6937,223.0716
7.709331,-15.2683,15.9645,-0.922,11.9072,359.6921,223.0715
7.725923,-15.2715,15.9648,-0.9221,11.9058,359.6845,223.0728
7.742464,-15.2712,15.9656,-0.9223,11.9006,359.6853,223.0762
7.759031,-15.2712,15.9656,-0.9223,11.9006,359.6853,223.0762
7.775598,-15.2718,15.9659,-0.9223,11.8963,359.6841,223.0768
7.792164,-15.2721,15.9655,-0.9222,11.897,359.6826,223.0772
7.809229,-15.272,15.9657,-0.9222,11.8963,359.6832,223.0778
7.825298,-15.2726,15.9662,-0.9219,11.8937,359.68,223.0788
7.842245,-15.2711,15.9666,-0.9218,11.89,359.6872,223.0806
7.859187,-15.2711,15.9666,-0.9218,11.89,359.6872,223.0806
7.87521,-15.2716,15.967,-0.9215,11.889,359.6822,223.0796
7.892196,-15.2707,15.9664,-0.9211,11.8913,359.6853,223.078
7.908238,-15.2716,15.9665,-0.9206,11.8904,359.6819,223.0784
7.924697,-15.2738,15.9671,-0.9197,11.8873,359.6701,223.0795
7.94209,-15.2751,15.967,-0.9187,11.8902,359.6663,223.0811
7.958657,-15.2751,15.967,-0.9187,11.8902,359.6663,223.0811
7.975224,-15.2751,15.9662,-0.9171,11.8946,359.6634,223.0803
7.99179,-15.2755,15.9661,-0.9165,11.8952,359.6626,223.0809
8.009001,-15.2772,15.9659,-0.9161,11.8944,359.6573,223.0812
8.025,-15.2789,15.9663,-0.9161,11.8917,359.6515,223.0826
8.041924,-15.2788,15.9669,-0.9166,11.8889,359.6534,223.0834
8.058057,-15.2788,15.9669,-0.9166,11.8889,359.6534,223.0834
8.074848,-15.2767,15.9663,-0.9177,11.8916,359.6654,223.0815
8.09119,-15.2764,15.966,-0.918,11.8904,359.6654,223.0787
8.107757,-15.2761,15.9653,-0.918,11.8934,359.6664,223.0777
8.12468,-15.2745,15.9648,-0.9185,11.8962,359.6725,223.0766
8.14089,-15.2735,15.9641,-0.9191,11.9017,359.6786,223.0735
8.157612,-15.2735,15.9641,-0.9191,11.9017,359.6786,223.0735
8.174024,-15.2729,15.9652,-0.9197,11.8954,359.6779,223.0753
8.191527,-15.2745,15.9661,-0.9195,11.8915,359.668,223.0767
8.2075,-15.2731,15.9656,-0.9193,11.8945,359.6736,223.0751
8.223723,-15.2732,15.9653,-0.9188,11.8962,359.6719,223.075
8.24037,-15.2734,15.9649,-0.9186,11.8975,359.6691,223.0748
8.257352,-15.2734,15.9649,-0.9186,11.8975,359.6691,223.0748
8.273423,-15.2717,15.9655,-0.9188,11.8965,359.6772,223.0771
8.290228,-15.2724,15.9666,-0.9191,11.8908,359.6757,223.0795
8.307387,-15.2729,15.9672,-0.9192,11.8851,359.6717,223.0823
8.323317,-15.2734,15.9664,-0.9192,11.8895,359.6693,223.0801
8.33969,-15.2734,15.9664,-0.9192,11.8895,359.6693,223.0801
8.356288,-15.2721,15.9663,-0.9191,11.8923,359.674,223.0801
8.372824,-15.2737,15.9657,-0.9186,11.8955,359.6667,223.0788
8.390159,-15.2738,15.9655,-0.9187,11.8979,359.6666,223.0785
8.405957,-15.2739,15.9662,-0.9191,11.8949,359.6664,223.0805
8.422523,-15.2734,15.9664,-0.9198,11.8945,359.6711,223.0805
8.439303,-15.2734,15.9664,-0.9198,11.8945,359.6711,223.0805
8.456317,-15.2726,15.9678,-0.921,11.8874,359.6801,223.0832
8.473262,-15.2727,15.967,-0.921,11.8904,359.6798,223.0831
8.489226,-15.2725,15.9665,-0.9211,11.8941,359.6826,223.0812
8.505404,-15.2734,15.9667,-0.9213,11.8926,359.6792,223.0805
8.522308,-15.2739,15.9668,-0.9218,11.8924,359.677,223.0795
8.53849,-15.2739,15.9668,-0.9218,11.8924,359.677,223.0795
8.555291,-15.2734,15.9659,-0.9223,11.8963,359.6797,223.0774
8.571624,-15.2722,15.9661,-0.9225,11.8976,359.6832,223.0764
8.588204,-15.2715,15.967,-0.9227,11.8955,359.6832,223.0748
8.605465,-15.2703,15.9663,-0.9225,11.8968,359.687,223.0748
8.621428,-15.2708,15.9658,-0.9221,11.8989,359.6844,223.0748
8.637891,-15.2708,15.9658,-0.9221,11.8989,359.6844,223.0748
8.654457,-15.2707,15.9651,-0.9218,11.9044,359.6837,223.0742
8.671254,-15.2717,15.9653,-0.9216,11.9028,359.6768,223.0727
8.687591,-15.2702,15.9645,-0.9218,11.9072,359.6855,223.0729
8.704165,-15.2705,15.9643,-0.922,11.9084,359.6844,223.0721
8.721163,-15.2694,15.9644,-0.9222,11.9072,359.692,223.0725
8.73729,-15.2694,15.9644,-0.9222,11.9072,359.692,223.0725
8.754042,-15.2726,15.9646,-0.9219,11.9039,359.6774,223.0751
8.770423,-15.2724,15.9643,-0.9219,11.9052,359.6793,223.0745
8.78699,-15.2718,15.9655,-0.9224,11.8999,359.6826,223.0761
8.803905,-15.2714,15.9657,-0.9225,11.898,359.6853,223.0777
8.820906,-15.2707,15.9655,-0.9225,11.8975,359.6905,223.0788
8.836846,-15.2707,15.9655,-0.9225,11.8975,359.6905,223.0788
8.853257,-15.272,15.9669,-0.9226,11.8894,359.6874,223.0816
8.869823,-15.2731,15.9663,-0.9221,11.8912,359.6814,223.0809
8.886687,-15.2734,15.9666,-0.9219,11.8903,359.6799,223.0798
8.903663,-15.2729,15.9665,-0.9216,11.8914,359.6809,223.0791
8.919738,-15.2729,15.9665,-0.9216,11.8914,359.6809,223.0791
8.93609,-15.2734,15.9667,-0.9209,11.8913,359.6781,223.0798
8.952657,-15.276,15.9665,-0.9199,11.8927,359.6654,223.0802
8.970132,-15.2764,15.9671,-0.919,11.8898,359.6642,223.0842
8.986131,-15.2761,15.9661,-0.9185,11.895,359.6656,223.0818
9.003201,-15.2755,15.9664,-0.918,11.8923,359.6669,223.0811
9.019198,-15.2755,15.9664,-0.918,11.8923,359.6669,223.0811
9.03549,-15.2782,15.9663,-0.9162,11.8954,359.6561,223.0818
9.052096,-15.2775,15.9667,-0.9159,11.8935,359.6601,223.0828
9.069053,-15.2837,15.9672,-0.9151,11.8884,359.6331,223.0829
9.08519,-15.2796,15.9674,-0.9164,11.8875,359.653,223.0836
9.101982,-15.2788,15.9667,-0.917,11.8902,359.6582,223.083
9.118323,-15.2788,15.9667,-0.917,11.8902,359.6582,223.083
9.134891,-15.2776,15.9663,-0.9181,11.8908,359.6644,223.0817
9.151817,-15.2768,15.9667,-0.919,11.8899,359.6661,223.0808
9.168023,-15.2746,15.9651,-0.9194,11.8961,359.6781,223.0793
9.184777,-15.2743,15.9664,-0.9201,11.8912,359.6775,223.0795
9.201694,-15.2756,15.9668,-0.9201,11.8908,359.67,223.0792
9.217911,-15.2756,15.9668,-0.9201,11.8908,359.67,223.0792
9.234608,-15.2739,15.9661,-0.9197,11.8951,359.6747,223.0779
9.251044,-15.2731,15.9663,-0.9197,11.8954,359.6765,223.0784
9.267611,-15.273,15.9662,-0.9196,11.8959,359.6754,223.0763
9.284492,-15.2731,15.9656,-0.9196,11.8983,359.6758,223.0765
9.300744,-15.2723,15.9655,-0.9197,11.8991,359.6791,223.077
9.317389,-15.2723,15.9655,-0.9197,11.8991,359.6791,223.077
9.334352,-15.2726,15.9655,-0.9193,11.8989,359.6762,223.0781
9.350444,-15.2735,15.9658,-0.9191,11.898,359.6715,223.0768
9.367252,-15.2735,15.9663,-0.9192,11.8967,359.6711,223.0778
9.383577,-15.2734,15.966,-0.9191,11.8998,359.6723,223.0781
9.400163,-15.2734,15.9665,-0.9192,11.8971,359.6728,223.0789
9.417122,-15.2734,15.9665,-0.9192,11.8971,359.6728,223.0789
9.434072,-15.2737,15.9657,-0.9196,11.8999,359.6749,223.0778
9.449844,-15.2748,15.9654,-0.9197,11.901,359.6717,223.0788
9.466411,-15.2749,15.9656,-0.92,11.9,359.6727,223.0795
9.482978,-15.275,15.9662,-0.9204,11.8985,359.671,223.079
9.499544,-15.275,15.9662,-0.9204,11.8985,359.671,223.079
9.516111,-15.2736,15.9658,-0.921,11.9007,359.6815,223.0773
9.532808,-15.2742,15.9659,-0.9215,11.8986,359.6813,223.0764
9.549244,-15.2751,15.9673,-0.9223,11.8946,359.682,223.0785
9.565811,-15.2745,15.9674,-0.9228,11.8925,359.6831,223.0781
9.582377,-15.275,15.9668,-0.9227,11.8956,359.6814,223.0788
9.598944,-15.275,15.9668,-0.9227,11.8956,359.6814,223.0788
9.615641,-15.2744,15.9659,-0.9223,11.8992,359.6812,223.0793
9.632587,-15.274,15.9667,-0.9224,11.8951,359.681,223.0789
9.648644,-15.2738,15.9664,-0.9223,11.8968,359.6807,223.0781
9.665505,-15.2727,15.9655,-0.9219,11.9001,359.6839,223.0767
9.682454,-15.2723,15.9664,-0.9222,11.8975,359.6848,223.0778
9.698412,-15.2723,15.9664,-0.9222,11.8975,359.6848,223.0778
9.714911,-15.2727,15.9657,-0.9219,11.9003,359.6827,223.078
9.731478,-15.2719,15.9657,-0.9221,11.9002,359.684,223.0758
9.748282,-15.2729,15.9654,-0.9219,11.9004,359.6827,223.0779
9.764611,-15.2729,15.9658,-0.922,11.8989,359.6821,223.0775
9.7812,-15.2727,15.966,-0.9221,11.898,359.6847,223.0788
9.798161,-15.2727,15.966,-0.9221,11.898,359.6847,223.0788
9.814311,-15.2728,15.966,-0.9221,11.8987,359.6838,223.0774
