time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.76,-26.633,11.3881,-2.9865,352.6058,5.1845,358.8364
11.78,-26.633,11.388,-2.9865,352.606,5.185,358.8369
11.8,-26.633,11.3878,-2.9863,352.608,5.1855,358.8376
11.82,-26.633,11.3877,-2.9863,352.6086,5.1852,358.8372
11.84,-26.633,11.3878,-2.9864,352.6069,5.1839,358.8384
11.86,-26.6327,11.388,-2.9863,352.606,5.1855,358.8377
11.88,-26.6329,11.3881,-2.9866,352.6044,5.1834,358.8385
11.9,-26.6331,11.3881,-2.9865,352.6044,5.1834,358.8372
11.92,-26.6333,11.3877,-2.9865,352.6069,5.1827,358.8384
11.94,-26.6331,11.3878,-2.9865,352.6054,5.184,358.8383
11.96,-26.633,11.3874,-2.9862,352.6079,5.1852,358.8389
11.98,-26.6333,11.3876,-2.9863,352.6079,5.1831,358.8384
12,-26.6331,11.3877,-2.9863,352.6068,5.184,358.8383
12.02,-26.6329,11.3878,-2.9862,352.6057,5.186,358.8383
12.04,-26.6329,11.3879,-2.9865,352.6056,5.1854,358.8379
12.06,-26.6329,11.3878,-2.9863,352.6065,5.1854,358.8386
12.08,-26.6331,11.3876,-2.9861,352.6078,5.1846,358.8386
12.1,-26.6335,11.387,-2.9858,352.6102,5.1837,358.841
12.12,-26.633,11.3874,-2.9858,352.6089,5.1844,358.8401
12.14,-26.6325,11.3879,-2.9861,352.6069,5.184,358.8387
12.16,-26.6331,11.3878,-2.9862,352.607,5.1834,358.8383
12.18,-26.6336,11.388,-2.9861,352.6061,5.1855,358.8376
12.2,-26.6338,11.3881,-2.9863,352.6059,5.1881,358.8369
12.22,-26.6335,11.3881,-2.9865,352.6056,5.1885,358.8374
12.24,-26.6327,11.3881,-2.9873,352.6061,5.1911,358.8373
12.26,-26.6321,11.3879,-2.9874,352.606,5.1907,358.8391
12.28,-26.6311,11.3882,-2.9875,352.605,5.1916,358.8395
12.3,-26.6315,11.387,-2.987,352.6092,5.1894,358.8414
12.32,-26.6313,11.3877,-2.9868,352.6075,5.1886,358.8409
12.34,-26.6321,11.3877,-2.9863,352.607,5.1813,358.8408
12.36,-26.6316,11.3877,-2.9857,352.6083,5.1808,358.8384
12.38,-26.6317,11.3876,-2.9855,352.6081,5.1809,358.838
12.4,-26.6325,11.3868,-2.985,352.6127,5.1789,358.8392
12.42,-26.6328,11.3876,-2.9854,352.6089,5.1797,358.8382
12.44,-26.6323,11.388,-2.9858,352.6065,5.1788,358.8373
12.46,-26.632,11.3881,-2.9857,352.6049,5.1798,358.8376
12.48,-26.6323,11.3881,-2.9855,352.6054,5.1807,358.8369
12.5,-26.6342,11.3871,-2.985,352.6079,5.1774,358.839
12.52,-26.6337,11.3879,-2.985,352.6071,5.1794,358.8371
12.54,-26.6329,11.3879,-2.9855,352.6057,5.1781,358.8367
12.56,-26.633,11.3876,-2.9856,352.6071,5.1776,358.8369
12.58,-26.6331,11.3878,-2.9858,352.6058,5.1783,358.8372
12.6,-26.6333,11.3876,-2.9858,352.6079,5.1787,358.8369
12.62,-26.6334,11.3877,-2.9858,352.6074,5.1783,358.8372
12.64,-26.633,11.3881,-2.9854,352.6052,5.1783,358.8344
12.66,-26.6337,11.3877,-2.9853,352.6071,5.175,358.8359
12.68,-26.6344,11.3877,-2.9854,352.6057,5.1726,358.8364
12.7,-26.6341,11.3878,-2.9851,352.6058,5.1735,358.8372
12.72,-26.6335,11.3877,-2.9848,352.607,5.175,358.8371
12.74,-26.6323,11.3875,-2.9849,352.6084,5.1737,358.8385
12.76,-26.6324,11.3876,-2.9853,352.6082,5.1724,358.8385
12.78,-26.633,11.3878,-2.9857,352.6063,5.1716,358.839
12.8,-26.6334,11.3875,-2.9854,352.6076,5.1724,358.8395
12.82,-26.6332,11.3878,-2.9853,352.6071,5.1754,358.8386
12.84,-26.6325,11.3874,-2.9856,352.6104,5.1786,358.8383
12.86,-26.6326,11.3876,-2.9858,352.6086,5.1791,358.8387
12.88,-26.6328,11.3874,-2.9858,352.6098,5.1807,358.8398
12.9,-26.6319,11.388,-2.9861,352.6071,5.1853,358.8366
12.92,-26.6309,11.3882,-2.9865,352.6058,5.1859,358.8375
