time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.28,0.0027,0.0002,-0.0017,358.4393,359.4144,358.4277
9.3,0.0025,-0.0002,-0.0014,358.4419,359.4135,358.4282
9.32,0.0027,-0.0002,-0.0014,358.4415,359.414,358.4271
9.34,0.003,-0.0002,-0.0015,358.442,359.4159,358.4279
9.36,0.0032,0,-0.0015,358.4412,359.4169,358.4276
9.38,0.0032,-0.0001,-0.0015,358.4418,359.4164,358.4274
9.4,0.0029,0.0003,-0.0013,358.4401,359.4151,358.4293
9.42,0.0034,0.0003,-0.0016,358.4399,359.4178,358.4294
9.44,0.0036,0.0003,-0.0016,358.4396,359.4185,358.4284
9.46,0.0036,0.0001,-0.0014,358.441,359.4184,358.4283
9.48,0.0037,0.0003,-0.0013,358.4395,359.4182,358.4284
9.5,0.0037,-0.0002,-0.001,358.4418,359.4185,358.4275
9.52,0.0038,-0.0002,-0.001,358.4424,359.4191,358.4273
9.54,0.0039,0,-0.0011,358.4409,359.4193,358.4278
9.559999,0.004,-0.0001,-0.0009,358.4413,359.4195,358.4281
9.58,0.004,0,-0.0007,358.4415,359.4184,358.4281
9.599999,0.005,-0.0002,-0.001,358.4417,359.4233,358.4278
9.62,0.005,-0.0004,-0.0008,358.4428,359.4247,358.4279
9.639999,0.0054,-0.0003,-0.0009,358.4433,359.4267,358.4292
9.66,0.0056,-0.0001,-0.0008,358.4421,359.4264,358.4282
9.679999,0.0054,-0.0003,-0.0005,358.4426,359.4257,358.4279
9.7,0.0057,0,-0.0006,358.4416,359.426,358.4279
9.719999,0.0061,-0.0002,-0.0004,358.442,359.4279,358.4273
9.74,0.0061,-0.0003,0,358.4431,359.4263,358.428
9.76,0.0067,-0.0005,-0.0003,358.4432,359.4302,358.4268
9.78,0.0065,-0.0003,-0.0002,358.4425,359.4295,358.4269
9.8,0.0068,-0.0001,-0.0001,358.4419,359.4302,358.4272
9.82,0.0071,-0.0001,0,358.4426,359.4313,358.4271
9.84,0.0072,0.0005,-0.0002,358.4385,359.4344,358.4286
9.86,0.0068,-0.0001,0.0003,358.4429,359.4303,358.4277
9.88,0.0068,0.0001,0.0003,358.4412,359.4305,358.4283
9.9,0.0075,0,0.0001,358.4415,359.4338,358.4275
9.92,0.0074,-0.0002,0.0003,358.4423,359.4333,358.4276
9.94,0.0077,-0.0001,0.0001,358.4413,359.4355,358.4271
9.96,0.0076,-0.0002,0.0001,358.4419,359.4353,358.4273
9.98,0.0075,-0.0002,0.0002,358.4419,359.4341,358.4271
10,0.0078,0,0.0002,358.4417,359.4348,358.4274
10.02,0.0076,-0.0001,0.0003,358.442,359.4344,358.4275
10.04,0.0077,-0.0003,0.0002,358.4421,359.436,358.4279
10.06,0.0072,0,0.0002,358.4412,359.4347,358.4277
10.08,0.0073,-0.0005,0.0002,358.4432,359.4349,358.4262
10.1,0.0073,0.0001,-0.0002,358.4409,359.4339,358.4276
10.12,0.0072,-0.0002,0,358.4427,359.4328,358.4278
10.14,0.0073,0.0004,0,358.4399,359.4338,358.4267
10.16,0.0074,-0.0001,0.0002,358.4416,359.4346,358.4272
10.18,0.0077,-0.0001,0.0003,358.4424,359.4369,358.4273
10.2,0.0075,-0.0001,0.0006,358.4422,359.4373,358.4265
