time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.94,0.5672,2.4476,-5.8649,58.7401,173.3372,304.3761
32.96,0.7346,2.9707,-6.8917,54.6914,172.8561,303.1489
32.98,0.8518,3.5433,-7.8313,50.8383,172.8465,302.2662
33,0.9157,4.1402,-8.6676,47.2361,173.1339,301.4973
33.02,0.909,5.309,-10.022,41.137,174.0324,300.766
33.04,0.8482,5.8494,-10.5336,38.6512,174.6048,301.0027
33.06,0.7539,6.3309,-10.9404,36.5506,175.2106,301.1162
33.08,0.6354,6.7334,-11.2653,34.8172,175.8789,301.3566
33.1,0.4913,7.0443,-11.5085,33.4716,176.6007,301.545
33.12,0.1514,7.3606,-11.7871,31.9303,178.201,301.6351
33.14,-0.0285,7.3801,-11.8289,31.7393,178.929,302.3473
33.16,-0.2052,7.3136,-11.8043,31.9256,179.6275,303.4909
33.18,-0.3972,7.1536,-11.7049,32.5679,180.3835,305.0536
33.2,-0.5953,6.9078,-11.5308,33.6147,181.1782,306.3508
33.22,-1.0054,6.2187,-10.9597,36.7715,182.9633,308.8076
33.24,-1.2043,5.8081,-10.5718,38.7422,183.8846,310.5451
33.26,-1.3959,5.3663,-10.1228,40.9368,184.8162,312.5567
33.28,-1.5798,4.904,-9.6176,43.3069,185.7965,314.7047
33.3,-1.7586,4.4116,-9.036,45.9662,186.9337,316.8974
33.32,-2.0964,3.5013,-7.7588,51.3094,189.404,321.0983
33.34,-2.2537,3.0613,-7.0019,54.3443,191.0256,323.1485
33.36,-2.3824,2.6517,-6.1749,57.6282,192.8195,326.2741
33.38,-2.4792,2.2862,-5.2718,61.1327,194.9574,330.9417
33.4,-2.5647,1.9634,-4.2812,64.7503,197.9504,335.7289
33.42,-2.715,1.4431,-2.0924,71.9253,208.3918,347.1699
33.44,-2.7584,1.2529,-0.9433,75.1956,217.4987,356.7331
33.46,-2.7703,1.118,0.2111,77.9961,231.2266,11.4174
33.48,-2.767,1.0525,1.3631,79.7429,251.4381,32.3575
33.5,-2.7571,1.0664,2.4964,79.7688,274.0476,54.9691
33.52,-2.6977,1.3093,4.6129,76.3385,305.2086,84.9583
33.54,-2.6621,1.5029,5.5745,73.8453,314.0557,93.1957
33.56,-2.6265,1.7376,6.4534,71.2406,320.0386,98.5266
33.58,-2.5896,2.0062,7.2407,68.7241,324.1298,101.8864
33.6,-2.5732,2.2959,7.9382,66.359,326.8431,103.8095
33.62,-2.5409,2.9078,9.0294,62.332,330.3278,106.1982
33.64,-2.5482,3.2015,9.4295,60.7115,331.3641,107.1402
33.66,-2.5576,3.4571,9.734,59.4203,332.0369,107.8185
33.68,-2.585,3.6911,9.9544,58.4072,332.5374,108.4739
33.7,-2.613,3.8637,10.091,57.7376,332.8542,109.0195
33.72,-2.677,4.0308,10.1469,57.2764,333.1336,109.8272
33.74,-2.7085,4.0321,10.0816,57.43,333.1,110.2292
33.76,-2.7388,3.9678,9.9483,57.9067,332.8857,110.6991
33.78,-2.7769,3.8525,9.7357,58.5629,332.6266,111.1109
33.8,-2.8189,3.7102,9.4752,59.421,332.1105,111.1338
33.82,-2.9011,3.308,8.7941,61.789,330.2552,109.8354
33.84,-2.9377,3.0625,8.3819,63.2339,328.9986,108.7274
33.86,-2.9594,2.7747,7.9219,64.9511,327.516,107.6044
33.88,-2.9631,2.4733,7.4097,66.8475,325.7493,106.5045
33.9,-2.9541,2.1519,6.8446,68.9717,323.3134,104.7481
33.92,-2.9136,1.4957,5.5454,73.6611,315.0872,97.1472
33.94,-2.8724,1.1787,4.7952,76.1742,308.3362,90.5824
33.96,-2.7947,0.9156,3.9608,78.6095,296.8811,79.723
33.98,-2.6844,0.7185,3.0469,80.3831,282.1839,65.495
34,-2.552,0.6092,2.0818,81.3042,260.9645,44.2233
34.02,-2.2021,0.5913,0.061,78.8327,218.5502,0.639
34.04,-1.9772,0.6651,-0.9548,76.4375,206.0052,347.7372
34.06,-1.7308,0.8092,-1.9488,73.6613,197.6448,339.2264
34.08,-1.4786,1.0116,-2.9039,70.7008,191.9369,333.0273
34.1,-1.2297,1.2635,-3.8074,67.7677,187.8019,327.9229
34.12,-0.7543,1.8285,-5.4814,61.9688,182.612,320.5027
34.14,-0.5366,2.1417,-6.2297,59.2753,180.9394,317.8885
34.16,-0.3379,2.4744,-6.9059,56.766,179.7197,315.8761
34.18,-0.1649,2.818,-7.5006,54.471,178.8643,314.3462
34.2,-0.0141,3.1706,-8.0188,52.3711,178.2044,313.2245
34.22,0.2274,3.8356,-8.8692,48.6259,177.4427,311.9946
34.24,0.3111,4.1168,-9.2113,47.0745,177.199,311.2526
34.26,0.3763,4.3557,-9.5068,45.7711,176.9602,310.6816
34.28,0.4233,4.5553,-9.7577,44.6671,176.7813,310.4574
34.3,0.4466,4.7178,-9.962,43.7538,176.6592,310.4699
34.32,0.4261,4.917,-10.1937,42.7737,176.725,310.8786
34.34,0.3808,4.9688,-10.2384,42.5956,176.8873,311.2585
34.36,0.3195,4.9901,-10.2468,42.5738,177.1401,311.7957
34.38,0.2432,4.9861,-10.224,42.6966,177.478,312.4592
34.4,0.1463,4.9609,-10.1768,42.9233,177.8841,313.223
34.42,-0.0604,4.8778,-10.0465,43.5279,178.7972,314.6331
34.44,-0.1631,4.8268,-9.9781,43.8395,179.2399,315.3948
34.46,-0.2596,4.7757,-9.9156,44.142,179.6436,316.1724
34.48,-0.3498,4.727,-9.8631,44.3844,180.0314,316.7967
34.5,-0.4303,4.6903,-9.8204,44.5722,180.3589,317.3282
34.52,-0.5549,4.6525,-9.7777,44.7441,180.8899,318.0544
34.54,-0.595,4.6582,-9.7799,44.7325,181.0835,318.2145
34.56,-0.6197,4.6784,-9.7964,44.6417,181.2149,318.3175
34.58,-0.6278,4.7136,-9.8246,44.5002,181.2593,318.3148
34.6,-0.6188,4.7599,-9.8702,44.2674,181.2468,318.1942
34.62,-0.5518,4.8584,-9.9858,43.718,180.9679,317.5947
34.64,-0.4983,4.9054,-10.0497,43.4265,180.7299,317.2579
34.66,-0.4367,4.9465,-10.1109,43.1577,180.4593,316.9348
34.68,-0.3723,4.9792,-10.1602,42.9382,180.1534,316.6203
34.7,-0.3086,4.9993,-10.1962,42.7804,179.8724,316.3112
34.72,-0.1954,4.9987,-10.2129,42.7095,179.3875,315.9031
34.74,-0.1508,4.9796,-10.1881,42.8166,179.1936,315.8058
34.76,-0.1168,4.944,-10.1435,43.0213,179.0499,315.7622
34.78,-0.0914,4.8975,-10.0835,43.3078,178.9436,315.7799
34.8,-0.0778,4.8407,-10.0079,43.6464,178.8702,315.8873
34.82,-0.0757,4.7037,-9.8365,44.4224,178.831,316.2392
34.84,-0.089,4.6229,-9.7374,44.868,178.8628,316.5155
34.86,-0.1104,4.534,-9.6228,45.3907,178.9445,316.8861
34.88,-0.1439,4.4311,-9.4776,46.05,179.088,317.2954
34.9,-0.1926,4.3061,-9.2897,46.8897,179.3499,317.4361
34.92,-0.3289,3.9474,-8.7397,49.2665,180.2786,317.5281
34.94,-0.407,3.7061,-8.362,50.8609,180.8778,317.9356
34.96,-0.4931,3.4162,-7.9088,52.7295,181.6152,318.447
34.98,-0.5865,3.0844,-7.376,54.8765,182.4998,319.1768
35,-0.6853,2.7184,-6.7622,57.2788,183.5564,320.1461
35.02,-0.8973,1.9415,-5.2973,62.8568,186.4183,323.7214
35.04,-1.0185,1.5619,-4.452,65.8602,188.6825,325.9836
35.06,-1.1496,1.2186,-3.5368,69.0101,191.7971,329.0689
35.08,-1.2859,0.9252,-2.5658,72.1651,196.2334,333.7241
35.1,-1.4184,0.7031,-1.5522,75.1697,202.6464,340.1663
35.12,-1.6744,0.4366,0.5396,80.3412,227.1354,4.4791
35.14,-1.7832,0.397,1.5803,81.6386,248.2082,25.3243
35.16,-1.8685,0.4188,2.592,81.6643,272.1871,49.2199
35.18,-1.9413,0.5115,3.572,80.4175,292.3882,69.5118
35.2,-1.9974,0.6664,4.503,78.3766,305.9878,83.2405
35.22,-2.0694,1.1363,6.1929,73.507,320.7526,97.5774
35.24,-2.0887,1.4184,6.9422,71.1091,325.1746,101.6475
35.26,-2.0879,1.704,7.6123,68.8836,328.3656,104.5957
35.28,-2.1097,1.9997,8.2293,66.7519,330.8487,107.0364
35.3,-2.1282,2.2848,8.7954,64.6924,332.7374,108.774
35.32,-2.166,2.7889,9.6264,61.4525,335.007,110.509
35.34,-2.1883,3.0028,9.9383,60.1672,335.7274,111.0292
35.36,-2.2267,3.1801,10.1758,59.1497,336.1285,111.2844
35.38,-2.2701,3.3144,10.3404,58.4036,336.3412,111.3189
35.4,-2.3157,3.409,10.4333,57.8988,336.3356,110.9749
35.42,-2.3878,3.4299,10.4017,57.8257,335.8782,110.1417
35.44,-2.4242,3.363,10.2951,58.165,335.5052,109.7457
35.46,-2.4568,3.215,10.0956,58.885,334.8519,109.135
35.48,-2.4798,3.0383,9.8539,59.7919,334.1088,108.5338
35.5,-2.4911,2.8162,9.5412,60.9446,333.2212,107.8445
35.52,-2.4907,2.2796,8.7131,64.0277,330.9133,106.1085
35.54,-2.4707,1.9951,8.1877,65.9667,329.3449,104.8678
35.56,-2.4123,1.6931,7.5716,68.2623,327.2951,103.2402
35.58,-2.3684,1.3723,6.8748,70.8748,324.4376,100.9829
35.6,-2.2891,1.0759,6.0749,73.7351,320.2238,97.3397
35.62,-2.0182,0.6102,4.1641,79.6105,301.6658,80.2768
35.64,-1.8256,0.4532,3.0713,82.013,283.4097,62.7444
35.66,-1.6173,0.3786,1.9181,83.1022,252.9024,32.6407
35.68,-1.3623,0.3832,0.6947,81.8884,221.0452,0.8002
35.7,-1.0957,0.4755,-0.558,78.9669,201.2735,340.9264
35.72,-0.5276,0.9369,-3.0747,71.2535,184.064,323.6348
35.74,-0.2564,1.3167,-4.2806,67.1855,180.1529,319.6802
35.76,-0.0071,1.7901,-5.4249,63.1453,177.6965,316.9185
35.78,0.2012,2.3324,-6.4876,59.1533,176.2727,314.7422
35.8,0.368,2.9212,-7.4554,55.3552,175.3551,312.943
35.82,0.6217,4.1851,-9.0736,48.46,174.74,312.6893
35.84,0.6897,4.8024,-9.7002,45.532,174.8199,312.8356
35.86,0.7196,5.3675,-10.2101,43.0284,174.8568,312.7114
35.88,0.7181,5.8628,-10.6163,40.8768,175.159,312.6713
35.9,0.6887,6.2654,-10.9265,39.0943,175.5048,312.6252
35.92,0.579,6.7508,-11.2931,36.9978,176.0909,313.3899
35.94,0.4968,6.8141,-11.353,36.6736,176.4402,313.9546
35.96,0.4025,6.7634,-11.334,36.8313,176.8055,314.4819
35.98,0.2916,6.6112,-11.2396,37.4348,177.2359,315.2033
36,0.1456,6.3292,-11.0379,38.5588,177.7778,316.0769
36.02,-0.1712,5.5636,-10.3995,41.9105,179.1315,317.9048
36.04,-0.3582,5.0829,-9.9414,44.1436,180.0524,318.7511
36.06,-0.5589,4.5544,-9.3916,46.714,181.1639,319.6766
36.08,-0.7694,3.9924,-8.7469,49.5944,182.4487,321.121
36.1,-0.986,3.4153,-8.0072,52.7799,183.985,323.0178
36.12,-1.4489,2.2895,-6.2177,59.9918,188.5017,327.9231
36.14,-1.6881,1.7999,-5.1588,63.9683,191.8382,331.4507
36.16,-1.9174,1.3922,-4.006,67.763,196.6779,336.5345
36.18,-2.1425,1.0632,-2.7714,71.3984,203.7269,343.8741
36.2,-2.3421,0.8094,-1.4939,74.7081,213.9177,354.2213
36.22,-2.6534,0.4975,1.0967,78.8149,248.6997,28.9444
36.24,-2.746,0.4465,2.3617,78.7915,271.1578,51.6444
36.26,-2.7886,0.4935,3.5818,77.3663,290.6094,71.3828
36.28,-2.7976,0.6534,4.745,74.9704,304.153,84.8823
36.3,-2.7792,0.915,5.8903,72.1853,314.1894,94.7657
36.32,-2.6698,1.6106,7.7724,66.7212,326.3184,106.0323
36.34,-2.6086,2.0028,8.6001,63.9932,329.8585,108.9372
36.36,-2.5632,2.3974,9.333,61.4977,332.458,110.8377
36.38,-2.5291,2.8051,9.969,59.2177,334.4246,112.2262
36.4,-2.4908,3.193,10.493,57.2343,336.0434,113.3412
36.42,-2.494,3.934,11.2654,53.9406,337.7768,114.3413
36.44,-2.5189,4.2357,11.5066,52.7404,337.932,114.1165
36.46,-2.5711,4.4841,11.6699,51.7964,337.7146,113.4382
36.48,-2.5997,4.6767,11.7493,51.1601,337.5932,112.7496
36.5,-2.6326,4.7946,11.7594,50.8287,337.3951,112.0835
36.52,-2.7249,4.7807,11.6151,51.064,336.5099,111.0595
36.54,-2.7718,4.6468,11.4281,51.6375,335.815,110.3721
36.56,-2.7901,4.4495,11.1903,52.4904,335.1575,109.6127
36.58,-2.8189,4.1909,10.9061,53.6592,334.4525,109.0585
36.6,-2.8273,3.8719,10.5542,55.1267,333.7599,108.9244
36.62,-2.788,3.098,9.6489,58.9883,332.0699,108.9865
36.64,-2.7336,2.6747,9.0902,61.3376,331.0081,108.8702
36.66,-2.6501,2.2507,8.4697,63.9402,329.8282,108.7401
36.68,-2.5795,1.8022,7.796,66.7791,328.1902,108.3135
36.7,-2.456,1.3799,7.0534,69.7682,326.5164,107.951
36.72,-2.122,0.6585,5.3958,75.9831,320.7662,105.1541
36.74,-1.9171,0.3854,4.4811,79.1818,314.6395,100.4771
36.76,-1.7135,0.1852,3.529,82.1548,302.8434,89.545
36.78,-1.473,0.06,2.5232,84.5003,278.3873,65.108
36.8,-1.2353,-0.0085,1.4858,84.9109,237.758,24.1281
36.82,-0.739,0.1001,-0.6707,79.8212,191.6452,337.7918
36.84,-0.5098,0.2884,-1.765,76.0323,185.3711,330.6301
36.86,-0.3052,0.543,-2.8537,72.4408,181.8812,325.472
36.88,-0.1203,0.8472,-3.9255,68.8178,179.4624,321.4715
36.9,0.0525,1.2094,-4.9638,65.2023,178.1403,319.4141
36.92,0.2958,2.0713,-6.86,58.429,177.1845,316.421
36.94,0.3492,2.5427,-7.6917,55.273,177.2093,314.6171
36.96,0.3728,3.0115,-8.4568,52.2259,177.4126,313.2383
36.98,0.3742,3.47,-9.1552,49.3616,177.7327,312.5209
37,0.3587,3.915,-9.7753,46.78,178.0242,312.5504
37.02,0.249,4.7222,-10.7438,42.539,178.9322,313.2887
37.04,0.1408,5.0623,-11.0848,40.9694,179.4797,313.1104
37.06,0.0109,5.3598,-11.3525,39.6772,180.0758,313.0896
37.08,-0.1355,5.6138,-11.5517,38.5828,180.7305,313.5355
37.1,-0.2913,5.8193,-11.6935,37.7829,181.3903,314.3178
37.12,-0.6207,6.054,-11.8163,36.8977,182.7169,316.493
37.14,-0.7914,6.0678,-11.8016,36.8049,183.4063,317.5351
37.16,-0.9636,6.0087,-11.7372,37.0679,184.0867,318.4677
37.18,-1.1368,5.8733,-11.6233,37.5912,184.787,319.2615
37.2,-1.3041,5.6703,-11.4567,38.3986,185.4706,320.1253
37.22,-1.6076,5.0789,-10.9549,40.8031,186.8343,322.6517
37.24,-1.7509,4.6972,-10.606,42.4386,187.5818,323.9259
37.26,-1.8923,4.2704,-10.1808,44.3716,188.4079,324.9774
37.28,-2.0271,3.8111,-9.6749,46.5921,189.2926,326.1647
37.3,-2.1443,3.3176,-9.066,49.1808,190.3183,327.8353
37.32,-2.3603,2.3598,-7.6703,54.6386,192.6183,331.9482
37.34,-2.4502,1.8858,-6.8325,57.7215,194.1699,334.459
37.36,-2.5237,1.4357,-5.9177,60.9375,196.0553,337.52
37.38,-2.5783,1.0271,-4.9309,64.3557,198.3643,341.2478
37.4,-2.6297,0.674,-3.8706,67.8089,201.7791,345.7868
37.42,-2.7255,0.161,-1.5911,74.3263,214.1041,358.7774
37.44,-2.7475,0.0213,-0.4117,77.1832,225.043,10.1122
37.46,-2.7595,-0.0288,0.7785,79.2941,241.4857,27.1268
37.48,-2.7524,-0.0013,1.9465,80.1239,262.6657,48.6861
37.5,-2.7406,0.1018,3.0892,79.4787,284.047,70.1445
37.52,-2.7029,0.5272,5.2325,75.1506,311.5997,96.5507
37.54,-2.6886,0.8453,6.2128,72.3505,318.9893,102.9096
37.56,-2.6637,1.223,7.1146,69.4839,324.0417,106.986
37.58,-2.6426,1.6333,7.9332,66.6551,327.5125,109.5508
37.6,-2.6299,2.0802,8.671,63.9266,329.969,111.0372
37.62,-2.6208,2.9712,9.8858,59.0875,332.92,111.6827
37.64,-2.6295,3.3974,10.3675,57.0048,333.8448,111.6294
37.66,-2.6649,3.8011,10.7785,55.1497,334.4532,111.5515
37.68,-2.6652,4.1434,11.0853,53.6406,334.9165,111.3105
37.7,-2.693,4.4472,11.3248,52.3813,335.1467,111.0748
37.72,-2.7538,4.8714,11.5937,50.7607,335.1942,110.4782
37.74,-2.7732,4.972,11.6212,50.4499,335.1061,110.2108
37.76,-2.8142,4.9969,11.5999,50.3906,334.8261,109.9269
37.78,-2.8303,4.9528,11.5229,50.6132,334.5202,109.6386
37.8,-2.8402,4.8294,11.3794,51.16,334.1143,109.2311
37.82,-2.8484,4.3267,10.9266,53.1732,332.9654,108.136
37.84,-2.8382,3.9732,10.6175,54.6347,332.3422,107.8517
37.86,-2.7919,3.5593,10.238,56.4194,331.7599,107.8861
37.88,-2.7405,3.0906,9.7969,58.5155,331.1294,108.2728
37.9,-2.6523,2.6089,9.2796,60.8984,330.5247,109.0782
37.92,-2.3941,1.6189,8.0068,66.6544,328.7649,111.0386
37.94,-2.2124,1.1481,7.2482,69.967,327.3982,111.527
37.96,-2.0192,0.7111,6.4284,73.3711,325.5067,111.2699
37.98,-1.7752,0.3216,5.5285,76.9156,322.9498,109.943
38,-1.5106,0.0089,4.5657,80.4928,318.1158,106.4459
38.02,-0.9187,-0.3355,2.4647,86.4884,268.0675,58.2156
38.04,-0.6156,-0.3795,1.3559,85.5982,209.6438,359.6269
38.06,-0.3054,-0.3485,0.2178,82.417,186.4407,335.8939
38.08,-0.0074,-0.2414,-0.9247,78.6498,177.7968,326.9108
38.1,0.293,-0.0441,-2.0678,75.0256,174.0304,322.8154
38.12,0.7945,0.6085,-4.2412,67.7495,171.0899,317.6147
38.14,0.9993,1.0303,-5.2449,64.2505,170.5859,315.6852
38.16,1.1809,1.4924,-6.1838,60.9271,170.3485,314.5579
38.18,1.3311,1.9826,-7.0413,57.7849,170.3347,313.9661
38.2,1.4473,2.4874,-7.8096,54.8721,170.5132,313.4466
38.22,1.5918,3.4661,-9.0742,49.7485,170.97,312.5514
38.24,1.6283,3.9108,-9.5754,47.5468,171.2834,312.2785
38.26,1.6441,4.3025,-9.9979,45.6448,171.6436,312.0413
38.28,1.6418,4.6355,-10.3347,44.1038,171.9186,311.9222
38.3,1.623,4.911,-10.6018,42.802,172.2074,312.0146
38.32,1.562,5.2124,-10.8773,41.4244,172.6819,312.5095
38.34,1.5096,5.2489,-10.9032,41.2836,172.9006,312.8483
38.36,1.448,5.2089,-10.8603,41.4888,173.0989,313.1023
38.38,1.3729,5.0905,-10.7532,42.0189,173.3524,313.3983
38.4,1.2793,4.8795,-10.5608,42.9735,173.6224,313.9451
38.42,1.0817,4.2934,-10.0107,45.6491,174.2399,315.6511
38.44,0.9663,3.923,-9.6428,47.3686,174.6325,316.5878
38.46,0.8387,3.5151,-9.2121,49.3146,175.1068,317.5769
38.48,0.6969,3.0799,-8.7142,51.4692,175.6698,318.7061
38.5,0.5393,2.628,-8.1463,53.8248,176.4085,319.9575
38.52,0.1656,1.7345,-6.7605,59.2934,178.5981,322.6208
38.54,-0.0487,1.3321,-5.923,62.4577,180.102,324.4094
38.56,-0.2724,0.9756,-5.0009,65.7236,182.2706,327.1422
38.58,-0.5116,0.6728,-3.99,69.1065,185.3737,330.7715
38.6,-0.7601,0.4229,-2.9112,72.587,189.9714,335.5762
38.62,-1.256,0.1049,-0.5959,79.2185,208.8012,354.8993
38.64,-1.4867,0.0467,0.6046,81.6994,228.9425,15.2781
38.66,-1.684,0.0726,1.8055,82.5863,259.1682,45.7515
38.68,-1.8705,0.1826,3.0005,81.3048,287.6151,74.2186
38.7,-2.018,0.3799,4.1551,78.6457,305.383,91.4504
38.72,-2.2255,1.0006,6.3118,72.1896,322.4529,106.3839
38.74,-2.2824,1.3904,7.2823,68.9378,326.9983,109.8589
38.76,-2.3151,1.8037,8.1652,65.8828,330.2891,112.2795
38.78,-2.3089,2.2398,8.9495,63.0159,332.8288,114.0743
38.8,-2.2923,2.6801,9.6407,60.4475,334.4684,115.2055
38.82,-2.2513,3.501,10.7483,56.3761,336.9963,116.7365
38.84,-2.2308,3.8668,11.1699,54.7744,338.1186,117.2367
38.86,-2.2015,4.1784,11.5005,53.5524,339.2371,117.7967
38.88,-2.1892,4.4334,11.7527,52.6342,339.8921,118.3098
38.9,-2.1737,4.6159,11.9172,51.9707,340.2286,118.7264
38.92,-2.1419,4.7673,12.008,51.4503,340.316,119.156
38.94,-2.117,4.7272,11.9461,51.7116,340.279,119.2687
38.96,-2.1022,4.6024,11.8188,52.356,340.1681,119.2683
38.98,-2.0773,4.384,11.6027,53.3642,340.0315,119.3082
39,-2.0507,4.1066,11.3344,54.6008,339.8466,119.4517
