time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
95.56,-32.1557,0.5368,0.4216,77.6515,109.663,356.8621
95.57999,-32.1843,0.6981,-0.2603,76.9465,119.5692,6.984
95.6,-32.2598,1.0852,-1.5783,74.5883,135.3578,22.9136
95.62,-32.293,1.3041,-2.1884,73.1586,141.0741,28.642
95.64,-32.3258,1.529,-2.7643,71.6502,145.6858,33.3233
95.66,-32.3535,1.7561,-3.2968,70.1503,149.3722,37.1551
95.68,-32.3838,1.9845,-3.7907,68.6768,152.3842,40.3343
95.7,-32.4093,2.2075,-4.2339,67.2961,154.7647,42.8684
95.72,-32.4547,2.6263,-4.9584,64.8824,158.1828,46.5861
95.74,-32.4745,2.8127,-5.2325,63.9177,159.3408,47.9136
95.75999,-32.4922,2.9695,-5.4461,63.1608,160.2311,48.9897
95.78,-32.5109,3.0897,-5.6051,62.5759,160.8764,49.743
95.8,-32.5444,3.2056,-5.7486,62.0108,161.5216,50.1577
95.82,-32.5586,3.1968,-5.7348,62.0526,161.526,50.0568
95.84,-32.566,3.1522,-5.6575,62.3318,161.3728,49.788
95.86,-32.5772,3.0552,-5.4993,62.9195,160.8603,49.0269
95.88,-32.58,2.9352,-5.2985,63.613,160.1983,47.9604
95.9,-32.5835,2.7737,-5.0405,64.4755,159.2332,46.3864
95.92,-32.5749,2.3528,-4.3462,66.715,156.3658,42.1011
95.93999,-32.5617,2.1049,-3.9096,68.1128,154.2724,39.4848
95.96,-32.5364,1.8355,-3.4124,69.6296,151.558,36.3451
95.98,-32.5046,1.5557,-2.8631,71.2289,147.9875,32.4138
96,-32.4671,1.2695,-2.2675,72.8053,143.3977,27.5261
96.02,-32.3609,0.7041,-0.9373,75.5798,129.8871,13.3762
96.04,-32.2936,0.4381,-0.2193,76.5684,120.8048,4.0558
96.06,-32.2179,0.1989,0.529,77.1675,110.3032,353.332
96.07999,-32.1318,-0.0172,1.2985,77.2801,99.1117,341.9644
96.1,-31.936,-0.3449,2.8803,76.1078,77.7204,320.5352
96.12,-31.8399,-0.4514,3.6699,74.9758,68.5868,312.049
96.14,-31.7114,-0.5036,4.4893,73.4289,60.769,304.6978
96.16,-31.6004,-0.5148,5.2799,71.6884,54.3914,298.9523
96.18,-31.5047,-0.4795,6.0419,69.8453,49.3338,294.4538
96.2,-31.3198,-0.279,7.5037,65.7901,41.9617,287.8407
96.22,-31.2536,-0.1386,8.1793,63.7777,39.3069,285.449
96.24,-31.2008,0.0092,8.8061,61.8749,37.0857,283.4971
96.25999,-31.1588,0.1689,9.3814,60.0915,35.467,281.6822
96.28,-31.1575,0.3394,9.8845,58.5022,34.0586,279.9322
96.3,-31.1342,0.5249,10.3618,56.9866,32.9096,278.2616
96.32,-31.1289,0.864,11.1242,54.522,31.1152,275.3361
96.34,-31.1579,0.9976,11.3994,53.6689,30.4204,274.1104
96.36,-31.1726,1.1068,11.6232,52.9841,29.9023,273.009
96.38,-31.1654,1.201,11.8105,52.4175,29.591,272.0379
96.4,-31.2181,1.2504,11.9312,52.2452,29.1994,270.7199
96.42,-31.2391,1.2327,11.9027,52.4471,29.1804,270.4539
96.43999,-31.2548,1.1841,11.8167,52.8693,29.2707,270.3415
96.46,-31.2723,1.0693,11.6328,53.5707,29.5514,270.601
96.48,-31.2976,0.9259,11.3838,54.558,30.0015,271.0767
96.5,-31.3485,0.5993,10.6986,56.9809,31.5289,272.2736
96.52,-31.3873,0.3917,10.2401,58.5626,32.6286,273.4402
96.54,-31.4068,0.1955,9.7402,60.2035,33.9783,275.0141
96.56,-31.4575,-0.0042,9.1498,62.074,35.5718,277.0239
96.57999,-31.4985,-0.1668,8.5102,63.9794,37.5408,279.3213
96.6,-31.6528,-0.4163,7.0033,68.3017,43.501,285.491
96.62,-31.7271,-0.4899,6.1777,70.4782,48.0086,289.8016
96.64,-31.8272,-0.5249,5.2939,72.6467,53.7941,295.3602
96.66,-31.9237,-0.5185,4.3737,74.6097,61.4325,302.9049
96.68,-32.022,-0.4405,3.4318,76.2812,71.0179,312.5958
96.7,-32.1927,-0.1128,1.5078,77.9301,97.5198,339.2175
96.72,-32.2633,0.1258,0.5498,77.5865,112.0417,353.8087
96.74,-32.3285,0.3968,-0.406,76.4216,125.2307,6.9228
96.75999,-32.3813,0.6988,-1.3405,74.6266,135.6832,17.2625
96.78,-32.42,1.0435,-2.2362,72.4473,143.4912,24.9196
96.8,-32.4485,1.8317,-3.8575,67.7097,153.2798,35.1968
96.82,-32.4418,2.2463,-4.5765,65.3706,156.3836,39.0097
96.84,-32.4225,2.6614,-5.2319,63.1083,158.6602,41.8219
96.86,-32.3873,3.0889,-5.8446,60.7681,160.3444,43.6973
96.88,-32.3613,3.4759,-6.342,58.8208,161.4221,44.9764
96.9,-32.2639,4.1786,-7.165,55.3756,162.9039,47.3662
96.92,-32.2075,4.4692,-7.475,53.9806,163.2983,48.1197
96.93999,-32.1486,4.7127,-7.7198,52.7746,163.4501,48.3295
96.96,-32.088,4.9056,-7.8999,51.7982,163.4123,48.107
96.98,-32.0253,5.0406,-8.0149,51.1158,163.2401,47.7341
97,-31.9595,5.1093,-8.0655,50.7678,162.962,47.4488
97.02,-31.8283,5.051,-7.9909,50.9838,162.1393,46.7607
97.04,-31.7543,4.915,-7.853,51.5611,161.4267,46.1319
97.06,-31.6862,4.727,-7.6577,52.3823,160.598,45.2884
97.07999,-31.6208,4.4859,-7.4044,53.4099,159.5658,44.0489
97.1,-31.4998,3.8701,-6.7184,56.0305,156.8184,40.3539
97.12,-31.4404,3.5038,-6.2807,57.602,155.0637,38.0284
97.14,-31.3813,3.1105,-5.7754,59.3593,152.9637,35.3837
97.16,-31.3198,2.6976,-5.1977,61.2906,150.4379,32.5544
97.18,-31.2563,2.2731,-4.5492,63.3491,147.3528,29.3579
97.2,-31.1352,1.4266,-3.0732,67.3051,138.8274,19.928
97.22,-31.079,1.019,-2.2581,69.0334,133.1206,13.2831
97.24,-31.02,0.6318,-1.3916,70.5417,126.2958,5.4606
97.25999,-30.9624,0.2771,-0.481,71.8296,118.2036,356.69
97.28,-30.8978,-0.0379,0.4716,72.7459,108.8739,346.9966
97.3,-30.8353,-0.3038,1.4467,73.1243,98.8424,336.56
97.32,-30.7187,-0.6736,3.4283,72.2238,79.1741,316.0615
97.34,-30.6705,-0.7747,4.413,71.0706,70.5661,307.1441
97.36,-30.634,-0.8184,5.3782,69.5526,63.2181,299.5025
97.38,-30.6091,-0.8051,6.3142,67.7959,57.0643,293.0954
97.4,-30.6121,-0.6316,8.0592,63.9124,48.179,283.6697
97.42,-30.6391,-0.4803,8.8519,61.9643,44.6612,280.0357
97.43999,-30.6866,-0.2907,9.582,60.0128,41.5776,277.0556
97.46,-30.7419,-0.0667,10.2494,58.1211,39.1052,274.6537
97.48,-30.8025,0.1681,10.8528,56.3387,36.9136,272.7414
97.5,-30.8752,0.4089,11.3806,54.713,35.0367,271.2011
97.52,-31.0337,0.84,12.2011,52.1786,32.359,268.5368
97.54,-31.1075,1.0318,12.5018,51.2346,31.4307,267.3806
97.56,-31.1702,1.1822,12.7272,50.5195,30.7497,266.5337
97.57999,-31.2388,1.2947,12.8716,50.0719,30.134,265.933
97.6,-31.3328,1.3676,12.9627,49.891,29.5497,265.3263
97.62,-31.3821,1.3289,12.8969,50.1744,29.4999,265.226
97.64,-31.4116,1.2308,12.7604,50.7619,29.7179,265.3495
97.66,-31.4404,1.08,12.5476,51.589,30.0677,265.7803
97.68,-31.4565,0.9028,12.2816,52.5555,30.5372,266.4048
97.7,-31.4772,0.6722,11.9286,53.814,31.246,267.4459
97.72,-31.5014,0.1916,11.0193,56.8723,33.4263,270.114
97.74,-31.5229,-0.0381,10.4546,58.6576,34.9044,271.7335
97.75999,-31.547,-0.2667,9.8143,60.633,36.8558,273.7412
97.78,-31.5812,-0.4672,9.1065,62.716,39.2519,276.1097
97.8,-31.6242,-0.6277,8.3428,64.8707,42.1357,279.0432
97.82,-31.7257,-0.8386,6.663,69.2063,50.2717,287.2481
97.84,-31.7979,-0.8812,5.7452,71.3248,56.1818,293.0082
97.86,-31.8815,-0.8666,4.7454,73.3365,64.1654,300.6783
97.88,-31.9552,-0.7983,3.8155,74.8095,73.1541,309.4797
97.9,-32.0283,-0.6593,2.8253,75.9245,84.2454,320.7267
97.92,-32.1498,-0.1947,0.843,76.2249,109.5725,346.8251
97.93999,-32.1933,0.1103,-0.1337,75.2386,121.5285,358.922
97.96,-32.233,0.452,-1.0976,73.6365,131.5694,9.0722
97.98,-32.2548,0.8205,-2.0231,71.6371,139.3884,17.0981
98,-32.2582,1.6317,-3.731,67.0884,149.7774,28.4608
98.02,-32.2426,2.0614,-4.5025,64.6863,153.1022,32.3445
98.04,-32.2174,2.5006,-5.2128,62.2583,155.5816,35.1316
98.06,-32.1843,2.9398,-5.8596,59.8676,157.4151,37.1004
98.07999,-32.1437,3.3714,-6.4385,57.5834,158.7872,38.6051
98.1,-32.0379,4.1761,-7.3757,53.5859,160.5434,40.8487
98.12,-31.977,4.5327,-7.7375,51.9126,161.0654,41.6639
98.14,-31.9123,4.8492,-8.0293,50.5018,161.397,42.2531
98.16,-31.8455,5.1147,-8.257,49.3271,161.5606,42.5948
98.18,-31.7777,5.3208,-8.4256,48.3934,161.6171,42.6407
98.2,-31.6437,5.5367,-8.5984,47.3137,161.3697,42.1665
98.22,-31.5788,5.544,-8.6004,47.2094,161.0856,41.7531
98.24,-31.5182,5.4937,-8.5449,47.3883,160.7192,41.26
98.25999,-31.4539,5.3766,-8.4188,47.9079,160.149,40.497
98.28,-31.394,5.1974,-8.2291,48.6779,159.4753,39.5851
98.3,-31.2901,4.6762,-7.6725,50.9986,157.7277,37.1924
98.32,-31.2467,4.342,-7.3007,52.4896,156.5589,35.5475
98.34,-31.2068,3.9681,-6.8614,54.1833,155.1638,33.5524
98.36,-31.1726,3.5613,-6.3562,56.0165,153.4417,31.1291
98.38,-31.1409,3.1257,-5.7812,58.043,151.3721,28.5139
98.4,-31.0794,2.2016,-4.421,62.4381,145.6759,21.9743
98.42,-31.0499,1.7334,-3.641,64.6339,141.7489,17.5023
98.43999,-31.0276,1.2692,-2.8113,66.6548,136.945,11.9178
98.46,-31.0065,0.8227,-1.9293,68.4496,131.1104,5.0811
98.48,-30.9847,0.401,-0.9958,70.0262,124.0659,357.1711
98.5,-30.9213,-0.3313,0.9991,72.0687,106.2524,338.5184
98.52,-30.8888,-0.6138,2.0353,72.3225,96.1417,328.0523
98.54,-30.8634,-0.834,3.0748,71.9779,86.2324,317.8021
98.56,-30.8266,-0.9941,4.1186,71.0866,76.9956,308.3762
98.57999,-30.8043,-1.0815,5.1431,69.7874,68.6676,300.0892
98.6,-30.7938,-1.0364,7.1043,66.222,55.2421,287.5424
98.62,-30.7943,-0.9057,8.0254,64.1171,50.0426,283.1436
98.64,-30.8224,-0.7181,8.884,61.9305,45.6502,279.7832
98.66,-30.8966,-0.4803,9.6568,59.8429,41.8382,277.126
98.68,-30.9318,-0.2109,10.3996,57.6844,38.8387,274.9468
98.7,-31.0786,0.3379,11.6335,53.9134,34.2619,271.6014
98.72,-31.179,0.6118,12.1348,52.3413,32.4627,270.0332
98.74,-31.266,0.836,12.5558,51.0427,31.1638,268.7458
98.75999,-31.3465,1.0439,12.8984,50.0294,30.2555,267.6031
98.78,-31.4216,1.2244,13.1662,49.2018,29.4049,266.3216
98.8,-31.5524,1.453,13.4794,48.4319,28.2292,264.323
98.82,-31.6146,1.4774,13.5182,48.4549,27.8822,263.6306
98.84,-31.6798,1.4741,13.4922,48.6827,27.6319,263.0549
98.86,-31.7106,1.4006,13.413,49.1665,27.6443,262.7111
98.88,-31.7353,1.2678,13.2459,49.8485,27.9127,262.808
98.9,-31.7315,0.8963,12.7328,51.7606,28.9599,263.9771
98.92,-31.7815,0.6463,12.3141,53.2386,29.6896,264.9575
98.93999,-31.7531,0.3882,11.8621,54.7934,30.9835,266.1714
98.96,-31.7425,0.1306,11.3214,56.545,32.4784,267.7189
98.98,-31.7324,-0.1264,10.6943,58.5037,34.2962,269.7556
99,-31.7359,-0.5668,9.2094,62.7657,39.0439,275.2712
99.02,-31.7574,-0.7365,8.3537,65.0673,42.3231,278.8696
99.04,-31.7741,-0.8668,7.4435,67.3822,46.5575,283.3414
99.06,-31.8228,-0.9387,6.4642,69.6978,51.7475,288.8878
99.07999,-31.8608,-0.9602,5.4558,71.821,58.4882,296.0013
99.1,-31.9677,-0.8069,3.3189,75.1567,77.8959,316.3115
99.12,-32.0189,-0.6148,2.2256,75.939,90.7651,329.3508
99.14,-32.0633,-0.3562,1.1307,75.9457,104.5826,343.5154
99.16,-32.094,-0.044,0.0557,75.218,117.46,357.2079
99.18,-32.1155,0.3109,-0.9973,73.8442,128.5376,9.4645
99.2,-32.1397,1.1819,-3.006,69.4123,144.1391,26.2697
99.22,-32.1375,1.705,-3.9186,66.8217,149.1359,31.4533
99.24,-32.1227,2.2497,-4.7603,64.1576,152.9277,35.5615
99.25999,-32.1018,2.8015,-5.5327,61.5316,155.8387,38.9117
99.28,-32.0752,3.3402,-6.2357,58.9389,158.0788,41.6214
99.3,-32.0095,4.3608,-7.4072,54.2039,161.0721,45.5487
99.32,-31.9719,4.8213,-7.8697,52.1495,162.0143,46.8866
99.34,-31.934,5.2354,-8.254,50.3485,162.7214,47.9023
99.36,-31.8959,5.5931,-8.5629,48.7925,163.2005,48.5906
99.38,-31.859,5.8789,-8.804,47.5203,163.4915,49.1045
99.4,-31.8244,6.093,-8.978,46.5659,163.6618,49.4149
99.42,-31.7628,6.2954,-9.1262,45.6149,163.5938,49.1929
99.43999,-31.7362,6.2803,-9.1026,45.66,163.4189,48.9306
99.46,-31.712,6.1955,-9.0204,46.0304,163.1596,48.5926
99.48,-31.6867,6.0112,-8.8569,46.8396,162.72,48.0988
99.5,-31.6496,5.4523,-8.3606,49.2551,161.5195,46.5274
99.52,-31.6355,5.0861,-8.0134,50.8539,160.7006,45.2223
99.54,-31.6241,4.6689,-7.6007,52.6615,159.6655,43.5653
99.56,-31.6143,4.2101,-7.1178,54.6728,158.3768,41.5506
99.57999,-31.6042,3.7165,-6.5629,56.8703,156.7627,39.2549
99.6,-31.5764,2.6603,-5.2314,61.6721,152.2606,33.8124
99.62,-31.5593,2.1264,-4.458,64.1087,148.9793,29.6399
99.64,-31.5427,1.6015,-3.6244,66.4498,144.7563,24.3547
99.66,-31.5217,1.093,-2.7293,68.6863,139.346,18.0387
99.68,-31.4896,0.6119,-1.7694,70.7319,132.4781,10.4325
99.7,-31.412,-0.2235,0.2769,73.5406,113.784,350.2359
99.72,-31.3695,-0.5649,1.3355,74.0659,102.7278,338.281
99.74,-31.3129,-0.8554,2.4114,73.9419,91.5008,326.273
99.75999,-31.2518,-1.081,3.4937,73.228,80.8276,315.0352
99.78,-31.1972,-1.2388,4.5544,72.0334,71.432,305.2447
99.8,-31.0993,-1.3195,6.6095,68.6279,56.8355,290.1758
99.82,-31.0516,-1.243,7.5929,66.524,51.2751,284.6296
99.84,-31.0308,-1.1019,8.5155,64.3639,46.6886,280.233
99.86,-31.0044,-0.9194,9.4352,61.9777,42.9268,276.5875
99.88,-31.0335,-0.6667,10.1844,59.9327,39.8497,273.6123
99.9,-31.0607,-0.0929,11.5753,55.6753,35.3043,269.5077
99.92,-31.1065,0.2306,12.149,53.6936,33.4813,268.0725
99.93999,-31.144,0.5384,12.6438,51.9517,32.0928,266.8588
99.96,-31.1813,0.8221,13.057,50.4199,31.055,265.8105
99.98,-31.2023,1.0689,13.3931,49.1624,30.3283,264.9547
100,-31.2391,1.4343,13.8193,47.4288,29.5553,263.718
100.02,-31.2323,1.531,13.9167,47.0213,29.4452,263.4453
100.04,-31.2319,1.5764,13.9318,46.8831,29.4214,263.3914
100.06,-31.2073,1.564,13.8898,46.9732,29.5879,263.6003
100.08,-31.1953,1.4987,13.7688,47.364,29.8058,263.9595
100.1,-31.1758,1.3374,13.5339,48.1598,30.2728,264.6655
100.12,-31.0965,0.8924,12.8942,50.3245,31.8334,266.6301
100.14,-31.0564,0.6141,12.4528,51.7996,33.0058,267.9706
100.16,-31.0249,0.3161,11.9147,53.5429,34.4781,269.5682
100.18,-31.0055,0.0314,11.2963,55.4798,36.2998,271.3174
100.2,-30.9993,-0.2476,10.5928,57.5942,38.5566,273.4934
100.22,-31.0418,-0.7377,8.9525,62.1525,44.2847,279.9506
100.24,-31.096,-0.9081,8.0347,64.5011,47.8534,284.3289
100.26,-31.1755,-1.0265,7.0544,66.8665,52.235,289.6992
100.28,-31.2821,-1.08,6.0142,69.1709,57.8623,296.0128
100.3,-31.4157,-1.0711,4.9235,71.302,65.2549,303.7403
100.32,-31.6914,-0.86,2.6839,74.3975,85.4305,325.0859
100.34,-31.8224,-0.6589,1.5619,75.0821,97.796,338.6217
100.36,-31.9506,-0.3853,0.4409,74.9068,110.9679,352.5326
100.38,-32.0754,-0.0272,-0.6614,73.8894,123.196,5.1638
100.4,-32.1879,0.402,-1.7262,72.2078,133.457,15.7176
100.42,-32.3665,1.4087,-3.6944,67.5996,147.7486,30.4203
100.44,-32.4343,1.9513,-4.5798,65.0525,152.4709,35.6435
100.46,-32.4894,2.5045,-5.3933,62.4396,156.0415,39.6622
100.48,-32.5341,3.0678,-6.128,59.8097,158.6942,42.3958
100.5,-32.5689,3.627,-6.7815,57.2505,160.6686,44.2602
100.52,-32.6043,4.6655,-7.8347,52.7873,163.3623,47.2342
100.54,-32.6061,5.1183,-8.2401,50.951,164.2741,48.5664
100.56,-32.6011,5.5169,-8.5728,49.3488,164.9535,49.5767
100.58,-32.5925,5.8533,-8.8393,47.9558,165.3999,50.0793
100.6,-32.5642,6.3053,-9.1806,46.0137,165.8486,50.3611
100.62,-32.5441,6.4076,-9.2572,45.5909,165.9221,50.5833
100.64,-32.5228,6.4313,-9.2723,45.4859,165.858,50.528
100.66,-32.5028,6.3811,-9.2328,45.6624,165.6626,50.2038
100.68,-32.4813,6.256,-9.1362,46.1555,165.3055,49.5758
100.7,-32.4311,5.7617,-8.7379,48.1066,164.1738,47.8342
100.72,-32.4045,5.4262,-8.4481,49.481,163.3697,46.6299
100.74,-32.3772,5.0408,-8.0911,51.0666,162.3325,44.9419
100.76,-32.3489,4.616,-7.6617,52.8642,161.0545,42.8126
100.78,-32.3173,4.1561,-7.1566,54.8749,159.5063,40.3796
100.8,-32.2376,3.1485,-5.919,59.4216,155.3187,34.6826
100.82,-32.1912,2.6195,-5.1908,61.8214,152.385,30.93
100.84,-32.1387,2.0847,-4.3925,64.2288,148.641,26.3338
100.86,-32.0866,1.5411,-3.4851,66.728,143.6203,20.5518
100.88,-32.0121,1.0492,-2.5932,68.7839,137.7519,14.0671
100.9,-31.8562,0.1257,-0.5758,72.1667,120.9128,356.1758
100.92,-31.7651,-0.2667,0.4961,73.0962,110.1899,345.1021
100.94,-31.6694,-0.6056,1.5893,73.3701,98.7169,333.545
100.96,-31.5708,-0.869,2.6998,72.9754,87.2266,322.1361
100.98,-31.4784,-1.0553,3.8036,71.9147,76.7579,311.7513
101,-31.391,-1.156,4.8934,70.3338,67.9149,302.8803
101.02,-31.2711,-1.115,6.9849,66.2824,54.3785,289.37
101.04,-31.2345,-1.0155,7.96,64.0555,49.5785,284.4373
101.06,-31.2329,-0.8499,8.8707,61.853,45.5434,280.0769
101.08,-31.2416,-0.6315,9.7205,59.6888,42.2355,276.3465
101.1,-31.2836,-0.3672,10.4898,57.6293,39.3733,273.158
101.12,-31.3907,0.2594,11.822,53.8751,34.7307,267.7712
101.14,-31.4615,0.5594,12.3639,52.3011,32.9841,265.5333
101.16,-31.5281,0.863,12.8381,50.8991,31.5161,263.3973
101.18,-31.6009,1.1228,13.2269,49.7504,30.3663,261.5064
101.2,-31.7182,1.5419,13.78,48.1121,28.7528,258.4371
101.22,-31.7586,1.6809,13.9425,47.6577,28.2631,257.3995
101.24,-31.7899,1.7717,14.0255,47.4347,27.9249,256.7088
101.26,-31.8021,1.8128,14.0473,47.4518,27.771,256.2543
101.28,-31.8112,1.7894,13.993,47.6984,27.7963,256.1676
101.3,-31.7947,1.5597,13.6391,48.9707,28.4705,256.8955
101.32,-31.7634,1.366,13.3552,49.9258,29.153,257.7448
101.34,-31.7544,1.1368,12.9711,51.1757,29.9569,258.8274
101.36,-31.7065,0.8714,12.5158,52.6333,31.2296,260.2702
101.38,-31.6619,0.6153,11.9719,54.2845,32.7549,261.9475
101.4,-31.5857,0.0788,10.6009,58.2483,37.0273,266.817
101.42,-31.5563,-0.1797,9.7955,60.4442,39.8827,270.0675
101.44,-31.5462,-0.4075,8.9124,62.7717,43.2972,273.8384
101.46,-31.5586,-0.6036,7.953,65.1625,47.666,278.3747
101.48,-31.5806,-0.7529,6.9289,67.4909,53.2205,284.0194
101.5,-31.6728,-0.8267,4.74,71.5934,68.218,299.8903
101.52,-31.7319,-0.7523,3.5924,73.0883,78.4202,310.705
101.54,-31.7964,-0.5926,2.4301,73.9474,90.4141,323.0284
101.56,-31.8626,-0.3587,1.2604,73.9861,103.4372,336.1942
101.58,-31.9236,-0.0549,0.1031,73.1988,115.897,348.8656
101.6,-32.02,0.7271,-2.1066,69.7784,135.1835,9.5569
101.62,-32.0537,1.1937,-3.1356,67.4472,141.905,17.0604
101.64,-32.0841,1.7079,-4.1011,64.849,147.0415,22.6904
101.66,-32.1085,2.2555,-4.9947,62.1187,150.9542,27.0346
101.68,-32.1245,2.8233,-5.8014,59.4382,153.9308,30.6023
101.7,-32.1371,3.9438,-7.1626,54.3757,158.0344,36.0092
101.72,-32.1395,4.476,-7.7188,52.0516,159.4016,37.8554
101.74,-32.1361,4.977,-8.184,49.9461,160.4589,39.2246
101.76,-32.1326,5.4299,-8.5714,48.0796,161.226,40.3239
101.78,-32.1248,5.8254,-8.8785,46.4886,161.8213,41.1082
101.8,-32.1089,6.3963,-9.2922,44.1361,162.5608,41.7776
101.82,-32.1,6.5556,-9.4058,43.4227,162.7411,41.761
101.84,-32.0894,6.6278,-9.4557,43.0976,162.8155,41.73
101.86,-32.0774,6.6123,-9.4415,43.1545,162.7441,41.6653
101.88,-32.0663,6.5249,-9.3696,43.549,162.5768,41.5165
101.9,-32.0459,6.0873,-9.0106,45.4127,161.7612,40.3942
101.92,-32.0404,5.7683,-8.7407,46.7298,161.1272,39.3316
101.94,-32.0342,5.389,-8.3992,48.3481,160.3559,38.0286
101.96,-32.0295,4.9565,-7.9868,50.2172,159.3207,36.5013
101.98,-32.0219,4.483,-7.4912,52.3667,158.0368,34.778
102,-31.9997,3.4414,-6.2615,57.3013,154.3669,30.4998
102.02,-31.9831,2.8881,-5.5321,59.9373,151.7731,27.6311
102.04,-31.9649,2.3283,-4.7328,62.554,148.4734,23.8924
102.06,-31.9453,1.771,-3.8725,65.0142,144.2622,18.9737
102.08,-31.9238,1.2315,-2.9518,67.3128,138.9564,12.7641
102.1,-31.8577,0.2475,-0.9457,71.0112,124.2781,356.4799
102.12,-31.8121,-0.1709,0.126,72.2381,114.7737,346.3309
