time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.2,-26.4648,-18.3169,5.0526,78.3943,149.1769,249.3965
57.22,-26.4652,-18.3083,5.0414,78.4,149.2,249.4526
57.24,-26.4614,-18.3065,5.0272,78.3555,149.2153,249.467
57.26,-26.4503,-18.3056,5.0241,78.3273,149.1905,249.4145
57.28,-26.4478,-18.3006,5.0158,78.3111,149.1893,249.4138
57.3,-26.4385,-18.292,5.0098,78.3006,149.1783,249.3817
57.32,-26.4344,-18.2942,5.0041,78.2745,149.1895,249.3848
57.34,-26.434,-18.2946,4.9985,78.2518,149.1708,249.3842
57.36,-26.4255,-18.2939,4.9989,78.2534,149.0912,249.2975
57.38,-26.4221,-18.2935,4.9998,78.2427,149.027,249.2359
57.4,-26.4179,-18.2938,5.0028,78.2397,148.8942,249.0957
57.42,-26.4176,-18.2929,5.0079,78.2519,148.8337,249.027
57.44,-26.4187,-18.291,5.0133,78.2733,148.7815,248.9742
57.46,-26.4156,-18.2928,5.0247,78.2815,148.7443,248.9189
57.48,-26.4173,-18.2899,5.0367,78.3274,148.6747,248.8508
57.5,-26.4173,-18.2889,5.0652,78.3827,148.6215,248.8243
57.52,-26.4202,-18.298,5.0768,78.3988,148.595,248.8175
57.54,-26.4214,-18.2978,5.1029,78.4569,148.6536,248.7024
57.56,-26.425,-18.2832,5.1379,78.5482,148.6488,248.3981
57.58,-26.4402,-18.2387,5.1773,78.6964,148.8433,248.4361
57.6,-26.4715,-18.1438,5.2873,79.0477,149.2105,248.316
57.62,-26.4879,-18.0859,5.3773,79.3361,149.2307,247.7808
57.64,-26.5142,-18.0262,5.4739,79.7027,148.1607,246.5529
57.66,-26.5434,-17.9687,5.6019,80.406,142.6841,240.2787
57.68,-26.5634,-17.9246,5.7478,80.7256,142.4677,240.2504
57.7,-26.6422,-17.8259,6.1112,81.8797,137.5699,235.2778
57.72,-26.6736,-17.8273,6.3298,82.4472,134.5571,232.0172
57.74,-26.7126,-17.8275,6.5739,83.0627,131.1889,228.3202
57.76,-26.7536,-17.8626,6.8229,83.6414,127.5488,224.2844
57.78,-26.7831,-17.9129,7.0868,84.169,123.1122,219.5134
57.8,-26.8737,-18.0453,7.5778,85.0356,111.068,207.7704
57.82,-26.8929,-18.151,7.8246,85.2284,103.4425,199.9149
57.84,-26.9177,-18.2519,8.0368,85.267,96.5221,192.8266
