time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.08,-0.005,0.0007,-0.0015,357.9375,3.2912,358.7015
36.1,-0.005,0.0008,-0.0016,357.9382,3.2921,358.7027
36.12,-0.0049,0.001,-0.0016,357.9365,3.2897,358.7029
36.14,-0.0047,0.0008,-0.0015,357.9372,3.2891,358.7017
36.16,-0.0046,0.0009,-0.0015,357.9368,3.2889,358.7022
36.18,-0.004,0.0007,-0.0017,357.9372,3.289,358.702
36.2,-0.0035,0.0008,-0.0017,357.9371,3.2886,358.7018
36.22,-0.0059,0.001,-0.0011,357.9379,3.2855,358.7001
36.24,-0.0058,0.0007,-0.0012,357.9388,3.2878,358.6997
36.26,-0.0042,0.0006,-0.0013,357.9389,3.2914,358.7011
36.28,-0.0015,0.0007,-0.0014,357.9383,3.2914,358.7012
36.3,-0.0011,0.0008,-0.002,357.9365,3.2916,358.7004
36.32,-0.004,0.0012,-0.002,357.9362,3.2868,358.7033
36.34,-0.0037,0.0004,-0.0016,357.9411,3.286,358.702
36.36,-0.002,0.0006,-0.002,357.9383,3.2884,358.7003
36.38,-0.0023,0.0005,-0.0016,357.9391,3.2882,358.6995
36.4,-0.0032,0.0003,-0.0018,357.9406,3.2905,358.7005
36.42,-0.006,0.0009,-0.0019,357.9381,3.2893,358.7016
36.44,-0.005,0.0007,-0.0016,357.9371,3.2875,358.7009
36.46,-0.0043,0.0005,-0.0015,357.9384,3.2877,358.7013
36.48,-0.0052,0.0009,-0.0014,357.9375,3.2868,358.7022
36.5,-0.0074,0.0005,-0.0011,357.9413,3.2864,358.7035
36.52,-0.0061,0.0006,-0.0011,357.9396,3.2889,358.7024
36.54,-0.0052,0.001,-0.0004,357.9382,3.2879,358.703
36.56,-0.0033,0.0009,-0.0014,357.9368,3.2925,358.702
36.58,-0.005,0.0007,-0.001,357.9379,3.2901,358.7024
36.6,-0.0052,0.001,-0.0016,357.9358,3.2933,358.7018
36.62,-0.0049,0.0006,-0.0009,357.9379,3.2938,358.7017
36.64,-0.0034,0.0005,-0.0012,357.9376,3.295,358.702
36.66,-0.004,0.0009,-0.0009,357.9373,3.2951,358.7027
36.68,-0.0049,0.0006,-0.0007,357.9395,3.2946,358.7032
36.7,-0.005,0.0005,-0.0007,357.9395,3.2954,358.7025
36.72,-0.0039,0.0007,-0.0007,357.9375,3.2926,358.703
36.74,-0.0027,0.0006,-0.0012,357.9381,3.2939,358.7036
36.76,-0.003,0.0011,-0.0012,357.9375,3.2944,358.7033
36.78,-0.0046,0.0012,-0.0005,357.938,3.2911,358.7048
36.8,-0.0037,0.0013,-0.0012,357.9353,3.2939,358.7034
36.82,-0.0022,0.0007,-0.0014,357.9356,3.2947,358.7004
36.84,-0.0023,0.0011,-0.0015,357.9356,3.2932,358.7025
36.86,-0.003,0.0006,-0.0014,357.9386,3.2925,358.7018
36.88,-0.0045,0.0005,-0.0012,357.9407,3.2884,358.7019
36.9,-0.0045,0.0007,-0.0015,357.9394,3.2882,358.7018
36.92,-0.0027,0.0006,-0.002,357.9388,3.289,358.7008
36.94,-0.003,0.001,-0.0022,357.9367,3.2887,358.6999
36.96,-0.0044,0.0007,-0.002,357.9377,3.2871,358.7006
36.98,-0.0043,0.0009,-0.0023,357.9377,3.2888,358.7007
37,-0.0032,0.0007,-0.0026,357.9374,3.2899,358.6999
37.02,-0.0034,0.0009,-0.0023,357.9364,3.2839,358.7006
37.04,-0.0038,0.0016,-0.003,357.9346,3.2856,358.7009
37.06,-0.0053,0.001,-0.0026,357.9366,3.2826,358.7018
37.08,-0.0053,0.0009,-0.0024,357.9366,3.2816,358.7022
37.1,-0.0036,0.0008,-0.0029,357.9359,3.2846,358.6999
37.12,-0.0043,0.0009,-0.0026,357.9364,3.2839,358.7009
37.14,-0.0053,0.0009,-0.0025,357.9369,3.2833,358.7014
37.16,-0.0051,0.001,-0.0028,357.9362,3.2833,358.702
37.18,-0.0048,0.0005,-0.0026,357.938,3.2823,358.7009
37.2,-0.0042,0.0007,-0.0029,357.9366,3.2844,358.7008
37.22,-0.0057,0.0007,-0.0024,357.9377,3.2817,358.7025
37.24,-0.0062,0.001,-0.0021,357.9381,3.2819,358.7023
37.26,-0.0061,0.0008,-0.0021,357.9378,3.2819,358.7016
37.28,-0.0057,0.0007,-0.0023,357.9374,3.2831,358.7011
37.3,-0.0043,0.0007,-0.0034,357.9348,3.2906,358.698
37.32,-0.0057,0.0008,-0.0023,357.9366,3.2849,358.7008
37.34,-0.0059,0.0008,-0.0019,357.9383,3.284,358.7013
37.36,-0.0061,0.0009,-0.0019,357.9374,3.2833,358.7026
37.38,-0.0059,0.0004,-0.0021,357.9392,3.2848,358.701
37.4,-0.0061,0.0008,-0.002,357.9373,3.2847,358.7012
37.42,-0.0053,0.0007,-0.0018,357.9378,3.2866,358.701
37.44,-0.0044,0.0007,-0.0021,357.937,3.2904,358.6997
37.46,-0.0048,0.0009,-0.0019,357.9363,3.2902,358.7017
37.48,-0.0049,0.001,-0.0017,357.936,3.2902,358.7027
37.5,-0.0048,0.0007,-0.0013,357.9373,3.2915,358.7026
37.52,-0.0043,0.0007,-0.0009,357.9387,3.2959,358.7013
37.54,-0.004,0.0007,-0.001,357.9375,3.2982,358.7007
37.56,-0.0042,0.0006,-0.0009,357.9386,3.2985,358.7015
37.58,-0.0043,0.0009,-0.0007,357.9372,3.2978,358.7023
37.6,-0.0035,0.0008,-0.0007,357.9369,3.2989,358.7021
37.62,-0.0031,0.0003,-0.0006,357.9388,3.3,358.7016
37.64,-0.0029,0.0006,-0.0009,357.9388,3.2999,358.7026
37.66,-0.0029,0.0011,-0.0009,357.9365,3.2978,358.7045
37.68,-0.0019,0.0007,-0.0009,357.9378,3.2991,358.7028
37.7,-0.0019,0.0008,-0.001,357.9368,3.2987,358.7023
37.72,-0.0026,0.001,-0.001,357.9366,3.2978,358.7027
37.74,-0.0023,0.0006,-0.001,357.939,3.2995,358.702
37.76,-0.0021,0.0005,-0.0009,357.9394,3.2985,358.7014
37.78,-0.0016,0.0006,-0.0012,357.9384,3.2998,358.7014
37.8,-0.0028,0.0007,-0.0007,357.9389,3.296,358.7034
37.82,-0.003,0.0005,-0.0007,357.9397,3.296,358.7023
37.84,-0.0026,0.0009,-0.0009,357.9372,3.2962,358.7023
37.86,-0.0026,0.0008,-0.001,357.9368,3.295,358.7015
37.88,-0.0037,0.0009,-0.001,357.9366,3.2929,358.7024
37.9,-0.0027,0.0005,-0.0022,357.9374,3.2965,358.7003
37.92,-0.0035,0.0009,-0.001,357.9373,3.2922,358.702
37.94,-0.0026,0.0006,-0.0014,357.9379,3.2921,358.7015
37.96,-0.0036,0.0009,-0.0016,357.9368,3.2898,358.7026
37.98,-0.005,0,-0.0016,357.9398,3.2885,358.7017
38,-0.0049,0.0006,-0.0018,357.9392,3.2902,358.7018
38.02,-0.0036,0.0006,-0.0017,357.9388,3.2884,358.7003
38.04,-0.004,0.0013,-0.0023,357.9354,3.2868,358.7004
38.06,-0.0054,0.001,-0.0024,357.936,3.2852,358.7022
38.08,-0.0055,0.0009,-0.0021,357.937,3.2867,358.7024
38.1,-0.0045,0.0006,-0.0019,357.9376,3.2879,358.7009
38.12,-0.0045,0.0007,-0.0021,357.937,3.2839,358.7018
38.14,-0.0044,0.001,-0.0027,357.9365,3.2859,358.7013
38.16,-0.0054,0.0008,-0.0021,357.9371,3.2838,358.7007
38.18,-0.0052,0.0008,-0.0018,357.9373,3.2846,358.701
38.2,-0.005,0.0007,-0.0018,357.9369,3.2828,358.7016
38.22,-0.005,0.0009,-0.0021,357.9362,3.2808,358.7031
38.24,-0.0048,0.0008,-0.0023,357.9369,3.2834,358.7023
38.26,-0.0048,0.0006,-0.0022,357.9381,3.284,358.7011
38.28,-0.0044,0.0008,-0.0024,357.9374,3.2854,358.7009
38.3,-0.004,0.0006,-0.0026,357.9375,3.2846,358.7004
38.32,-0.0045,0.0005,-0.0026,357.9379,3.2838,358.7004
38.34,-0.0057,0.0004,-0.0018,357.939,3.281,358.7018
38.36,-0.0047,0.001,-0.0025,357.9366,3.2835,358.7019
38.38,-0.0047,0.0008,-0.0026,357.9362,3.2827,358.702
38.4,-0.0044,0.0013,-0.0031,357.9331,3.2837,358.7019
38.42,-0.0051,0.0011,-0.0025,357.9344,3.2825,358.7021
38.44,-0.0054,0.0012,-0.0023,357.9347,3.2816,358.7033
38.46,-0.005,0.0011,-0.0025,357.9352,3.2821,358.7021
38.48,-0.0043,0.0008,-0.0026,357.9353,3.2838,358.7012
38.5,-0.0047,0.0009,-0.0025,357.9358,3.2838,358.7023
38.52,-0.0055,0.0009,-0.0024,357.9363,3.2821,358.7026
38.54,-0.0053,0.0008,-0.0024,357.937,3.2822,358.7025
38.56,-0.0052,0.0006,-0.0023,357.938,3.2811,358.7023
38.58,-0.0049,0.0009,-0.0024,357.9358,3.2822,358.7018
38.6,-0.0051,0.001,-0.0026,357.9362,3.283,358.7014
38.62,-0.0056,0.0007,-0.0023,357.9376,3.2816,358.7012
38.64,-0.0055,0.0011,-0.0021,357.9368,3.282,358.7017
38.66,-0.0049,0.0008,-0.0022,357.9371,3.2827,358.7019
38.68,-0.0041,0.0006,-0.0026,357.9378,3.2861,358.7009
38.7,-0.004,0.0011,-0.0028,357.9342,3.2882,358.7
38.72,-0.0048,0.0009,-0.0022,357.9354,3.2871,358.701
38.74,-0.004,0.0007,-0.0023,357.9363,3.2894,358.7006
38.76,-0.0037,0.0003,-0.0018,357.9391,3.2894,358.7
38.78,-0.004,0.0014,-0.002,357.9341,3.2897,358.7017
38.8,-0.0043,0.0011,-0.0019,357.9356,3.291,358.7029
38.82,-0.0047,0.0009,-0.0016,357.9364,3.29,358.7016
38.84,-0.0036,0.0009,-0.0017,357.9365,3.292,358.7011
38.86,-0.003,0.0007,-0.0016,357.9379,3.2941,358.7007
38.88,-0.0036,0.0011,-0.0016,357.9366,3.2944,358.7026
38.9,-0.0048,0.0015,-0.0011,357.9347,3.2927,358.7035
38.92,-0.0038,0.0006,-0.0008,357.9377,3.2943,358.7015
38.94,-0.0024,0.0005,-0.0012,357.9379,3.2999,358.7002
38.96,-0.003,0.0004,-0.0009,357.9393,3.2978,358.7012
38.98,-0.0032,0.0006,-0.001,357.9392,3.298,358.7016
39,-0.0031,0.0009,-0.0009,357.9374,3.2983,358.7029
39.02,-0.002,0.0007,-0.001,357.937,3.301,358.7017
39.04,-0.0035,0.0006,-0.0005,357.9384,3.2973,358.7044
39.06,-0.0026,0.0004,-0.0007,357.9392,3.2988,358.7026
39.08,-0.0023,0.0007,-0.0009,357.9383,3.3002,358.7028
39.1,-0.0026,0.0005,-0.0005,357.9399,3.2986,358.703
39.12,-0.0024,0.0006,-0.0009,357.9377,3.3007,358.7021
39.14,-0.0023,0.0006,-0.0011,357.9384,3.3015,358.7021
39.16,-0.0023,0.0005,-0.001,357.9387,3.3001,358.7012
39.18,-0.0024,0.0006,-0.0008,357.939,3.2992,358.7023
39.2,-0.0022,0.0012,-0.0013,357.9338,3.2988,358.7019
39.22,-0.0029,0.0006,-0.0013,357.9368,3.296,358.7003
39.24,-0.0037,0.0011,-0.0009,357.935,3.2903,358.7035
39.26,-0.0031,0.0005,-0.0008,357.9388,3.2929,358.7014
39.28,-0.0027,0.0001,-0.0012,357.9414,3.2966,358.7005
39.3,-0.003,0.0007,-0.0015,357.9377,3.2953,358.7008
39.32,-0.0044,0.0008,-0.0012,357.9376,3.2912,358.7008
39.34,-0.004,0.0008,-0.0015,357.9379,3.2917,358.7005
39.36,-0.0042,0.0009,-0.0015,357.9366,3.2896,358.7011
39.38,-0.0041,0.0008,-0.0016,357.9374,3.289,358.7013
39.4,-0.004,0.0007,-0.0017,357.9377,3.2893,358.7009
39.42,-0.0044,0.0005,-0.0017,357.9378,3.2837,358.7006
39.44,-0.0046,0.0006,-0.002,357.9376,3.2841,358.7004
39.46,-0.0047,0.0009,-0.0022,357.936,3.2837,358.7008
39.48,-0.0042,0.0008,-0.0025,357.9359,3.2848,358.7007
39.5,-0.0042,0.0008,-0.0024,357.9362,3.2833,358.7005
39.52,-0.0049,0.0009,-0.0021,357.9361,3.2782,358.7028
39.54,-0.0048,0.0009,-0.0025,357.9347,3.2801,358.7015
39.56,-0.0046,0.0012,-0.0029,357.933,3.2814,358.7026
39.58,-0.0039,0.0004,-0.0025,357.9384,3.2837,358.7015
39.6,-0.004,0.0012,-0.0022,357.9351,3.282,358.7023
39.62,-0.0041,0.0007,-0.0025,357.9372,3.2836,358.7006
39.64,-0.0038,0.0007,-0.0029,357.9352,3.2848,358.7
39.66,-0.0037,0.0008,-0.0027,357.9362,3.2846,358.7004
39.68,-0.0037,0.0008,-0.0024,357.9365,3.2829,358.701
39.7,-0.0035,0.0007,-0.0028,357.9373,3.2843,358.7012
39.72,-0.004,0.0009,-0.0028,357.9357,3.2842,358.701
39.74,-0.0051,0.0006,-0.0018,357.9374,3.2809,358.7018
39.76,-0.0041,0.0007,-0.0024,357.9366,3.2832,358.7014
39.78,-0.004,0.0006,-0.0024,357.9366,3.2841,358.7006
39.8,-0.0037,0.0008,-0.003,357.9361,3.2858,358.7006
39.82,-0.0054,0.0008,-0.0018,357.9365,3.2816,358.7022
39.84,-0.0054,0.0008,-0.0017,357.9374,3.2809,358.7031
39.86,-0.0048,0.0007,-0.0019,357.9376,3.2828,358.7025
39.88,-0.0046,0.0005,-0.0021,357.9389,3.2838,358.7013
39.9,-0.0046,0.0009,-0.0023,357.936,3.2848,358.7007
39.92,-0.0048,0.0012,-0.002,357.9349,3.2856,358.7014
39.94,-0.0044,0.0008,-0.0021,357.9368,3.2874,358.7002
39.96,-0.0041,0.0009,-0.0022,357.9365,3.2883,358.701
39.98,-0.0039,0.0007,-0.002,357.9373,3.2883,358.7015
40,-0.0044,0.0009,-0.0015,357.9373,3.2873,358.7015
40.02,-0.0047,0.0002,-0.0014,357.9378,3.2892,358.7012
40.04,-0.0033,0.0012,-0.0022,357.9348,3.2996,358.6997
40.06,-0.003,0.0008,-0.0017,357.9374,3.2954,358.7001
40.08,-0.0032,0.0007,-0.0012,357.9386,3.2927,358.702
40.1,-0.0037,0.0009,-0.001,357.938,3.2924,358.7041
40.12,-0.0038,0.0005,-0.001,357.938,3.2943,358.7028
40.14,-0.0024,0.0003,-0.0011,357.9382,3.2985,358.7007
40.16,-0.0017,0.0006,-0.0006,357.9377,3.3,358.7022
40.18,-0.002,0.0005,-0.0003,357.9375,3.2985,358.7021
40.2,-0.0021,0.0006,-0.0007,357.9376,3.2997,358.7023
40.22,-0.0019,0.0006,-0.0009,357.9377,3.3013,358.7017
40.24,-0.0019,0.0004,-0.0005,357.9391,3.2981,358.703
40.26,-0.0013,0.0007,-0.0007,357.9375,3.299,358.7036
40.28,-0.0014,0.0007,-0.0008,357.9379,3.2986,358.7035
40.3,-0.0015,0.0007,-0.001,357.9374,3.2999,358.7027
40.32,-0.0014,0.0006,-0.0008,357.9378,3.3007,358.7027
40.34,-0.0011,0.0005,-0.0008,357.9382,3.3006,358.7023
40.36,-0.0009,0.0008,-0.0011,357.9373,3.3014,358.7017
40.38,-0.0013,0.001,-0.0011,357.9367,3.3011,358.7024
40.4,-0.0016,0.0009,-0.0011,357.937,3.301,358.7023
40.42,-0.0018,0.0007,-0.0011,357.9364,3.299,358.7024
40.44,-0.0018,0.001,-0.0012,357.9346,3.298,358.7029
40.46,-0.002,0.0009,-0.0011,357.9367,3.2967,358.7027
40.48,-0.0025,0.0009,-0.001,357.9368,3.2966,358.7021
40.5,-0.0033,0.0007,-0.0007,357.9378,3.2946,358.7026
40.52,-0.0028,0.0006,-0.0013,357.9372,3.2954,358.7011
40.54,-0.0032,0.0006,-0.0012,357.9367,3.2919,358.7014
40.56,-0.0033,0.0006,-0.0012,357.9383,3.2921,358.7011
40.58,-0.0036,0.0008,-0.0013,357.9376,3.2906,358.7007
40.6,-0.0031,0.001,-0.0017,357.9359,3.2929,358.7006
40.62,-0.0028,0.0008,-0.0018,357.937,3.2893,358.702
40.64,-0.0026,0.0008,-0.0019,357.9366,3.2884,358.7017
40.66,-0.0027,0.0009,-0.0022,357.9363,3.2896,358.7015
40.68,-0.0034,0.0007,-0.002,357.9379,3.2875,358.7023
40.7,-0.0027,0.001,-0.0026,357.9352,3.2881,358.7004
40.72,-0.0028,0.0008,-0.0023,357.9359,3.2875,358.7016
40.74,-0.0035,0.0008,-0.0021,357.9366,3.2855,358.7023
40.76,-0.0036,0.0008,-0.0021,357.9369,3.2858,358.7023
40.78,-0.0029,0.0009,-0.0026,357.9358,3.289,358.7014
40.8,-0.0031,0.001,-0.0026,357.9351,3.2874,358.7017
40.82,-0.0032,0.0009,-0.0026,357.9362,3.2882,358.7022
40.84,-0.0033,0.001,-0.0025,357.9359,3.2892,358.7025
40.86,-0.0034,0.0011,-0.0025,357.9356,3.2881,358.7025
40.88,-0.0031,0.0008,-0.0027,357.9367,3.2877,358.7013
40.9,-0.0035,0.001,-0.0026,357.9357,3.2853,358.7031
40.92,-0.0033,0.0008,-0.0028,357.9364,3.2885,358.7023
40.94,-0.0047,0.0012,-0.0021,357.9359,3.2834,358.7034
40.96,-0.0035,0.0008,-0.0027,357.9359,3.2858,358.7015
40.98,-0.0036,0.0005,-0.0024,357.9376,3.2854,358.7008
41,-0.0038,0.0008,-0.0025,357.9368,3.2859,358.7017
41.02,-0.004,0.0008,-0.0025,357.9367,3.286,358.7015
41.04,-0.0048,0.0007,-0.0023,357.9366,3.2828,358.7032
41.06,-0.0039,0.001,-0.0026,357.936,3.2849,358.7022
41.08,-0.0038,0.0011,-0.0027,357.9358,3.2862,358.7023
41.1,-0.0039,0.0009,-0.0026,357.9357,3.2858,358.701
41.12,-0.0042,0.0006,-0.0024,357.9376,3.2855,358.701
41.14,-0.004,0.0005,-0.0023,357.9374,3.2848,358.7013
41.16,-0.0041,0.0008,-0.0022,357.9361,3.2852,358.702
41.18,-0.0045,0.001,-0.002,357.9366,3.2854,358.7027
41.2,-0.0044,0.0005,-0.002,357.9373,3.2862,358.7014
41.22,-0.0037,0.0008,-0.0018,357.9367,3.2896,358.7015
41.24,-0.0032,0.0002,-0.0017,357.9382,3.2901,358.7003
41.26,-0.0039,0.0011,-0.0017,357.9357,3.2902,358.702
41.28,-0.004,0.0009,-0.0017,357.9365,3.2915,358.7015
41.3,-0.0041,0.0009,-0.0015,357.937,3.2918,358.7024
41.32,-0.0026,0.0006,-0.0012,357.9373,3.2957,358.702
41.34,-0.0029,0.001,-0.0013,357.9368,3.2969,358.7029
41.36,-0.0031,0.0007,-0.0011,357.9374,3.297,358.7023
41.38,-0.0032,0.0008,-0.001,357.937,3.2969,358.7028
41.4,-0.0027,0.0004,-0.0008,357.9395,3.2981,358.7021
41.42,-0.002,0.0009,-0.0012,357.9363,3.3007,358.7029
41.44,-0.0022,0.0006,-0.001,357.9381,3.3001,358.7021
41.46,-0.0024,0.0008,-0.001,357.9378,3.3001,358.7026
41.48,-0.0023,0.0005,-0.0008,357.9387,3.2998,358.7024
41.5,-0.0021,0.0006,-0.0008,357.9385,3.2993,358.7029
41.52,-0.0019,0.0008,-0.001,357.9365,3.2982,358.7022
41.54,-0.0024,0.0007,-0.0011,357.9375,3.2981,358.7032
41.56,-0.0026,0.0003,-0.001,357.9392,3.2979,358.7014
41.58,-0.0025,0.0001,-0.0011,357.9401,3.2987,358.7012
41.6,-0.0025,0.0003,-0.0011,357.9388,3.2985,358.7017
41.62,-0.0021,0.0005,-0.0012,357.9387,3.2984,358.7017
41.64,-0.0025,0.0005,-0.001,357.9391,3.2965,358.7021
41.66,-0.003,0.0005,-0.0009,357.9388,3.2942,358.7022
41.68,-0.003,0.0008,-0.0012,357.9367,3.2949,358.7017
41.7,-0.0033,0.0004,-0.001,357.9394,3.2936,358.7012
41.72,-0.0033,0.0005,-0.001,357.9396,3.293,358.7019
41.74,-0.0034,0.0008,-0.0013,357.937,3.2924,358.7017
41.76,-0.0034,0.0007,-0.0013,357.9383,3.2933,358.7022
41.78,-0.0038,0.0006,-0.0012,357.9382,3.2913,358.7024
41.8,-0.0035,0.0005,-0.0013,357.9389,3.2917,358.7012
41.82,-0.0026,0.0011,-0.0021,357.9355,3.2917,358.7004
41.84,-0.0031,0.001,-0.002,357.9357,3.2915,358.701
41.86,-0.0032,0.0011,-0.0021,357.9356,3.2913,358.7012
41.88,-0.0032,0.001,-0.0021,357.9355,3.2902,358.7021
41.9,-0.0031,0.0008,-0.0021,357.9358,3.2882,358.7021
41.92,-0.0032,0.0007,-0.0021,357.9368,3.2867,358.7021
41.94,-0.0031,0.0006,-0.0023,357.9381,3.2881,358.7022
41.96,-0.0034,0.0007,-0.0021,357.9376,3.2871,358.7022
41.98,-0.0031,0.0006,-0.0021,357.9381,3.2877,358.7015
42,-0.0027,0.0005,-0.0023,357.9373,3.2881,358.6999
42.02,-0.0035,0.0006,-0.0024,357.9378,3.2856,358.7009
42.04,-0.0031,0.001,-0.0028,357.9358,3.2877,358.7004
42.06,-0.0033,0.0008,-0.0024,357.9365,3.2862,358.7007
42.08,-0.003,0.001,-0.0026,357.9348,3.2869,358.7012
42.1,-0.0034,0.0009,-0.0024,357.9358,3.2849,358.702
42.12,-0.0034,0.0007,-0.0027,357.937,3.2873,358.7011
42.14,-0.0032,0.0008,-0.0026,357.9364,3.2884,358.7016
42.16,-0.003,0.0009,-0.0026,357.9353,3.2877,358.7017
42.18,-0.0034,0.0011,-0.0025,357.9345,3.2852,358.7024
42.2,-0.0033,0.0009,-0.0027,357.9356,3.2864,358.7016
42.22,-0.004,0.0008,-0.0023,357.9377,3.2852,358.7018
42.24,-0.0036,0.0008,-0.0025,357.9371,3.2858,358.7014
42.26,-0.0038,0.001,-0.0025,357.9357,3.2842,358.7015
42.28,-0.0039,0.001,-0.0026,357.9356,3.2847,358.7015
42.3,-0.0042,0.0011,-0.0025,357.935,3.284,358.7011
42.32,-0.0041,0.0011,-0.0026,357.9351,3.2848,358.7013
42.34,-0.0044,0.0011,-0.0024,357.9354,3.2826,358.7024
42.36,-0.0042,0.0008,-0.0025,357.9369,3.2843,358.701
42.38,-0.0045,0.001,-0.0023,357.9361,3.2844,358.7015
42.4,-0.0044,0.0009,-0.0022,357.9373,3.285,358.7015
42.42,-0.0033,0.001,-0.0024,357.9359,3.2878,358.7012
42.44,-0.0035,0.0012,-0.0023,357.9355,3.2886,358.7021
42.46,-0.0035,0.0012,-0.0022,357.9354,3.2896,358.7021
42.48,-0.0036,0.001,-0.002,357.9357,3.2899,358.7023
42.5,-0.0035,0.001,-0.0018,357.9367,3.2897,358.7031
42.52,-0.0031,0.0009,-0.0016,357.9367,3.2905,358.7019
42.54,-0.0024,0.0009,-0.002,357.9355,3.2951,358.7008
42.56,-0.0027,0.0008,-0.0017,357.9366,3.2953,358.701
42.58,-0.0029,0.0006,-0.001,357.9375,3.2943,358.7016
42.6,-0.0026,0.0006,-0.001,357.9384,3.2954,358.7021
42.62,-0.0025,0.0009,-0.0013,357.9366,3.2979,358.7025
42.64,-0.0033,0.0009,-0.0007,357.937,3.2948,358.7031
42.66,-0.0024,0.0007,-0.0009,357.9377,3.297,358.7025
42.68,-0.0018,0.0006,-0.0011,357.938,3.3006,358.7024
42.7,-0.0018,0.0007,-0.0011,357.9373,3.3005,358.7015
42.72,-0.0024,0.0006,-0.0009,357.9378,3.299,358.7022
42.74,-0.0018,0.0007,-0.0011,357.9374,3.3014,358.7012
42.76,-0.0018,0.0009,-0.0011,357.9366,3.3007,358.7024
42.78,-0.0023,0.0006,-0.0008,357.9383,3.2972,358.7027
42.8,-0.0025,0.0008,-0.0011,357.9365,3.2969,358.703
42.82,-0.0033,0.001,-0.0008,357.9365,3.2947,358.7039
42.84,-0.0028,0.001,-0.0008,357.9366,3.2963,358.703
42.86,-0.0024,0.0008,-0.001,357.9372,3.2978,358.7029
42.88,-0.0026,0.0007,-0.001,357.9382,3.2974,358.7021
42.9,-0.0026,0.0008,-0.0012,357.9372,3.2979,358.7016
42.92,-0.0027,0.0009,-0.0009,357.9374,3.2954,358.7031
42.94,-0.0021,0.0008,-0.0012,357.9368,3.2966,358.7016
42.96,-0.0024,0.0009,-0.0013,357.9371,3.2968,358.7024
42.98,-0.0029,0.0009,-0.0012,357.9376,3.2955,358.7019
43,-0.0029,0.0008,-0.0013,357.9369,3.2954,358.7006
43.02,-0.0024,0.0008,-0.0015,357.9369,3.2948,358.7011
43.04,-0.0022,0.0007,-0.002,357.9353,3.2949,358.7014
43.06,-0.0031,0.0009,-0.0017,357.9365,3.2908,358.7017
43.08,-0.0035,0.0012,-0.0016,357.9349,3.289,358.7031
43.1,-0.0032,0.0008,-0.0017,357.9377,3.2897,358.7008
43.12,-0.0031,0.001,-0.0019,357.9357,3.2883,358.7014
43.14,-0.0031,0.0008,-0.0019,357.937,3.2879,358.7011
43.16,-0.0034,0.0009,-0.0019,357.9372,3.2872,358.7015
43.18,-0.0036,0.0009,-0.002,357.9364,3.2864,358.7019
43.2,-0.0033,0.0011,-0.0022,357.9352,3.2875,358.7025
43.22,-0.0029,0.001,-0.0021,357.9357,3.2874,358.7018
43.24,-0.0032,0.001,-0.0021,357.9359,3.2857,358.7015
43.26,-0.0033,0.001,-0.0023,357.9359,3.2854,358.7014
43.28,-0.0031,0.0008,-0.0025,357.936,3.2867,358.7008
43.3,-0.0028,0.0009,-0.0025,357.9352,3.2878,358.7005
43.32,-0.0026,0.0006,-0.0024,357.9375,3.2877,358.7006
