time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.26,-26.0775,17.3044,-6.6829,354.3528,351.0029,0.6121
30.28,-26.0767,17.3043,-6.6816,354.3544,351.0075,0.6107
30.3,-26.0762,17.3043,-6.6816,354.354,351.0051,0.6093
30.32,-26.0773,17.3043,-6.6827,354.3532,350.9941,0.6104
30.34,-26.0785,17.304,-6.6826,354.3542,350.9961,0.6093
30.36,-26.0788,17.3042,-6.6816,354.3548,350.9996,0.6093
30.38,-26.0787,17.3041,-6.6811,354.3556,351.0001,0.6088
30.4,-26.0783,17.3043,-6.6821,354.3539,350.9986,0.6077
30.42,-26.0786,17.3041,-6.6823,354.3549,350.9972,0.6095
30.44,-26.0791,17.304,-6.6819,354.356,350.9963,0.6094
30.46,-26.0791,17.3044,-6.6817,354.3533,350.9974,0.6104
30.48,-26.0788,17.3042,-6.6818,354.3547,350.9978,0.6105
30.5,-26.0777,17.3042,-6.6824,354.3553,350.9995,0.6115
30.52,-26.0779,17.3044,-6.682,354.3543,351.002,0.6097
30.54,-26.0789,17.3042,-6.6817,354.3556,351.0025,0.6113
30.56,-26.0794,17.3042,-6.682,354.3553,351.0002,0.6117
30.58,-26.0788,17.304,-6.6821,354.3562,350.9997,0.612
30.6,-26.0763,17.3045,-6.6813,354.3535,351.0012,0.6097
30.62,-26.0769,17.3044,-6.681,354.3551,351.0005,0.6086
30.64,-26.0787,17.3043,-6.6811,354.3557,350.9944,0.612
30.66,-26.0786,17.3045,-6.681,354.3548,350.9936,0.612
30.68,-26.0777,17.3041,-6.6807,354.3564,350.994,0.6102
30.7,-26.0768,17.3046,-6.6807,354.3537,350.9922,0.6075
30.72,-26.0785,17.3042,-6.6807,354.355,350.987,0.6097
30.74,-26.0789,17.3039,-6.6801,354.3568,350.9877,0.608
30.76,-26.0784,17.3039,-6.68,354.3572,350.9865,0.6073
30.78,-26.078,17.3041,-6.6801,354.356,350.9851,0.6067
30.8,-26.0794,17.3039,-6.6803,354.3572,350.9817,0.6089
30.82,-26.0791,17.3044,-6.6798,354.3549,350.9827,0.6075
30.84,-26.0792,17.3039,-6.6801,354.3559,350.9803,0.6084
30.86,-26.0788,17.3036,-6.68,354.3571,350.9806,0.608
30.88,-26.079,17.3038,-6.6802,354.3565,350.9793,0.6082
30.9,-26.0817,17.304,-6.6805,354.3572,350.9789,0.6088
30.92,-26.082,17.3038,-6.6805,354.3572,350.9779,0.6097
30.94,-26.0815,17.304,-6.6804,354.3568,350.9794,0.608
30.96,-26.0815,17.3038,-6.6807,354.3574,350.9785,0.6093
30.98,-26.0815,17.3038,-6.681,354.3568,350.9786,0.6085
31,-26.082,17.3037,-6.6809,354.3578,350.9804,0.609
31.02,-26.082,17.3035,-6.6808,354.3586,350.9802,0.6092
31.04,-26.0814,17.3038,-6.6809,354.3572,350.9821,0.6082
31.06,-26.0813,17.3038,-6.6811,354.3568,350.981,0.6083
31.08,-26.0809,17.3039,-6.681,354.356,350.982,0.6079
31.1,-26.0807,17.3038,-6.6806,354.3565,350.9806,0.6088
31.12,-26.0797,17.3039,-6.6802,354.3567,350.9818,0.6094
31.14,-26.0782,17.3038,-6.6799,354.358,350.9844,0.6081
31.16,-26.0768,17.3038,-6.6797,354.3575,350.9846,0.6092
31.18,-26.0762,17.3038,-6.6795,354.3572,350.984,0.6098
31.2,-26.0773,17.3042,-6.6795,354.3557,350.988,0.6105
31.22,-26.0777,17.3039,-6.6796,354.3576,350.9875,0.6111
31.24,-26.0772,17.3042,-6.68,354.3566,350.9882,0.6108
31.26,-26.0768,17.3039,-6.6799,354.3582,350.9948,0.6091
31.28,-26.0783,17.3039,-6.6805,354.357,350.9913,0.6107
31.3,-26.0804,17.3044,-6.6809,354.355,350.9922,0.6108
31.32,-26.0801,17.3037,-6.6813,354.357,350.9927,0.6114
31.34,-26.0798,17.3039,-6.6815,354.3568,350.9937,0.611
31.36,-26.08,17.3039,-6.6816,354.3565,350.9949,0.6116
31.38,-26.0806,17.3041,-6.6816,354.356,350.9966,0.6105
31.4,-26.0815,17.3039,-6.6822,354.3562,350.9942,0.614
31.42,-26.08,17.3042,-6.6819,354.3554,350.9994,0.6125
31.44,-26.0782,17.3044,-6.6817,354.3544,351.0032,0.612
31.46,-26.0766,17.304,-6.682,354.3552,351.0042,0.613
31.48,-26.0752,17.3047,-6.6821,354.3526,351.0096,0.6067
31.5,-26.0768,17.3043,-6.6817,354.3552,351.0054,0.6082
31.52,-26.0771,17.3042,-6.681,354.3549,351.0061,0.609
31.54,-26.0773,17.3046,-6.6812,354.3531,351.0043,0.6075
31.56,-26.0775,17.3045,-6.6818,354.3523,351.0012,0.607
31.58,-26.0787,17.3043,-6.6822,354.3528,350.9975,0.6077
31.6,-26.0802,17.3041,-6.6813,354.3549,350.9948,0.6085
31.62,-26.08,17.3042,-6.6816,354.3546,350.9947,0.6079
31.64,-26.0793,17.3043,-6.682,354.3536,350.9961,0.608
31.66,-26.0789,17.3041,-6.6822,354.3549,350.9954,0.6089
31.68,-26.0786,17.3042,-6.6818,354.3549,350.9976,0.6078
31.7,-26.0782,17.3042,-6.6813,354.3545,351.0013,0.6082
31.72,-26.0775,17.3044,-6.6816,354.3532,351.0021,0.6097
31.74,-26.0777,17.3047,-6.6824,354.3519,350.9993,0.6103
31.76,-26.0778,17.3046,-6.6822,354.3526,350.9998,0.6096
31.78,-26.0784,17.3043,-6.6817,354.354,351,0.61
31.8,-26.0799,17.304,-6.6822,354.3564,350.9949,0.6123
31.82,-26.0799,17.3042,-6.6825,354.3549,350.9926,0.614
31.84,-26.079,17.3044,-6.682,354.354,350.9977,0.6113
31.86,-26.0772,17.3048,-6.681,354.3527,350.9984,0.6108
31.88,-26.0758,17.3042,-6.6805,354.3549,350.9991,0.6106
31.9,-26.0783,17.3043,-6.6817,354.3547,350.9953,0.6095
31.92,-26.0802,17.3042,-6.6811,354.3564,350.9938,0.609
31.94,-26.0797,17.3041,-6.6801,354.3568,350.9939,0.6106
31.96,-26.0788,17.3038,-6.6801,354.3581,350.9893,0.6113
31.98,-26.077,17.3038,-6.6805,354.3575,350.9889,0.6078
32,-26.0794,17.3041,-6.681,354.3558,350.9851,0.6088
32.02,-26.08,17.3039,-6.6801,354.3568,350.9842,0.6088
32.04,-26.0789,17.3039,-6.6795,354.3574,350.9851,0.6087
32.06,-26.0772,17.3042,-6.6798,354.3559,350.9858,0.6069
32.08,-26.0764,17.3041,-6.6801,354.3558,350.9882,0.606
32.1,-26.0798,17.3041,-6.6805,354.3558,350.9829,0.6083
32.12,-26.0795,17.3039,-6.6797,354.3566,350.9851,0.6083
32.14,-26.0797,17.3036,-6.6801,354.3587,350.9817,0.6087
32.16,-26.0794,17.3036,-6.6804,354.3578,350.9844,0.6085
32.18,-26.0799,17.3036,-6.6809,354.3575,350.9829,0.6085
32.2,-26.0813,17.3036,-6.6804,354.3574,350.9821,0.609
32.22,-26.0814,17.3037,-6.6805,354.3581,350.9823,0.6086
32.24,-26.0813,17.3037,-6.6808,354.3575,350.9836,0.6081
32.26,-26.0813,17.304,-6.6815,354.3551,350.9845,0.6078
32.28,-26.0812,17.3041,-6.6813,354.355,350.9868,0.607
32.3,-26.081,17.3039,-6.6808,354.3566,350.985,0.6085
32.32,-26.0798,17.3037,-6.6808,354.3572,350.9867,0.6074
32.34,-26.0798,17.3037,-6.6811,354.3569,350.9858,0.6069
32.36,-26.0798,17.3037,-6.6809,354.3569,350.9847,0.6083
32.38,-26.079,17.3039,-6.6802,354.3571,350.9861,0.6078
32.4,-26.0775,17.304,-6.6801,354.3569,350.9882,0.6082
32.42,-26.0769,17.304,-6.6803,354.3562,350.99,0.6073
32.44,-26.0769,17.3039,-6.6804,354.3564,350.9908,0.6073
32.46,-26.0771,17.304,-6.6801,354.3567,350.991,0.6088
32.48,-26.0772,17.3041,-6.6799,354.3568,350.9908,0.6089
32.5,-26.0774,17.3042,-6.6804,354.3566,350.9926,0.6092
32.52,-26.0784,17.304,-6.681,354.3563,350.9915,0.61
32.54,-26.079,17.3036,-6.6806,354.3589,350.9927,0.6114
32.56,-26.08,17.3042,-6.681,354.3565,350.9879,0.6143
32.58,-26.079,17.3043,-6.6809,354.3572,350.9935,0.6124
32.6,-26.079,17.3039,-6.6814,354.358,350.998,0.6115
32.62,-26.0792,17.304,-6.6813,354.3568,350.9983,0.6119
32.64,-26.0786,17.3041,-6.6811,354.3564,350.9991,0.6118
32.66,-26.0774,17.3041,-6.6812,354.3558,351.0011,0.6105
32.68,-26.0775,17.3047,-6.6822,354.3522,351.0027,0.6065
32.7,-26.0802,17.3041,-6.6817,354.3539,350.9995,0.6096
32.72,-26.0806,17.3039,-6.6812,354.3564,351,0.6101
32.74,-26.0794,17.3044,-6.682,354.3537,351.0024,0.6093
32.76,-26.0791,17.3042,-6.6826,354.3541,351.001,0.6098
32.78,-26.0788,17.3043,-6.6826,354.3536,351.0013,0.6087
32.8,-26.079,17.3044,-6.6813,354.3533,351.0035,0.6093
32.82,-26.0784,17.3043,-6.6814,354.3536,351.002,0.608
32.84,-26.0773,17.3042,-6.6819,354.3546,351.0005,0.6068
32.86,-26.0762,17.3047,-6.682,354.353,351.0012,0.6055
32.88,-26.0772,17.304,-6.6813,354.3545,351.0015,0.6057
32.9,-26.0794,17.3045,-6.6811,354.3545,351.0004,0.6055
32.92,-26.0801,17.3038,-6.682,354.356,350.9945,0.6081
32.94,-26.0788,17.3043,-6.682,354.3546,350.9974,0.6062
32.96,-26.0787,17.304,-6.6818,354.3554,350.9976,0.6085
32.98,-26.0788,17.3043,-6.6818,354.3543,350.9983,0.6086
33,-26.0792,17.3039,-6.6817,354.3569,350.9988,0.6104
33.02,-26.0786,17.3042,-6.6818,354.3565,350.999,0.6101
33.04,-26.0765,17.3044,-6.6816,354.3551,351.0016,0.6103
33.06,-26.0765,17.3043,-6.6819,354.3554,351.0008,0.61
33.08,-26.077,17.3041,-6.6819,354.356,351.002,0.6095
33.1,-26.0813,17.3043,-6.6818,354.3553,350.9994,0.6108
33.12,-26.0813,17.3036,-6.6814,354.3576,350.9961,0.6122
33.14,-26.0792,17.3046,-6.6813,354.3535,350.9962,0.6109
33.16,-26.0759,17.3045,-6.6808,354.3553,350.9972,0.6093
33.18,-26.0751,17.3041,-6.6804,354.3565,350.9977,0.6091
33.2,-26.0786,17.3042,-6.6806,354.356,350.9894,0.6088
33.22,-26.0804,17.3044,-6.6802,354.3558,350.9888,0.6093
33.24,-26.08,17.3042,-6.6801,354.3559,350.9864,0.6092
33.26,-26.0777,17.3041,-6.6801,354.3558,350.9849,0.6072
33.28,-26.0769,17.3039,-6.6802,354.3562,350.9847,0.606
33.3,-26.078,17.3036,-6.6795,354.3589,350.9833,0.6063
33.32,-26.0794,17.3036,-6.6794,354.3586,350.9831,0.6071
33.34,-26.0801,17.3036,-6.6801,354.3585,350.9798,0.6077
33.36,-26.0794,17.3038,-6.68,354.3575,350.9806,0.6076
33.38,-26.0795,17.3037,-6.68,354.3579,350.9818,0.608
33.4,-26.0819,17.3035,-6.6803,354.3583,350.9784,0.6078
33.42,-26.0826,17.3033,-6.6804,354.3585,350.9773,0.6078
33.44,-26.082,17.3033,-6.6802,354.3587,350.9773,0.6077
33.46,-26.0817,17.3036,-6.6806,354.3577,350.9774,0.6082
33.48,-26.0816,17.3038,-6.6808,354.357,350.9786,0.6077
33.5,-26.0822,17.3039,-6.6808,354.3559,350.9808,0.608
33.52,-26.0828,17.3034,-6.6809,354.359,350.9788,0.6089
33.54,-26.0824,17.3036,-6.681,354.3582,350.9805,0.608
33.56,-26.0818,17.3038,-6.6808,354.3576,350.9833,0.6075
33.58,-26.0811,17.3041,-6.6807,354.356,350.9837,0.6068
33.6,-26.0801,17.3043,-6.6803,354.3547,350.9848,0.6068
33.62,-26.0796,17.3038,-6.6801,354.3571,350.9848,0.6072
33.64,-26.0785,17.304,-6.68,354.3562,350.985,0.6075
33.66,-26.0767,17.3049,-6.6798,354.3542,350.9879,0.6069
33.68,-26.0763,17.3042,-6.6793,354.3566,350.9904,0.6071
33.7,-26.0772,17.3044,-6.6797,354.3558,350.9874,0.6087
33.72,-26.0787,17.3038,-6.6799,354.3577,350.987,0.6091
33.74,-26.0793,17.3037,-6.68,354.3585,350.988,0.6094
33.76,-26.08,17.3042,-6.6808,354.3568,350.9876,0.6091
33.78,-26.08,17.304,-6.6808,354.3566,350.9892,0.6103
33.8,-26.0799,17.3039,-6.6808,354.3575,350.9915,0.6106
33.82,-26.0795,17.3036,-6.6808,354.3583,350.9937,0.6113
33.84,-26.0795,17.3043,-6.6813,354.3553,350.9945,0.611
33.86,-26.0797,17.3042,-6.6815,354.3556,350.9952,0.6109
33.88,-26.0797,17.3041,-6.6814,354.3564,350.9988,0.6115
33.9,-26.0805,17.3041,-6.6819,354.3558,350.9997,0.6088
33.92,-26.08,17.304,-6.6815,354.3555,351.0015,0.6094
33.94,-26.0792,17.3042,-6.6812,354.3548,351.0045,0.6103
33.96,-26.0779,17.3043,-6.6814,354.3553,351.0054,0.6081
33.98,-26.0783,17.3042,-6.6821,354.355,351.0019,0.6084
34,-26.079,17.3043,-6.681,354.355,351.0018,0.6075
34.02,-26.079,17.3046,-6.6808,354.3535,351.0027,0.6078
34.04,-26.0786,17.3046,-6.6813,354.3527,351.0015,0.6072
34.06,-26.078,17.3042,-6.6817,354.3537,351,0.6072
34.08,-26.0775,17.3045,-6.6814,354.3531,351.0025,0.6058
34.1,-26.0795,17.3042,-6.6812,354.3555,350.9975,0.6072
34.12,-26.0797,17.3043,-6.6816,354.355,350.9955,0.6075
34.14,-26.079,17.3045,-6.6818,354.3535,350.9965,0.6062
34.16,-26.0789,17.3041,-6.6817,354.3551,350.9958,0.6069
34.18,-26.0795,17.3037,-6.6815,354.3567,350.9942,0.6087
