time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.14,-25.489,-15.7866,3.4739,68.9692,131.2032,30.664
31.16,-25.4834,-15.7845,3.4738,68.9502,131.192,30.6226
31.18,-25.483,-15.78,3.4697,68.9402,131.2062,30.6009
31.2,-25.4781,-15.7798,3.4692,68.9154,131.2825,30.545
31.22,-25.4774,-15.7777,3.4682,68.9131,131.4128,30.5086
31.24,-25.4941,-15.7614,3.4812,68.9953,131.6823,30.4632
31.26,-25.509,-15.7526,3.5099,69.0922,131.8171,30.4921
31.28,-25.5287,-15.7468,3.5551,69.2285,131.8796,30.4426
31.3,-25.5578,-15.729,3.624,69.4644,131.8331,30.2865
31.32,-25.5909,-15.718,3.7154,69.7884,131.4723,29.815
31.34,-25.6564,-15.7223,3.9843,70.5708,129.9874,27.8895
31.36,-25.6867,-15.7453,4.161,71.0193,128.9437,26.4439
31.38,-25.7167,-15.7816,4.3618,71.4974,127.6736,24.7063
31.4,-25.7481,-15.8302,4.5812,71.9993,126.1174,22.6651
31.42,-25.7753,-15.8804,4.8228,72.5349,124.2955,20.2942
31.44,-25.8267,-15.9633,5.3582,73.6005,119.7132,14.5848
31.46,-25.8466,-15.9868,5.656,74.1192,116.842,11.2599
31.48,-25.8606,-15.9977,5.9768,74.6123,113.4081,7.5465
31.5,-25.8657,-16.0162,6.317,75.0208,109.5789,3.5147
31.52,-25.8657,-16.0201,6.6848,75.3828,105.0296,358.8427
31.54,-25.8596,-16.0256,7.4638,75.7082,94.7319,348.5364
31.56,-25.8505,-16.031,7.8686,75.631,89.4137,343.3164
31.58,-25.8339,-16.0284,8.2764,75.4178,84.1948,338.2431
31.6,-25.8155,-16.0111,8.6877,75.0602,79.176,333.3536
31.62,-25.812,-15.967,9.0882,74.6361,74.2304,328.5961
31.64,-25.7969,-15.8915,9.8323,73.5749,66.2781,320.757
31.66,-25.8044,-15.8399,10.1691,73.0218,62.78,317.4644
31.68,-25.8118,-15.8011,10.4663,72.4919,59.945,314.6151
31.7,-25.8262,-15.7715,10.7265,72.0619,57.6747,312.2958
31.72,-25.8412,-15.7329,10.948,71.6871,55.6604,310.0656
31.74,-25.9065,-15.6882,11.2174,71.3132,53.0608,307.079
31.76,-25.9341,-15.677,11.2806,71.3047,52.339,306.149
31.78,-25.9731,-15.6814,11.2871,71.4168,52.0098,305.7313
31.8,-26.0053,-15.7013,11.2546,71.6203,52.0351,305.7291
31.82,-26.0474,-15.7499,11.159,71.9749,52.5919,306.3455
31.84,-26.1237,-15.8883,10.8102,72.9932,55.4001,309.1417
31.86,-26.1607,-15.9671,10.5547,73.6118,57.7879,311.4134
31.88,-26.209,-16.0368,10.2402,74.3018,60.6861,314.1927
31.9,-26.2402,-16.1239,9.8687,75.0308,64.7568,318.0988
31.92,-26.2746,-16.1924,9.4427,75.7692,69.634,322.8681
31.94,-26.3463,-16.2769,8.4047,77.035,82.9993,336.0362
31.96,-26.3693,-16.291,7.8017,77.3692,91.7903,344.5083
31.98,-26.4012,-16.2531,7.1469,77.4549,101.3358,353.6335
32,-26.4258,-16.1906,6.4417,77.1123,111.4598,3.4044
32.02,-26.4459,-16.0872,5.7023,76.3585,121.1669,12.9665
32.04,-26.4462,-15.7862,4.1529,73.5775,137.3247,28.9991
32.06,-26.4381,-15.5905,3.3542,71.6623,143.4643,34.8167
32.08,-26.4269,-15.3571,2.558,69.5398,148.3191,39.3567
32.1,-26.4022,-15.0993,1.7818,67.2838,152.1155,43.1164
32.12,-26.3656,-14.828,1.0331,64.9518,154.9862,46.3571
32.14,-26.2707,-14.2251,-0.3349,60.3748,158.8172,50.9122
32.16,-26.2143,-13.9111,-0.9362,58.2136,160.0099,52.3545
32.18,-26.1528,-13.5984,-1.4703,56.2028,160.8433,53.5666
32.2,-26.0862,-13.2994,-1.9333,54.3676,161.3795,54.5595
32.22,-26.0158,-13.0257,-2.3264,52.7603,161.755,55.2445
32.24,-25.8792,-12.5798,-2.9037,50.2566,162.0729,55.4696
32.26,-25.8097,-12.4231,-3.0781,49.4325,162.0499,55.3117
32.28,-25.7392,-12.3197,-3.1767,48.9073,161.9144,54.9819
32.3,-25.6653,-12.2773,-3.2005,48.6751,161.6694,54.4339
32.32,-25.5965,-12.2926,-3.1584,48.7422,161.3247,53.7527
32.34,-25.4376,-12.5122,-2.8505,49.7894,160.121,51.6635
32.36,-25.3545,-12.7064,-2.5906,50.7226,159.2392,50.406
32.38,-25.2698,-12.9447,-2.2572,51.9187,158.1254,48.9394
32.4,-25.1853,-13.2234,-1.855,53.3079,156.7601,47.1997
32.42,-25.1048,-13.5281,-1.386,54.8833,155.1304,45.0866
32.44,-24.9541,-14.1898,-0.251,58.4403,150.9145,39.9865
32.46,-24.8853,-14.5252,0.4157,60.3829,148.184,37.1255
32.48,-24.8286,-14.8485,1.138,62.3519,144.8918,33.6822
32.5,-24.7881,-15.1443,1.9098,64.3113,141.0698,29.4903
32.52,-24.7616,-15.4071,2.7222,66.2127,136.5413,24.5735
32.54,-24.7481,-15.796,4.4434,69.6697,124.825,12.5383
32.56,-24.7523,-15.9124,5.3354,71.0495,117.4184,5.4558
32.58,-24.7693,-15.9783,6.2334,72.0815,108.8905,357.6443
32.6,-24.7905,-15.9986,7.13,72.6815,99.5606,349.1967
32.62,-24.8206,-15.9865,8.0102,72.78,89.966,340.4861
32.64,-24.9127,-15.8515,9.6904,71.7363,71.6664,323.9501
32.66,-24.9726,-15.737,10.4679,70.6795,63.978,317.1301
32.68,-25.0424,-15.5888,11.1891,69.4203,57.5763,311.3813
32.7,-25.1219,-15.412,11.8459,68.0647,52.3661,306.5956
32.72,-25.2123,-15.2377,12.4225,66.7462,48.2201,302.5991
32.74,-25.3739,-14.8944,13.3422,64.4328,42.3305,296.087
32.76,-25.4464,-14.7734,13.6734,63.5845,40.4887,293.8364
32.78,-25.4948,-14.6689,13.9276,62.8693,39.1679,292.2194
32.8,-25.5299,-14.5929,14.0961,62.3857,38.2523,291.1779
32.82,-25.5481,-14.5346,14.1815,62.1062,37.7399,290.5634
32.84,-25.5251,-14.5416,14.1172,62.2855,38.0805,290.7842
32.86,-25.5046,-14.5746,13.975,62.6495,38.6327,291.3075
32.88,-25.4565,-14.6712,13.7446,63.3265,39.8758,292.5203
32.9,-25.4089,-14.7799,13.4686,64.0799,41.3866,294.0084
32.92,-25.3517,-14.9064,13.1319,65.0074,43.3066,295.7913
32.94,-25.2762,-15.1805,12.2708,67.1998,48.2908,300.5275
32.96,-25.2387,-15.3161,11.7643,68.2375,51.8873,304.0211
32.98,-25.2087,-15.4383,11.2188,69.4393,55.7631,307.8686
33,-25.2002,-15.5492,10.6198,70.6332,60.5198,312.3212
33.02,-25.202,-15.6525,9.979,71.7707,66.1356,317.4602
33.04,-25.251,-15.7914,8.598,73.6207,80.22,330.7101
33.06,-25.2741,-15.8437,7.884,74.1692,88.5107,339.0181
33.08,-25.3165,-15.8633,7.1497,74.3956,97.3713,347.7257
33.1,-25.3801,-15.8345,6.4015,74.2905,106.3253,356.2217
33.12,-25.4582,-15.7599,5.6503,73.8195,115.1642,4.3518
33.14,-25.6332,-15.4995,4.2051,72.0283,130.1985,19.0257
33.16,-25.7213,-15.3505,3.5201,70.8098,136.2646,25.4325
33.18,-25.812,-15.1856,2.8675,69.4616,141.4333,30.7131
33.2,-25.913,-15.0027,2.2496,68.047,145.7419,34.8856
33.22,-26.0094,-14.8149,1.6811,66.5986,149.3398,38.3889
33.24,-26.2034,-14.4451,0.7074,63.9038,154.6649,44.1823
33.26,-26.2973,-14.2712,0.3157,62.7712,156.6492,46.293
33.28,-26.3902,-14.1196,-0.0127,61.7649,158.2425,47.8605
33.3,-26.4851,-13.9854,-0.2738,60.9706,159.5686,49.1527
33.32,-26.5726,-13.8853,-0.4645,60.3812,160.6173,50.2021
33.34,-26.7296,-13.7978,-0.6587,59.8483,162.1229,51.6524
33.36,-26.7959,-13.8159,-0.6667,59.884,162.5753,51.8847
33.38,-26.8498,-13.8684,-0.6211,60.0988,162.8288,51.9049
33.4,-26.897,-13.9679,-0.5054,60.5395,162.8805,51.7797
33.42,-26.9212,-14.0927,-0.3265,61.2034,162.6601,51.5082
33.44,-26.9274,-14.4044,0.1752,62.9338,161.3264,50.0869
33.46,-26.9065,-14.5845,0.4963,63.9528,160.189,48.7185
33.48,-26.8671,-14.7741,0.8618,65.0736,158.7019,47.0477
33.5,-26.8112,-14.9731,1.264,66.2473,156.8244,45.1685
33.52,-26.7353,-15.1694,1.7069,67.4992,154.4779,43.1574
33.54,-26.5499,-15.5453,2.6898,69.9525,148.0254,37.8098
33.56,-26.4516,-15.7118,3.2197,71.1113,143.9163,34.1017
33.58,-26.3572,-15.8615,3.772,72.2007,139.2097,29.629
33.6,-26.2647,-16.0028,4.3469,73.1986,133.8813,24.5021
33.62,-26.1843,-16.1267,4.9359,74.1209,127.9639,18.8373
33.64,-26.1033,-16.2836,6.1266,75.6397,114.3888,5.6355
33.66,-26.1054,-16.3046,6.7254,76.2239,106.8676,357.9901
33.68,-26.1354,-16.2989,7.3235,76.6766,99.0044,349.8608
33.7,-26.1957,-16.2694,7.923,76.9699,90.5229,341.2436
33.72,-26.2703,-16.2426,8.5219,77.0126,81.9281,332.6699
33.74,-26.4898,-16.1316,9.6995,76.4603,64.7349,315.2114
33.76,-26.6183,-16.0864,10.2595,75.9726,54.9094,305.6208
33.78,-26.7596,-16.0129,10.7992,75.1634,47.9454,298.4651
33.8,-26.903,-15.9356,11.3034,74.1738,42.0792,292.4689
33.82,-27.0373,-15.8592,11.7618,73.2709,37.7649,287.8753
33.84,-27.2821,-15.6805,12.5287,71.4083,31.1237,280.7194
33.86,-27.3691,-15.6327,12.817,70.7019,29.1347,278.4994
33.88,-27.4414,-15.5625,13.04,70.0345,27.5425,276.7012
33.9,-27.4784,-15.5274,13.1878,69.5819,26.8256,275.84
33.92,-27.4838,-15.5037,13.2651,69.3228,26.6766,275.7372
