time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.64,-27.6677,-16.1077,1.511,68.669,163.8113,231.8235
21.66,-27.7124,-16.1349,1.499,68.6397,165.1208,233.1081
21.68,-27.7335,-16.1566,1.5056,68.6137,165.1016,233.0976
21.7,-27.751,-16.1812,1.5249,68.6768,165.1418,233.1494
21.72,-27.7689,-16.211,1.551,68.7468,165.205,233.1246
21.74,-27.779,-16.2483,1.5848,69.0477,165.7404,233.6792
21.76,-27.7892,-16.3252,1.674,69.142,165.6678,233.3237
21.78,-27.7833,-16.3762,1.7261,69.2767,165.3057,232.8983
21.8,-27.7805,-16.4297,1.7796,69.5245,166.1541,233.7411
21.82,-27.769,-16.4818,1.8486,69.6663,166.1173,233.3741
21.84,-27.7483,-16.5529,1.9196,69.799,165.3988,232.2818
21.86,-27.6975,-16.707,2.0827,70.2598,165.5201,232.0248
21.88,-27.6675,-16.797,2.178,70.5651,164.9783,231.3028
21.9,-27.6346,-16.8818,2.286,70.8687,164.7869,230.9235
21.92,-27.5964,-16.9702,2.4051,71.122,164.307,230.2438
21.94,-27.5587,-17.0503,2.5336,71.4907,163.5341,229.3428
21.96,-27.4785,-17.2136,2.8217,72.3822,162.7064,228.1244
21.98,-27.4379,-17.2827,2.9904,72.7836,161.4237,226.4417
22,-27.3949,-17.3395,3.177,73.2741,160.0372,224.5666
22.02,-27.3659,-17.3679,3.3865,74.0551,159.3878,223.3934
22.04,-27.3417,-17.3728,3.6315,74.6973,157.9358,220.7429
22.06,-27.3472,-17.2907,4.2088,76.255,154.6039,215.8694
22.08,-27.3732,-17.2152,4.5697,77.2733,151.358,211.8998
22.1,-27.4222,-17.1222,4.9902,78.7306,148.2672,207.8371
22.12,-27.4896,-17.0549,5.4546,80.5544,144.9098,204.4389
22.14,-27.5729,-17.0194,5.9816,82.6217,138.8067,198.6617
22.16,-27.7636,-17.0314,7.2775,86.0717,95.7543,155.2658
22.18,-27.8716,-17.0276,8.0153,85.9422,56.95,115.6724
22.2,-27.9575,-16.9981,8.7842,84.4302,31.9044,90.1407
22.22,-28.0315,-16.9176,9.5541,82.3118,20.424,78.5569
22.24,-28.0983,-16.7947,10.2921,80.1928,15.779,74.1155
22.26,-28.1188,-16.5206,11.6287,76.5086,13.9021,73.7232
22.28,-28.0949,-16.3866,12.2005,74.7515,15.1103,75.9485
22.3,-28.0545,-16.2527,12.7028,73.1122,16.3129,78.3011
22.32,-28.0105,-16.1221,13.1269,72.0363,16.7148,79.4638
22.34,-27.9655,-16.0266,13.4606,71.6912,16.4176,80.0644
22.36,-27.9089,-15.8653,13.8942,70.4375,13.1612,80.3405
22.38,-27.9078,-15.8507,13.9897,69.7397,11.2495,80.5588
22.4,-27.9184,-15.883,14.0028,69.4576,9.3805,81.0865
22.42,-27.9414,-15.9634,13.9476,69.8132,7.1849,81.4598
22.44,-27.9674,-16.0837,13.8316,70.3625,6.2336,81.7387
22.46,-28.0729,-16.4046,13.3823,72.243,4.4525,79.8122
22.48,-28.1597,-16.5788,13.0104,73.7512,2.1242,77.8179
22.5,-28.2501,-16.7622,12.5421,75.4036,359.9041,74.8602
22.52,-28.3454,-16.9337,11.931,77.7616,356.4339,70.2795
22.54,-28.4607,-17.0942,11.1625,80.2563,352.0284,65.7482
22.56,-28.7103,-17.3387,9.1912,85.8303,322.3029,36.7958
22.58,-28.869,-17.4068,8.027,86.7584,265.5786,340.6764
22.6,-29.0322,-17.4438,6.766,84.3012,223.0836,298.9771
22.62,-29.2016,-17.4345,5.4273,80.684,208.5606,285.575
22.64,-29.3659,-17.3406,4.0483,76.6978,202.214,280.2209
22.66,-29.6244,-16.8158,1.3069,68.3224,195.8652,274.5075
22.68,-29.6983,-16.36,-0.0139,64.2462,193.6269,274.4191
