time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
514.82,-23.0458,-12.2865,-4.5687,42.0794,160.1063,19.2368
514.84,-22.9448,-11.8919,-4.8882,40.4185,160.4912,19.3605
514.86,-22.8497,-11.5735,-5.1113,39.1781,160.4615,19.6114
514.88,-22.7628,-11.3467,-5.2511,38.4025,160.321,19.9881
514.9,-22.6391,-11.1756,-5.3173,37.9085,160.1821,20.0029
514.92,-22.6086,-11.2245,-5.2567,38.034,160.2288,19.5289
514.94,-22.5937,-11.3622,-5.1338,38.5327,160.205,18.5471
514.96,-22.5921,-11.6169,-4.9223,39.3491,160.1342,17.4454
514.98,-22.6026,-11.945,-4.6526,40.4929,159.9977,16.2992
515,-22.6509,-12.8264,-3.8765,43.759,159.3856,13.8389
515.02,-22.6948,-13.3503,-3.3625,45.8052,158.8811,12.1107
515.04,-22.7516,-13.9107,-2.7583,48.0617,158.2539,9.9745
515.06,-22.8178,-14.489,-2.055,50.6269,157.3321,7.5904
515.08,-22.8878,-15.0664,-1.2443,53.4518,156.0953,5.1697
515.1,-23.0516,-16.1286,0.6847,59.5844,151.754,358.781
515.12,-23.1495,-16.5775,1.7883,62.7994,148.3775,354.5107
515.14,-23.2483,-16.9597,2.974,66.0824,143.464,349.4573
515.16,-23.3586,-17.2696,4.2179,69.2574,136.5484,343.1324
515.18,-23.4915,-17.5145,5.4848,72.0111,127.6801,334.7397
515.2,-23.8436,-17.8359,8.0042,75.6536,103.6438,310.7831
515.22,-24.0529,-17.9279,9.2173,76.2123,89.1861,296.6483
515.24,-24.2683,-17.9785,10.3856,75.9091,75.2022,282.9465
515.26,-24.4941,-17.9746,11.4959,74.8448,63.0901,271.3261
515.28,-24.7284,-17.9133,12.5321,73.2968,53.7901,262.6879
515.3,-25.1959,-17.6572,14.3448,70.0971,40.1956,249.6481
515.32,-25.4204,-17.4815,15.1069,68.5202,35.8109,245.1819
515.34,-25.6339,-17.2456,15.7862,66.8904,32.0627,241.3126
515.36,-25.8183,-17.0191,16.3684,65.4984,28.9649,238.2086
515.38,-25.9873,-16.7859,16.8577,64.2193,26.6888,235.9608
515.4,-26.2701,-16.3527,17.5631,62.3821,22.9851,231.994
515.42,-26.3753,-16.1783,17.7861,61.8313,21.6815,230.3199
515.44,-26.4601,-16.0464,17.9202,61.4724,20.7598,229.0723
515.46,-26.5046,-15.9492,17.9851,61.3029,20.2885,228.2213
515.48,-26.5276,-15.92,17.9667,61.3865,20.1345,227.7996
515.5,-26.4973,-15.991,17.7397,62.1161,20.6343,227.9082
515.52,-26.4434,-16.1459,17.4972,62.9018,21.4132,228.6158
515.54,-26.3852,-16.3289,17.2048,63.8141,22.3546,229.6572
515.56,-26.2861,-16.5622,16.8503,64.8919,23.8617,231.2761
515.58,-26.1641,-16.8226,16.4363,66.0801,25.7755,233.39
515.6,-25.8863,-17.4245,15.3791,69.0356,31.4953,239.2335
515.62,-25.7485,-17.7314,14.7358,70.7817,35.7202,243.109
515.64,-25.5947,-18.0162,14.0196,72.603,40.9873,247.6823
515.66,-25.4275,-18.2772,13.229,74.3922,48.095,254.086
515.68,-25.2635,-18.4829,12.3595,75.9992,57.0746,262.5038
515.7,-24.9427,-18.6758,10.4043,78.0047,82.3716,286.4268
515.72,-24.7842,-18.6397,9.3346,78.0247,97.6796,300.861
515.74,-24.6376,-18.5164,8.2164,77.2588,112.2604,314.6408
515.76,-24.4923,-18.3066,7.0733,75.7582,124.5878,326.3066
515.78,-24.354,-18.0138,5.921,73.7058,134.1853,335.4124
515.8,-24.0878,-17.2164,3.6538,68.692,146.468,347.9416
515.82,-23.9598,-16.7433,2.5677,65.9018,150.3792,352.3576
515.84,-23.8466,-16.2291,1.5297,63.071,153.6393,355.8727
515.86,-23.7424,-15.6854,0.5528,60.1811,156.0405,358.6992
515.88,-23.6483,-15.1306,-0.3543,57.3032,157.8743,0.7967
515.9,-23.4843,-14.0509,-1.912,51.9455,160.1981,3.8628
515.92,-23.4194,-13.5699,-2.557,51.436,161.031,5.2894
515.94,-23.373,-13.1161,-3.0964,49.1616,162.2352,6.0408
515.96,-23.3332,-12.7208,-3.5333,47.1892,163.0507,7.234
515.98,-23.3066,-12.4019,-3.8795,45.722,163.5016,8.1232
516,-23.294,-12.0217,-4.3137,43.8307,164.0962,9.7025
516.02,-23.3122,-11.9659,-4.4033,43.3905,164.4031,10.0357
516.04,-23.3415,-11.9966,-4.4081,43.3516,164.6232,10.166
516.06,-23.3778,-12.0984,-4.3354,43.7247,164.6808,10.1352
516.08,-23.4253,-12.3021,-4.1603,44.508,164.604,10.0108
516.1,-23.5368,-12.8918,-3.5813,47.011,164.3453,9.3066
516.12,-23.601,-13.2739,-3.1715,48.6368,164.1286,8.6985
516.14,-23.6688,-13.704,-2.6821,50.5374,163.7082,7.9182
516.16,-23.7415,-14.1708,-2.1156,52.6786,163.0758,6.8716
516.18,-23.8196,-14.6635,-1.4725,54.9683,162.2614,5.4866
516.2,-23.9961,-15.6815,0.0361,59.915,159.9277,1.4884
516.22,-24.088,-16.1814,0.9039,62.523,158.2258,358.7856
516.24,-24.1789,-16.6416,1.8475,65.2534,155.8841,355.5638
516.26,-24.2662,-17.0482,2.8579,68.0834,152.5829,351.6899
516.28,-24.3546,-17.3883,3.9181,70.8342,147.9014,346.5701
516.3,-24.5538,-17.8811,6.1035,75.8686,134.6991,331.4227
516.32,-24.6591,-18.0243,7.2109,78.0006,123.8466,320.0338
516.34,-24.7408,-18.1004,8.3225,79.3987,108.3899,305.2399
516.36,-24.8359,-18.1372,9.3975,79.9204,90.9548,288.7486
516.38,-24.9429,-18.1237,10.4381,79.6138,74.1009,272.4685
516.4,-25.1845,-18.0063,12.3497,77.2094,49.9204,248.2301
516.42,-25.3091,-17.8875,13.2079,75.6197,42.4962,240.8175
516.44,-25.4284,-17.7385,13.9917,73.9884,38.4612,237.1397
516.46,-25.5403,-17.5506,14.7023,72.173,34.8197,233.8455
516.48,-25.6299,-17.3555,15.3352,70.4429,31.9783,231.3182
516.5,-25.8065,-16.9584,16.344,67.6043,27.3023,226.9067
516.52,-25.8612,-16.7753,16.7293,66.5875,25.4873,224.7919
516.54,-25.9327,-16.6095,17.0195,65.7505,24.1418,223.13
516.56,-25.9453,-16.4911,17.238,65.1107,23.5593,222.2782
516.58,-25.9548,-16.3816,17.386,64.5951,23.0736,221.7623
516.6,-25.9204,-16.3191,17.4413,64.1946,23.2839,222.3435
516.62,-25.8765,-16.3623,17.365,64.3679,23.7415,222.8802
516.64,-25.7985,-16.4277,17.2124,64.7256,24.4421,223.5379
516.66,-25.7179,-16.5632,16.9651,65.43,25.6369,224.7284
516.68,-25.6206,-16.7274,16.6559,66.2357,27.2297,226.4457
516.7,-25.4032,-17.1169,15.8131,68.346,31.7383,231.1425
516.72,-25.2697,-17.3351,15.2868,69.6643,35.0873,234.379
516.74,-25.1451,-17.554,14.676,71.1418,39.1328,238.0573
516.76,-25.0272,-17.7665,13.9889,72.7397,44.1932,242.3582
516.78,-24.9147,-17.9639,13.2267,74.4233,50.9844,247.96
516.8,-24.7314,-18.2648,11.4839,77.3491,71.1029,264.9893
516.82,-24.6611,-18.3427,10.5184,78.1878,84.5928,277.4972
516.84,-24.5916,-18.3471,9.5074,78.2463,99.1646,291.7373
516.86,-24.536,-18.2907,8.4525,77.5771,113.2102,305.9326
516.88,-24.5034,-18.1582,7.3728,76.3692,125.7644,318.4883
516.9,-24.4691,-17.7081,5.198,72.4297,143.8222,337.0321
516.92,-24.4577,-17.3858,4.1428,70.0952,149.4942,343.6757
516.94,-24.4453,-17.0144,3.1227,67.6171,153.6699,349.0562
516.96,-24.4422,-16.5978,2.1474,65.0771,157.0682,353.3737
516.98,-24.449,-16.1526,1.2223,62.4893,159.8826,356.6564
517,-24.4772,-15.2118,-0.4236,57.478,163.6925,1.2873
517.02,-24.4895,-14.7534,-1.1296,55.172,164.9262,3.1734
517.04,-24.506,-14.3188,-1.7533,53.0666,165.9576,4.8328
517.06,-24.5258,-13.9224,-2.2902,51.1635,166.8598,6.2173
517.08,-24.5507,-13.5668,-2.7373,49.5307,167.5601,7.3142
517.1,-24.6032,-13.0298,-3.3675,47.1191,168.4461,8.9085
517.12,-24.6288,-12.8658,-3.5591,46.3518,168.7274,9.5435
517.14,-24.6554,-12.7798,-3.6739,45.8938,168.949,9.9966
517.16,-24.6815,-12.772,-3.7106,45.7386,169.1009,10.1678
517.18,-24.7024,-12.8321,-3.6701,45.9062,169.127,10.1383
517.2,-24.7297,-13.1804,-3.3375,47.278,168.7356,9.7803
517.22,-24.7356,-13.4444,-3.0548,48.384,168.3805,9.3172
517.24,-24.7408,-13.7624,-2.6977,49.7156,167.9568,8.5734
517.26,-24.7414,-14.1243,-2.2631,51.2945,167.3991,7.564
517.28,-24.7383,-14.5231,-1.7542,53.0976,166.6437,6.2884
517.3,-24.7124,-15.3801,-0.5027,57.2874,164.3947,2.9303
517.32,-24.6957,-15.8063,0.2398,59.6026,162.9146,0.652
517.34,-24.679,-16.2164,1.0536,62.0255,161.1162,357.7718
517.36,-24.6588,-16.5934,1.9391,64.5803,158.7131,354.4773
517.38,-24.6243,-16.9272,2.8983,67.2828,155.3313,350.6893
517.4,-24.5347,-17.4257,4.976,72.6171,143.6331,339.7637
517.42,-24.501,-17.5746,6.0626,74.9407,134.2921,331.049
517.44,-24.474,-17.6708,7.1586,76.7113,122.0547,319.4855
517.46,-24.4638,-17.7197,8.2371,77.7227,107.5282,305.4867
517.48,-24.4769,-17.7082,9.2971,77.886,91.9215,290.2884
517.5,-24.569,-17.5822,11.2727,76.2053,66.006,264.7051
517.52,-24.6374,-17.4683,12.1826,74.6957,56.675,255.723
517.54,-24.7078,-17.3389,13.0293,73.0065,49.5778,249.1299
517.56,-24.8081,-17.1862,13.7988,71.3465,43.9904,244.0477
517.58,-24.9118,-17.0139,14.4926,69.7313,39.6788,239.9579
517.6,-25.1059,-16.6375,15.634,66.9091,33.6872,233.9722
517.62,-25.1784,-16.4415,16.089,65.69,31.666,231.9866
517.64,-25.2427,-16.2543,16.4589,64.54,30.3083,230.8453
517.66,-25.2971,-16.0955,16.7457,63.6728,29.1498,229.8635
517.68,-25.337,-15.9466,16.9608,63.0059,28.2303,228.9382
517.7,-25.3607,-15.7933,17.1584,62.3894,27.4594,227.9433
517.72,-25.3443,-15.7809,17.1524,62.3339,27.6249,228.1228
517.74,-25.3119,-15.812,17.0841,62.469,28.0715,228.6792
517.76,-25.2612,-15.9064,16.9272,62.8637,28.9743,229.826
517.78,-25.187,-16.048,16.7056,63.423,30.2351,231.2186
517.8,-25.0191,-16.4267,16.0567,65.0966,33.7211,234.9013
517.82,-24.9136,-16.6565,15.6248,66.1844,36.2458,237.4981
517.84,-24.8052,-16.8832,15.1187,67.4214,39.2042,240.5466
517.86,-24.6806,-17.1252,14.538,68.7626,43.0286,244.4944
517.88,-24.569,-17.3661,13.8775,70.2166,47.7027,249.1272
517.9,-24.3534,-17.7699,12.3432,73.2621,60.5629,260.8826
517.92,-24.2693,-17.9102,11.4679,74.603,69.2529,269.0173
517.94,-24.1904,-17.9881,10.5334,75.5448,79.5986,279.0048
517.96,-24.1266,-17.9936,9.5469,76.0176,91.2177,290.3623
517.98,-24.0945,-17.9277,8.5051,75.9544,103.703,302.6548
518,-24.0521,-17.5967,6.3359,73.9051,127.0369,325.5158
518.02,-24.0443,-17.3363,5.2345,72.0734,136.0078,334.7571
518.04,-24.0518,-17.0149,4.1414,69.9161,143.0544,342.4276
518.06,-24.0606,-16.6398,3.0774,67.5402,148.5712,348.7985
518.08,-24.0786,-16.2205,2.0492,64.9963,152.9924,354.1194
518.1,-24.125,-15.2982,0.1614,59.7173,158.96,2.2652
518.12,-24.1508,-14.8339,-0.6828,57.1247,160.9131,5.5079
518.14,-24.179,-14.3821,-1.4462,54.6573,162.4062,8.1714
518.16,-24.2202,-13.9471,-2.1298,52.3387,163.646,10.2867
518.18,-24.2633,-13.5453,-2.7265,50.2101,164.5559,12.0367
518.2,-24.3592,-12.8805,-3.6535,46.7388,165.8102,14.8345
518.22,-24.4141,-12.6365,-3.9809,45.5343,166.2788,15.9652
518.24,-24.4756,-12.4568,-4.2158,44.8842,166.8332,16.646
518.26,-24.5396,-12.3357,-4.3521,44.238,167.2635,16.9867
518.28,-24.5983,-12.2894,-4.3937,44.0126,167.6877,17.3706
518.3,-24.7014,-12.4115,-4.2376,44.6824,167.8494,17.5473
518.32,-24.7646,-12.6056,-4.0155,45.6199,167.9091,17.0151
518.34,-24.8228,-12.853,-3.7357,46.727,168.0007,16.0599
518.36,-24.8782,-13.1663,-3.3825,48.0716,167.9757,14.7579
518.38,-24.922,-13.5389,-2.949,49.705,167.7386,13.3325
518.4,-24.9616,-14.4176,-1.8217,53.8151,166.465,10.4532
518.42,-24.9599,-14.8909,-1.1231,56.2203,165.3618,8.6966
518.44,-24.9459,-15.37,-0.3338,58.7517,163.852,6.2971
518.46,-24.9119,-15.8368,0.5512,61.5296,161.5961,3.5509
518.48,-24.8535,-16.2792,1.5267,64.4948,158.2014,0.5609
518.5,-24.7442,-17.0341,3.6689,70.216,148.3016,350.8541
518.52,-24.7143,-17.3348,4.7929,72.7318,141.3978,342.9838
518.54,-24.6877,-17.5805,5.9394,74.9104,131.9785,332.998
518.56,-24.6661,-17.7633,7.0939,76.5691,119.5149,320.7614
518.58,-24.6448,-17.8697,8.2484,77.4011,104.2853,306.2589
518.6,-24.6664,-17.9114,10.4376,76.7548,75.2806,278.0153
518.62,-24.716,-17.8556,11.4485,75.6334,63.9904,266.7343
518.64,-24.767,-17.7734,12.3984,74.157,55.3351,258.2133
518.66,-24.8278,-17.655,13.2833,72.4457,48.7263,251.8419
518.68,-24.9058,-17.5012,14.0946,70.595,43.6524,247.0935
518.7,-25.0454,-17.1482,15.4842,67.0499,37.0659,241.4055
518.72,-25.1202,-16.9538,16.0525,65.6431,34.5477,239.0585
518.74,-25.1843,-16.7755,16.5332,64.4424,32.34,237.0516
518.76,-25.2427,-16.5969,16.9292,63.4127,30.6736,235.4646
518.78,-25.2894,-16.4398,17.2331,62.603,29.3529,233.9627
518.8,-25.3225,-16.1946,17.5991,61.5086,28.0636,232.141
518.82,-25.319,-16.1283,17.6566,61.3872,27.8452,231.4245
518.84,-25.3109,-16.1163,17.6372,61.5183,27.8467,230.9065
518.86,-25.2731,-16.1528,17.5534,61.8693,28.2632,230.8215
518.88,-25.2158,-16.2318,17.367,62.3268,28.9069,231.2974
518.9,-25.0484,-16.515,16.7789,63.9116,31.5019,234.0512
518.92,-24.9475,-16.7036,16.3658,64.9742,33.4099,235.8204
518.94,-24.8278,-16.9272,15.8695,66.2849,35.9482,237.95
518.96,-24.7141,-17.167,15.286,67.7624,39.0614,240.6325
518.98,-24.5836,-17.4128,14.6246,69.2939,43.1318,244.3506
519,-24.3434,-17.9128,13.035,72.4963,55.2623,255.9682
519.02,-24.2432,-18.1265,12.1212,73.9841,63.6686,263.9718
519.04,-24.1632,-18.3029,11.1261,75.1568,74.1289,273.9787
519.06,-24.1093,-18.4245,10.0485,75.9148,87.0382,286.1847
519.08,-24.0721,-18.4719,8.9029,75.8196,101.0833,299.8411
519.1,-24.0597,-18.2946,6.4443,73.5165,126.9888,325.9058
519.12,-24.0908,-18.0604,5.1688,71.3266,136.9701,336.1189
519.14,-24.1293,-17.7427,3.8922,68.6499,144.78,344.3635
519.16,-24.1868,-17.335,2.6425,65.733,150.7374,351.0362
519.18,-24.2388,-16.8674,1.4386,62.6279,155.2194,356.4486
519.2,-24.3499,-15.7547,-0.7472,56.3479,161.2643,4.0848
519.22,-24.3978,-15.1393,-1.6949,53.3265,163.2994,6.8329
519.24,-24.4335,-14.5151,-2.5317,50.5072,164.7395,9.3746
519.26,-24.4611,-13.9022,-3.2577,47.9328,165.8611,11.7292
519.28,-24.4894,-13.3152,-3.8753,45.5996,166.7981,13.6803
519.3,-24.5464,-12.2914,-4.7889,41.8358,168.1862,16.5752
519.32,-24.5736,-11.8904,-5.0957,40.4918,168.6783,17.8324
519.34,-24.6054,-11.5806,-5.3159,39.49,169.1307,18.9227
519.36,-24.6418,-11.3715,-5.4567,38.8447,169.5436,19.8386
519.38,-24.6849,-11.2657,-5.5214,38.5456,169.9021,20.4391
519.4,-24.7821,-11.3452,-5.4277,38.9491,170.4514,20.4967
519.42,-24.8423,-11.5441,-5.2501,39.7342,170.6537,19.9694
519.44,-24.8986,-11.8322,-4.9952,40.8456,170.7461,19.136
519.46,-24.95,-12.1991,-4.6592,42.2791,170.7097,18.0608
519.48,-24.9925,-12.6408,-4.23,44.0813,170.5643,16.8311
519.5,-25.04,-13.6879,-3.0641,48.724,169.538,13.6992
519.52,-25.0389,-14.2645,-2.3177,51.5371,168.541,11.8905
519.54,-25.0146,-14.8577,-1.4576,54.6571,167.0577,9.9986
519.56,-24.9619,-15.4526,-0.4856,58.0499,164.7829,8.0825
519.58,-24.8923,-16.0271,0.5861,61.6076,161.5396,5.7693
519.6,-24.7634,-17.0413,2.9296,68.1796,152.1058,356.0972
519.62,-24.71,-17.458,4.1656,71.1097,145.1811,348.6066
519.64,-24.6438,-17.8058,5.431,73.6415,135.1867,339.0383
519.66,-24.5799,-18.0575,6.7129,75.5229,121.685,326.8393
519.68,-24.5183,-18.2328,7.9738,76.3649,105.761,312.3685
519.7,-24.4846,-18.2861,10.3586,75.243,76.2691,284.6458
519.72,-24.5312,-18.2059,11.4435,73.8573,65.44,274.3173
519.74,-24.5803,-18.0683,12.4714,72.0986,57.0356,266.4838
519.76,-24.6547,-17.902,13.4149,70.2165,50.4764,260.6883
519.78,-24.7761,-17.718,14.259,68.6487,45.1649,255.4691
519.8,-25.0252,-17.3021,15.6921,65.9154,37.267,246.2809
519.82,-25.1592,-17.1092,16.2611,64.8366,34.3168,242.5871
519.84,-25.2571,-16.9297,16.7549,63.8846,31.9768,239.402
519.86,-25.3625,-16.7701,17.147,63.1451,29.8782,236.5181
519.88,-25.4254,-16.6329,17.4641,62.5479,28.3172,234.2739
519.9,-25.4975,-16.4769,17.8057,61.9907,26.4672,231.4832
519.92,-25.4733,-16.4564,17.8468,62.0066,26.2952,230.8564
519.94,-25.4461,-16.4975,17.793,62.3196,26.4491,230.6526
519.96,-25.4015,-16.5745,17.6569,62.8713,26.9959,230.8029
519.98,-25.3147,-16.7174,17.4157,63.591,28.0549,231.5862
520,-25.0818,-17.1193,16.743,65.4961,31.5358,234.93
520.02,-24.946,-17.3837,16.2853,66.6655,34.1047,237.5048
520.04,-24.8145,-17.6845,15.7363,68.0468,37.2656,240.684
520.06,-24.6655,-17.9779,15.1054,69.4443,41.2507,244.8234
520.08,-24.4913,-18.283,14.3807,70.8836,46.5518,250.4043
520.1,-24.1795,-18.797,12.6114,73.8653,61.5169,265.4185
520.12,-24.0572,-18.987,11.5741,75.1807,72.3926,275.4814
520.14,-23.9426,-19.117,10.4502,75.9931,85.9242,287.9585
520.16,-23.857,-19.1525,9.2567,76.0222,100.54,301.8876
520.18,-23.8008,-19.1027,8.0031,75.1753,114.8944,315.7214
520.2,-23.7079,-18.7469,5.4092,71.1432,137.3714,336.5066
520.22,-23.6853,-18.4213,4.1142,68.3722,144.9047,343.4315
520.24,-23.6619,-18.025,2.843,65.2633,150.3712,348.8647
520.26,-23.6295,-17.5753,1.6209,62.0174,154.2653,353.308
520.28,-23.5941,-17.0959,0.4575,58.7737,157.0186,357.2482
520.3,-23.5135,-16.0778,-1.6233,52.5164,160.5582,2.4475
520.32,-23.4644,-15.5377,-2.5074,49.6313,161.5454,4.2249
520.34,-23.4024,-14.9985,-3.2781,46.9752,162.1571,5.8353
520.36,-23.3307,-14.481,-3.9414,44.6221,162.4922,7.6226
520.38,-23.2532,-14.0011,-4.5013,42.5782,162.676,9.3268
520.4,-23.1174,-13.1699,-5.3293,39.2486,162.8836,11.3763
520.42,-23.0593,-12.8361,-5.6018,37.9958,162.9453,11.8791
520.44,-23.0048,-12.571,-5.7837,37.0617,162.9701,12.2137
520.46,-22.9584,-12.3835,-5.883,36.468,162.991,12.3719
520.48,-22.9181,-12.2839,-5.9038,36.2062,163.0182,12.419
520.5,-22.8679,-12.343,-5.7428,36.6604,163.0638,12.1173
520.52,-22.8528,-12.5243,-5.5315,37.4525,163.1027,11.4948
520.54,-22.8507,-12.782,-5.2584,38.5189,163.0922,10.5434
520.56,-22.8558,-13.1187,-4.9032,39.9254,163.0122,9.3187
520.58,-22.8591,-13.5288,-4.4549,41.7067,162.7774,8.135
520.6,-22.8618,-14.5175,-3.2629,46.3194,161.5586,5.8896
520.62,-22.8712,-15.0608,-2.5175,49.0191,160.5739,4.3896
520.64,-22.8836,-15.6127,-1.669,51.9031,159.3089,2.3302
520.66,-22.9058,-16.1598,-0.7289,54.9113,157.6731,359.7794
520.68,-22.9337,-16.683,0.3017,58.0549,155.4785,356.8242
520.7,-23.0042,-17.6203,2.581,64.4091,148.3573,349.451
520.72,-23.0672,-18.0104,3.7935,67.4219,143.2741,344.0213
520.74,-23.1496,-18.3477,5.0242,70.1725,136.7208,337.2336
520.76,-23.2412,-18.6134,6.2707,72.5694,128.0958,328.7796
520.78,-23.3471,-18.8159,7.5035,74.397,117.2592,318.5058
520.8,-23.6104,-18.9886,9.867,75.8134,91.3873,293.8245
520.82,-23.7548,-18.9773,10.9659,75.5133,79.026,281.6008
520.84,-23.9271,-18.9147,11.9853,74.727,68.34,270.9521
520.86,-24.1032,-18.7836,12.9393,73.5178,59.2262,262.0845
520.88,-24.284,-18.6296,13.8024,72.1106,52.0484,255.3045
520.9,-24.6006,-18.1942,15.294,69.0498,41.5809,245.6217
520.92,-24.7577,-17.9274,15.9012,67.5805,37.7602,242.183
520.94,-24.9047,-17.692,16.4,66.3912,34.8276,239.2864
520.96,-25.0263,-17.441,16.8171,65.337,32.4656,236.6539
520.98,-25.1316,-17.2239,17.1379,64.5157,30.662,234.4623
521,-25.2801,-16.8764,17.5266,63.488,28.1882,231.2226
521.02,-25.3106,-16.7939,17.5865,63.3648,27.6845,230.3506
521.04,-25.3128,-16.7335,17.5831,63.3822,27.456,229.7392
521.06,-25.3088,-16.7356,17.5049,63.6293,27.5738,229.576
521.08,-25.2711,-16.7991,17.3472,64.0894,28.1602,229.915
521.1,-25.137,-17.0595,16.8029,65.5428,30.5495,232.2237
521.12,-25.0368,-17.2494,16.4304,66.4385,32.4864,234.5031
521.14,-24.911,-17.4614,15.9892,67.4379,35.0062,237.4626
521.16,-24.7852,-17.6773,15.469,68.5763,38.0581,240.8481
521.18,-24.6527,-17.9073,14.8606,69.9566,41.8683,244.7148
521.2,-24.3784,-18.3129,13.4141,72.6208,52.8183,255.9676
521.22,-24.2495,-18.487,12.5648,73.9599,60.5748,263.3958
521.24,-24.1502,-18.6202,11.6324,75.1372,70.0616,272.2597
521.26,-24.0696,-18.7008,10.6318,75.9868,81.4336,282.832
521.28,-24.017,-18.7285,9.5589,76.2945,94.5249,295.2231
521.3,-23.9699,-18.5983,7.2568,74.7392,121.0187,321.1007
521.32,-23.9845,-18.4388,6.0556,72.9738,131.9121,331.9775
521.34,-24.017,-18.2216,4.8412,70.6575,140.8523,340.6408
521.36,-24.0618,-17.9309,3.6371,67.9858,147.7528,347.1857
521.38,-24.1068,-17.5748,2.4642,65.0422,152.8559,352.2878
521.4,-24.1704,-16.7042,0.2778,58.9756,159.2112,359.8146
521.42,-24.1901,-16.1937,-0.7019,56.0469,161.2131,2.4466
521.44,-24.1943,-15.6419,-1.5825,53.2566,162.661,4.5848
521.46,-24.1868,-15.0635,-2.3572,50.6479,163.7095,6.4066
521.48,-24.1711,-14.4835,-3.0284,48.2341,164.5107,7.9793
521.5,-24.1411,-13.4039,-4.098,44.0417,165.6939,10.49
521.52,-24.1294,-12.9452,-4.5098,42.2905,166.2188,11.4205
521.54,-24.1236,-12.5527,-4.8425,40.8072,166.7171,11.9631
521.56,-24.1196,-12.2349,-5.0945,39.6074,167.1014,12.1791
521.58,-24.1143,-11.9985,-5.2661,38.7266,167.4143,12.2442
521.6,-24.0932,-11.804,-5.3828,38.0525,167.7196,12.3457
521.62,-24.0772,-11.8457,-5.3344,38.2443,167.7398,12.3051
521.64,-24.0641,-11.9693,-5.2233,38.7347,167.7153,11.9666
521.66,-24.0475,-12.2113,-5.0119,39.6366,167.5887,11.289
521.68,-24.0264,-12.5181,-4.7388,40.811,167.3285,10.5916
521.7,-23.9675,-13.3404,-3.9563,44.1123,166.2949,9.1085
521.72,-23.928,-13.8391,-3.4403,46.1918,165.4735,8.295
521.74,-23.8903,-14.3758,-2.8406,48.4565,164.4825,7.0736
521.76,-23.8573,-14.9326,-2.1564,50.8774,163.3068,5.3141
521.78,-23.8249,-15.5045,-1.3929,53.4412,161.8552,3.2826
521.8,-23.7418,-16.6263,0.3801,58.9596,157.582,358.4518
521.82,-23.6953,-17.1488,1.374,61.8004,154.471,355.2796
521.84,-23.634,-17.6229,2.4375,64.6254,150.1848,351.5686
521.86,-23.5816,-18.034,3.5486,67.2948,144.752,346.6757
