time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.32,-30.828,3.5879,10.3995,64.2928,9.2504,136.7609
30.34,-30.808,3.4726,10.338,64.7661,9.2448,136.2871
30.36,-30.7961,3.3103,10.1428,65.6069,9.5625,136.4778
30.38,-30.7995,3.1275,9.8372,66.7759,10.0001,136.7763
30.4,-30.7846,2.8832,9.4315,68.3173,10.8045,137.3623
30.42,-30.7828,2.614,8.9133,70.1671,11.9011,138.0602
30.44,-30.7924,2.0521,7.5403,74.6584,15.4251,140.6759
30.46,-30.7989,1.7871,6.6893,77.2795,18.5504,143.4815
30.48,-30.8259,1.5605,5.7242,80.0514,23.4912,148.1894
30.5,-30.8445,1.4038,4.6688,82.9017,32.5313,156.9146
30.52,-30.8807,1.3034,3.5363,85.5301,54.6889,178.8229
30.54,-30.9299,1.3654,1.0803,84.3179,145.3877,269.7894
30.56,-30.9579,1.5311,-0.2061,80.9557,160.4992,285.1998
30.58,-30.9806,1.7971,-1.4931,77.1849,167.2314,292.3358
30.6,-30.9867,2.1434,-2.7535,73.2974,170.7585,296.2851
30.62,-30.9989,2.5582,-3.9726,69.3572,172.7354,298.5956
30.64,-31.0187,3.5625,-6.195,61.7384,174.643,301.6735
30.66,-31.0288,4.1238,-7.1479,58.2575,175.1724,302.7323
30.68,-31.0424,4.6896,-7.9764,55.0602,175.623,303.3826
30.7,-31.0601,5.2373,-8.6731,52.199,176.0874,303.9213
30.72,-31.0796,5.7262,-9.2384,49.8065,176.6374,304.5768
30.74,-31.1426,6.3924,-9.9669,46.5862,177.6012,305.5355
30.76,-31.1881,6.5305,-10.1166,45.9143,177.9516,305.6678
30.78,-31.2405,6.5326,-10.1146,45.938,178.205,305.7443
30.8,-31.2938,6.4068,-9.9734,46.5952,178.3635,305.804
30.82,-31.3596,6.1303,-9.666,47.996,178.4436,305.8734
30.84,-31.4946,5.2884,-8.6491,52.486,178.5886,305.8861
30.86,-31.5598,4.7825,-7.9389,55.4465,178.7995,305.9114
30.88,-31.6219,4.2645,-7.0941,58.8257,179.1759,306.1216
30.9,-31.6771,3.7489,-6.1294,62.5109,179.6431,306.4812
30.92,-31.7227,3.2539,-5.0583,66.4334,180.1552,306.7299
30.94,-31.7762,2.3464,-2.7047,74.2307,180.07,305.9624
30.96,-31.7814,1.9661,-1.4571,78.1476,179.4428,304.9051
30.98,-31.7618,1.6427,-0.1879,81.9182,177.188,302.2462
31,-31.7247,1.4007,1.0784,85.45,170.8707,295.6226
31.02,-31.6633,1.2626,2.3296,88.5441,133.6385,258.2628
31.04,-31.4965,1.2758,4.6877,84.0807,17.7462,142.2803
31.06,-31.413,1.3924,5.7277,81.2016,14.3564,138.9229
31.08,-31.3364,1.5907,6.6519,79.0205,12.3151,136.9857
31.1,-31.2587,1.8393,7.4379,77.0122,10.9799,135.8585
31.12,-31.1764,2.0822,8.055,75.2625,10.208,135.3343
31.14,-31.0496,2.5408,8.7583,72.6401,9.7253,135.2274
31.16,-30.9943,2.6649,8.8531,72.129,9.8537,135.1617
31.18,-30.9448,2.7237,8.7963,72.1482,10.1823,135.2904
31.2,-30.8954,2.6853,8.6101,72.6468,10.8724,135.8237
31.22,-30.8414,2.5521,8.2428,73.7381,11.9613,136.7157
31.24,-30.7562,2.0971,7.1391,77.199,15.8771,139.8743
31.26,-30.7441,1.8461,6.3788,79.4189,19.3895,143.1079
31.28,-30.724,1.6077,5.4937,81.9302,25.9273,149.3498
31.3,-30.7172,1.4108,4.482,84.5507,40.6467,163.8056
31.32,-30.7103,1.3177,3.3743,86.4063,77.7345,200.7586
31.34,-30.7276,1.4076,0.9502,82.7467,152.2753,275.3591
31.36,-30.7468,1.5949,-0.2968,79.9622,160.0717,282.6412
31.38,-30.7667,1.8789,-1.5326,76.479,166.5161,288.9405
31.4,-30.7929,2.2358,-2.7385,73.1804,169.3428,291.4109
31.42,-30.82,2.6709,-3.8908,69.6855,172.1286,294.3321
31.44,-30.8966,3.6524,-5.9645,63.234,174.5287,296.488
31.46,-30.9395,4.1654,-6.8463,60.0043,175.5219,297.3502
31.48,-30.9859,4.6483,-7.6046,57.1098,176.1982,297.9776
31.5,-31.0331,5.0725,-8.2322,54.6793,176.8336,298.8619
31.52,-31.0813,5.3965,-8.6921,52.8589,177.3007,299.5875
31.54,-31.1944,5.7135,-9.1201,51.2139,178.1072,300.8303
31.56,-31.2565,5.6885,-9.0817,51.372,178.369,301.4031
31.58,-31.3214,5.5507,-8.9024,52.1117,178.5667,301.8177
31.6,-31.4024,5.266,-8.5319,53.6618,178.8076,302.1967
31.62,-31.48,4.9168,-8.0386,55.6883,179.1474,302.4258
31.64,-31.626,4.0764,-6.6746,60.9785,180.1331,302.6826
31.66,-31.6883,3.6399,-5.8278,64.1334,180.8162,303.1635
31.68,-31.743,3.2154,-4.8921,67.4734,181.4887,303.6946
31.7,-31.7906,2.8045,-3.8849,70.9402,182.202,304.0323
31.72,-31.8211,2.4224,-2.8092,74.3657,182.6627,303.6723
31.74,-31.8359,1.7737,-0.5739,81.1915,183.2497,302.8892
31.76,-31.8105,1.5436,0.5549,84.4539,183.7068,303.086
31.78,-31.765,1.376,1.6639,87.4722,182.9086,302.2189
31.8,-31.6931,1.2919,2.7577,89.509,12.0091,131.3018
31.82,-31.624,1.2714,3.7889,86.6669,7.2657,126.5519
31.84,-31.4418,1.4466,5.6778,81.6476,6.9165,126.7167
31.86,-31.3533,1.5863,6.4926,79.167,7.1404,127.3243
31.88,-31.2552,1.7599,7.2192,76.9471,7.7159,128.2118
31.9,-31.1628,1.9622,7.8473,74.8747,7.9391,128.8427
31.92,-31.0609,2.175,8.3789,73.0047,8.2897,129.5264
31.94,-30.8651,2.5066,9.116,70.3889,9.2634,131.009
31.96,-30.8055,2.6478,9.3127,69.5034,9.581,131.6498
31.98,-30.7327,2.7225,9.407,69.0789,10.1328,132.3459
32,-30.668,2.7203,9.3889,69.0913,10.7902,133.0652
32.02,-30.6221,2.6655,9.2769,69.4372,11.4844,133.8075
32.04,-30.5309,2.36,8.6484,71.5942,13.8391,135.8638
32.06,-30.5185,2.1603,8.1704,73.1416,15.2784,136.917
32.08,-30.5097,1.9342,7.5764,75.0214,17.2347,138.2892
32.1,-30.5338,1.7298,6.8655,77.1455,19.7606,140.3074
32.12,-30.539,1.5317,6.0527,79.5714,23.6937,143.7772
32.14,-30.6082,1.2733,4.1433,84.6801,44.1204,163.3239
32.16,-30.6778,1.2421,3.0751,86.5612,77.1645,195.7689
32.18,-30.7387,1.2741,1.9598,86.0904,130.21,248.2719
32.2,-30.7978,1.3917,0.8141,83.6068,156.3275,274.27
32.22,-30.8615,1.5727,-0.3467,80.5778,166.1836,283.9702
32.24,-30.9679,2.1497,-2.6198,74.2265,173.5549,291.5135
32.26,-31.0147,2.5259,-3.6993,70.947,175.2148,293.6065
32.28,-31.0553,2.9489,-4.7116,67.8387,175.991,294.9477
32.3,-31.0965,3.4055,-5.6424,64.616,176.7153,296.1878
32.32,-31.135,3.8665,-6.4737,61.6278,177.1532,297.0147
32.34,-31.217,4.7228,-7.8119,56.5365,177.711,298.3949
32.36,-31.2569,5.0649,-8.2976,54.574,178.0302,299.1232
32.38,-31.2975,5.3142,-8.6543,53.0782,178.3012,299.722
32.4,-31.339,5.4672,-8.874,52.1407,178.6108,300.2933
32.42,-31.3881,5.5231,-8.9609,51.753,178.8782,300.7366
32.44,-31.4799,5.3605,-8.7564,52.5755,179.325,301.2065
32.46,-31.5335,5.1207,-8.4335,53.9019,179.5469,301.2813
32.48,-31.578,4.8302,-8.0173,55.6274,179.7773,301.2922
32.5,-31.6218,4.4855,-7.4862,57.7903,180.0238,301.256
32.52,-31.6543,4.1152,-6.848,60.2892,180.3252,301.1769
32.54,-31.6935,3.3533,-5.2703,66.2151,180.9636,301.421
32.56,-31.7035,2.9743,-4.3679,69.4266,181.013,301.4159
32.58,-31.6985,2.6209,-3.3946,72.7477,180.9156,301.1866
32.6,-31.6845,2.2886,-2.3719,76.0703,180.3414,300.2727
32.62,-31.6513,1.9895,-1.3119,79.3339,179.0079,298.4482
32.64,-31.5536,1.5353,0.8315,85.4467,170.8557,289.7245
32.66,-31.4757,1.3697,1.8954,88.0574,147.8265,266.3591
32.68,-31.3967,1.2517,2.9296,88.3529,52.26,170.2271
32.7,-31.3311,1.1955,3.9172,86.7082,23.1391,140.6595
32.72,-31.2438,1.1512,4.8544,84.6284,14.3458,131.1987
32.74,-31.0959,1.2248,6.4774,80.789,7.5453,122.4404
32.76,-31.0431,1.361,7.133,79.0359,6.0201,119.5873
32.78,-30.9935,1.5107,7.6417,77.5845,4.6153,117.7049
32.8,-30.9521,1.7105,8.0156,76.2154,4.1463,117.1015
32.82,-30.8968,1.8233,8.2428,75.4615,4.3549,117.4137
32.84,-30.8172,1.9834,8.3151,74.908,5.1862,118.4929
32.86,-30.8076,1.9885,8.1686,75.215,5.8481,119.2232
32.88,-30.7963,1.9077,7.8599,76.0749,6.9649,120.4667
32.9,-30.7862,1.8004,7.4462,77.2724,8.2891,121.9841
32.92,-30.7836,1.6085,6.9103,78.9564,10.4391,124.2494
32.94,-30.8464,1.2313,5.4796,83.2499,17.5632,131.2545
32.96,-30.8896,1.1235,4.6093,85.6903,25.9204,139.6961
32.98,-30.9511,1.062,3.632,88.0075,58.4635,172.3964
33,-31.0213,1.0966,2.588,87.6286,143.1387,257.2558
33.02,-31.1072,1.2273,1.4874,85.2753,165.1978,279.3651
33.04,-31.2613,1.6977,-0.7927,79.7981,175.8477,290.6094
33.06,-31.3316,2.0308,-1.9283,76.8605,177.573,292.7117
33.08,-31.4011,2.4229,-3.0392,73.8082,179.0168,294.8318
33.1,-31.4609,2.8441,-4.1061,70.4929,179.626,296.0545
33.12,-31.5097,3.2981,-5.0874,67.2093,180.2846,297.141
33.14,-31.6126,4.1617,-6.757,61.3676,180.9684,298.3286
33.16,-31.6544,4.5111,-7.3819,59.017,181.2303,298.6661
33.18,-31.6967,4.7932,-7.8572,57.203,181.5352,299.2845
33.2,-31.7364,4.9878,-8.1611,56.0251,181.9176,300.0643
33.22,-31.7767,5.0791,-8.2799,55.5719,182.3826,300.6578
33.24,-31.8585,4.9438,-8.0297,56.4873,182.9697,301.2741
33.26,-31.9012,4.6914,-7.6402,58.0356,183.2964,301.679
33.28,-31.9376,4.3779,-7.1334,59.9325,183.6359,301.8148
33.3,-31.9728,4.0198,-6.5093,62.3301,184.0835,301.9347
33.32,-31.9964,3.6428,-5.7717,65.0442,184.6753,302.145
33.34,-32.0155,2.9019,-4.0481,71.0286,186.0149,302.9408
33.36,-32.0076,2.5615,-3.0926,74.2481,186.9792,303.7831
33.38,-31.9924,2.2398,-2.0889,77.2301,187.6699,303.6696
33.4,-31.9625,1.9364,-1.0567,80.2689,188.8802,303.7415
33.42,-31.926,1.6701,-0.0302,83.1529,191.2965,305.3492
33.44,-31.802,1.3113,1.9994,87.9985,215.8978,328.2152
33.46,-31.7277,1.2098,2.9537,88.8795,288.9095,40.0585
33.48,-31.6406,1.1957,3.8493,87.1491,339.5689,90.0815
33.5,-31.5522,1.2426,4.678,85.0674,348.983,99.0186
33.52,-31.4689,1.3215,5.3968,83.0792,352.7461,102.5405
33.54,-31.2896,1.5473,6.5662,79.7247,356.9017,106.576
33.56,-31.193,1.6682,7.0003,78.4206,358.5178,108.114
33.58,-31.1178,1.7585,7.3105,77.4284,359.7834,109.3807
33.6,-31.0423,1.8076,7.5175,76.7799,1.0839,110.5911
33.62,-30.9812,1.8553,7.6161,76.4097,2.1073,111.5844
33.64,-30.8846,1.7978,7.4691,76.8634,4.1094,113.7875
33.66,-30.8403,1.7071,7.1933,77.7872,5.3571,115.2319
33.68,-30.8245,1.5991,6.8091,79.0098,6.5058,116.595
33.7,-30.8201,1.4832,6.3229,80.5354,7.9201,118.098
33.72,-30.827,1.3701,5.7357,82.3032,9.8093,120.0091
33.74,-30.8975,1.1954,4.2655,86.5688,19.1464,129.4912
33.76,-30.9566,1.1665,3.3993,88.8052,52.1602,162.7523
33.78,-31.0169,1.1794,2.4656,87.9144,159.3473,270.2609
33.8,-31.0846,1.2529,1.4805,85.1985,174.0964,285.3123
33.82,-31.1518,1.3753,0.4641,82.7457,175.7791,287.1348
33.84,-31.2797,1.7747,-1.6256,76.7703,179.325,291.8788
33.86,-31.3281,2.0456,-2.6473,73.7085,180.2843,293.499
33.88,-31.3767,2.3566,-3.639,70.5163,180.576,294.3752
33.9,-31.4144,2.7097,-4.5755,67.6445,180.4872,295.0374
33.92,-31.4514,3.1107,-5.4446,64.7663,180.4832,296.0224
33.94,-31.5187,3.967,-6.8829,59.5874,180.4791,297.1271
33.96,-31.5547,4.3749,-7.4494,57.4524,180.5303,297.4526
33.98,-31.5848,4.724,-7.9073,55.7187,180.6199,297.7767
34,-31.6091,4.9831,-8.2585,54.3698,180.7191,298.2223
34.02,-31.6342,5.1537,-8.481,53.6216,180.9237,298.7528
34.04,-31.6847,5.172,-8.4845,53.9803,181.514,299.3859
34.06,-31.7054,5.0406,-8.2752,54.9787,181.7359,299.6339
34.08,-31.7247,4.7821,-7.8535,56.608,181.9566,300.0518
34.1,-31.7352,4.4597,-7.3157,58.7012,182.1525,300.3736
34.12,-31.7423,4.0852,-6.6431,61.3697,182.4931,300.7289
34.14,-31.7387,3.2688,-4.9537,67.519,182.9547,300.3739
34.16,-31.7178,2.8673,-3.9914,70.8001,183.007,300.2031
34.18,-31.683,2.4986,-2.9715,74.2111,183.0266,300.1303
34.2,-31.6371,2.1631,-1.9147,77.2203,181.4693,298.4315
34.22,-31.5757,1.8659,-0.8258,80.6205,180.2373,296.9192
34.24,-31.4229,1.4113,1.3657,86.5986,168.8393,284.2567
34.26,-31.3382,1.2822,2.4223,88.9226,114.5433,229.6084
34.28,-31.2502,1.2249,3.4354,87.6739,31.5439,146.3453
34.3,-31.1674,1.2423,4.3854,85.5787,16.2579,130.9182
34.32,-31.0675,1.2761,5.2668,83.416,11.7117,125.7532
34.34,-30.9038,1.5195,6.7446,79.4729,8.4319,121.5719
34.36,-30.83,1.6532,7.3129,77.8315,7.7727,120.6491
34.38,-30.7623,1.801,7.7654,76.4332,7.3392,120.2078
34.4,-30.6945,1.9335,8.1003,75.4024,7.2492,120.0476
34.42,-30.6298,2.0128,8.3053,74.7533,7.537,120.2951
34.44,-30.5222,2.0659,8.3306,74.5334,8.9416,122.1879
34.46,-30.4679,2.0104,8.1709,75.0567,10.294,124.1154
34.48,-30.4217,1.8997,7.8418,76.011,12.1903,126.8381
34.5,-30.3798,1.751,7.4203,77.3059,14.7129,130.1656
34.52,-30.3576,1.5632,6.8882,78.9117,18.2335,134.3491
34.54,-30.3628,1.1863,5.4936,82.8142,32.002,149.4447
34.56,-30.3923,1.0321,4.6418,84.7894,48.4527,166.4428
34.58,-30.4362,0.9384,3.7087,86.0835,80.5975,198.9802
34.6,-30.5067,0.9275,2.7033,85.6478,121.1816,239.9737
34.62,-30.5877,0.9822,1.6451,83.6806,146.2863,265.4314
34.64,-30.785,1.3425,-0.5176,78.9902,164.2472,282.964
34.66,-30.902,1.651,-1.5958,76.3141,168.9729,287.623
34.68,-31.0131,2.0024,-2.6487,73.521,172.5318,291.1041
34.7,-31.1255,2.3986,-3.6675,70.6441,174.8098,293.4176
34.72,-31.2318,2.8213,-4.6325,67.7438,176.7326,295.479
34.74,-31.4209,3.6973,-6.3563,61.9485,178.7972,298.0323
34.76,-31.5087,4.1288,-7.0942,59.4876,179.2375,298.923
34.78,-31.5881,4.5265,-7.725,56.9511,179.7548,299.6497
34.8,-31.6647,4.8755,-8.2367,54.9075,180.2472,300.2567
34.82,-31.7355,5.1564,-8.6192,53.3022,180.7038,300.8197
34.84,-31.87,5.4641,-8.9823,51.8232,181.6035,301.9741
34.86,-31.9346,5.4681,-8.958,51.9461,182.0085,302.4332
34.88,-31.9959,5.369,-8.8158,52.5635,182.3525,302.8841
34.9,-32.0661,5.1417,-8.5081,53.8858,182.7475,303.3925
34.92,-32.1277,4.8455,-8.0832,55.6496,183.1922,303.8965
34.94,-32.2279,4.1148,-6.8723,60.5103,184.4517,305.4076
34.96,-32.2651,3.7205,-6.0961,63.5016,185.2719,306.4461
34.98,-32.2901,3.3245,-5.2187,66.6951,186.1485,307.4885
35,-32.2996,2.9298,-4.2666,70.0492,187.0847,308.7585
35.02,-32.2928,2.5631,-3.2497,73.4431,188.2302,310.3939
35.04,-32.2282,1.9139,-1.0961,79.9528,189.3353,312.2817
35.06,-32.1685,1.658,0.0089,83.3454,191.139,314.5542
35.08,-32.1008,1.4682,1.1093,86.5949,196.0673,319.7041
35.1,-32.0177,1.3278,2.1806,89.4128,245.6295,9.1234
35.12,-31.9365,1.2812,3.2053,87.3259,357.3315,120.7477
35.14,-31.7691,1.3424,4.9778,82.6814,4.3406,128.0706
35.16,-31.702,1.451,5.6941,80.6895,5.3731,129.4531
35.18,-31.6403,1.5686,6.2729,79.0912,6.1251,130.5749
35.2,-31.5887,1.6871,6.7027,77.8132,6.637,131.6314
35.22,-31.5577,1.7867,6.9801,76.9822,6.9132,132.1308
35.24,-31.5396,1.8654,7.0658,76.6839,7.8668,133.1288
35.26,-31.537,1.821,6.9068,77.1642,8.4764,133.909
35.28,-31.5443,1.7181,6.5772,78.2343,9.4124,135.0287
35.3,-31.5766,1.5861,6.1237,79.6185,10.4076,136.0791
35.32,-31.5946,1.3852,5.5502,81.4964,12.6229,138.1775
35.34,-31.6532,1.0613,4.0314,86.1223,25.3634,150.8719
35.36,-31.6856,0.9864,3.098,88.3278,68.329,193.9373
35.38,-31.7104,0.9942,2.0915,87.1973,149.8075,275.4088
35.4,-31.7341,1.0905,1.0276,84.254,167.4567,293.0059
35.42,-31.7328,1.2562,-0.0623,81.0519,173.0098,298.6002
35.44,-31.6993,1.7717,-2.2694,74.4052,176.7652,302.8279
35.46,-31.6587,2.1198,-3.3235,71.0917,177.4958,303.565
35.48,-31.6155,2.5226,-4.3384,67.8429,177.8427,303.9762
35.5,-31.5581,2.9672,-5.2969,64.6607,177.8862,304.2735
35.52,-31.5049,3.4304,-6.1615,62.1189,177.6841,304.3023
35.54,-31.3946,4.3691,-7.6116,57.2896,177.4938,304.6629
35.56,-31.3527,4.7843,-8.162,55.2077,177.4456,304.5773
35.58,-31.3216,5.1188,-8.5825,53.6286,177.5768,304.4877
35.6,-31.309,5.3491,-8.8645,52.6181,177.7189,304.2967
35.62,-31.317,5.4642,-8.9863,52.311,178.063,303.9991
35.64,-31.3803,5.3284,-8.7776,53.2644,178.4481,303.5629
35.66,-31.44,5.0629,-8.3966,54.871,178.7076,303.5311
35.68,-31.5057,4.7182,-7.8766,56.9555,179.0259,303.5268
35.7,-31.5738,4.315,-7.2063,59.6469,179.5391,303.8106
35.72,-31.6476,3.8802,-6.4002,62.7292,180.1038,304.1495
35.74,-31.7903,3.0027,-4.4511,69.6991,181.4904,305.212
35.76,-31.8597,2.59,-3.3644,73.2597,182.1473,305.5894
35.78,-31.9152,2.2029,-2.2291,76.7848,182.9134,305.9075
35.8,-31.9584,1.8572,-1.0612,79.9451,181.6532,303.7946
35.82,-31.9785,1.5414,0.1134,83.4342,182.2578,303.8081
35.84,-31.9726,1.1324,2.4262,89.6113,195.4514,315.8558
35.86,-31.9491,1.0443,3.5139,88.1109,357.1359,117.0803
35.88,-31.9115,1.034,4.5324,85.7257,359.1172,118.6644
35.9,-31.8572,1.1118,5.4702,83.2675,358.8421,118.1699
35.92,-31.8026,1.2346,6.2873,81.0729,359.4708,118.659
35.94,-31.6776,1.5692,7.5298,77.3935,0.8395,120.1963
35.96,-31.619,1.7486,7.9455,76.0395,1.1362,120.5947
35.98,-31.5461,1.8744,8.2143,75.1353,1.8535,121.3039
36,-31.4822,1.9545,8.3367,74.656,2.6273,122.0214
36.02,-31.4127,1.9849,8.3249,74.6134,3.4124,122.768
36.04,-31.2903,1.8202,7.8878,76.0001,5.5083,124.604
36.06,-31.2464,1.6641,7.4606,77.3709,6.8113,125.6741
36.08,-31.1798,1.4612,6.9211,79.137,8.8788,127.4201
36.1,-31.1422,1.2616,6.2482,81.2382,11.6729,129.9505
36.12,-31.0999,1.0755,5.4558,83.6275,17.0908,135.1421
36.14,-31.0503,0.878,3.5417,87.9922,79.2914,197.3374
36.16,-31.0397,0.8951,2.4596,86.6484,143.7728,262.0154
36.18,-31.0196,0.983,1.3245,83.7498,161.3388,279.9254
36.2,-31.0027,1.1594,0.1603,80.9316,166.3281,285.2961
36.22,-30.9769,1.4096,-1.0171,78.0124,169.2913,289.2789
36.24,-30.9426,2.1262,-3.3063,71.4535,172.5296,294.1616
36.26,-30.9309,2.5702,-4.3838,68.1544,173.4773,296.0358
36.28,-30.9299,3.0591,-5.3873,64.8575,174.1884,297.4421
