time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.46,-23.9955,-15.6463,4.3409,75.8166,143.0758,6.4056
29.48,-23.9894,-15.6531,4.3389,75.7595,143.137,6.4669
29.5,-23.983,-15.6477,4.3361,75.7435,143.1628,6.4443
29.52,-23.9773,-15.645,4.3204,75.7026,143.2252,6.4706
29.54,-23.9825,-15.6425,4.2985,75.664,143.3509,6.6264
29.56,-23.9839,-15.6315,4.2583,75.5753,143.5856,7.1237
29.58,-23.9845,-15.6365,4.2317,75.4747,143.8022,7.435
29.6,-23.9895,-15.6356,4.199,75.3928,144.0328,7.6747
29.62,-24.0017,-15.6221,4.1712,75.3492,144.2545,7.8762
29.64,-24.0162,-15.6202,4.1383,75.2788,144.5672,8.2263
29.66,-24.0332,-15.6167,4.0964,75.193,145.1721,8.9374
29.68,-24.0555,-15.6101,4.0726,75.1917,145.4724,9.3075
29.7,-24.0679,-15.6097,4.058,75.1735,145.7659,9.6489
29.72,-24.0885,-15.6055,4.0411,75.1739,146.0423,10.0023
29.74,-24.0976,-15.6148,4.0298,75.1338,146.3064,10.3166
29.76,-24.1262,-15.6017,4.0141,75.172,146.5957,10.6815
29.78,-24.1341,-15.6063,4.0075,75.1577,146.7605,10.9017
29.8,-24.1373,-15.6035,4.006,75.1711,146.8425,11.0451
29.82,-24.1452,-15.6023,4.0007,75.1717,146.9301,11.1746
29.84,-24.1436,-15.6096,3.9965,75.135,147.0603,11.2806
29.86,-24.1543,-15.6073,3.9759,75.1153,147.2356,11.405
29.88,-24.1532,-15.5962,3.968,75.1216,147.299,11.4141
29.9,-24.1428,-15.5946,3.9641,75.0933,147.3101,11.3777
29.92,-24.1265,-15.5988,3.9554,75.0293,147.3445,11.3739
29.94,-24.1115,-15.5894,3.944,74.9952,147.3661,11.3845
29.96,-24.0841,-15.5806,3.9087,74.8205,147.2377,11.294
29.98,-24.0733,-15.5687,3.8825,74.7459,147.0504,11.1986
30,-24.0461,-15.5665,3.8656,74.6341,147.0147,11.1685
30.02,-24.02,-15.559,3.8443,74.5221,146.9343,11.0719
30.04,-23.9991,-15.5601,3.8174,74.391,146.9054,11.0666
30.06,-23.9697,-15.531,3.7614,74.1994,146.8997,11.1993
30.08,-23.958,-15.5248,3.7192,74.0594,146.9246,11.3577
30.1,-23.9393,-15.5183,3.6779,73.9041,147.1178,11.5436
30.12,-23.9333,-15.5162,3.6191,73.6989,147.4677,11.8813
30.14,-23.9321,-15.512,3.5493,73.4605,147.8788,12.3068
30.16,-23.9357,-15.4838,3.375,72.8094,149.3492,14.0401
30.18,-23.9452,-15.4615,3.2569,72.1814,150.5554,14.862
30.2,-23.9614,-15.4315,3.1165,71.8505,151.2771,15.8878
30.22,-23.9931,-15.3938,2.9431,71.3398,152.5291,17.1732
30.24,-24.0452,-15.3447,2.734,70.7558,154.092,18.625
30.26,-24.164,-15.2129,2.2407,69.442,157.4104,21.9801
30.28,-24.2206,-15.1416,1.9664,68.6485,159.0561,23.7319
30.3,-24.3024,-15.0363,1.6724,67.902,160.7301,25.5857
30.32,-24.3861,-14.9396,1.3666,67.0233,162.3305,27.3616
30.34,-24.4726,-14.8242,1.0637,66.1853,163.881,29.1367
30.36,-24.6574,-14.6,0.4696,64.4306,166.7029,32.4889
30.38,-24.7457,-14.4851,0.2007,63.5935,167.9233,34.0488
30.4,-24.8417,-14.3777,-0.0577,62.8129,168.9884,35.4874
30.42,-24.9332,-14.2741,-0.2854,62.1021,169.9419,36.7265
30.44,-25.0233,-14.1711,-0.4839,61.5136,170.8151,37.8441
30.46,-25.1688,-14.0464,-0.7663,60.5496,172.0855,39.4228
30.48,-25.2359,-14.0113,-0.849,60.3244,172.4754,40.0571
30.5,-25.2865,-13.9857,-0.8711,60.3293,172.7565,40.6068
30.52,-25.3239,-13.9869,-0.8408,60.5162,172.8734,41.002
30.54,-25.3583,-14.0126,-0.7625,60.9202,172.8564,41.2599
30.56,-25.3953,-14.1724,-0.3871,62.3151,172.4536,40.991
30.58,-25.397,-14.2978,-0.1044,63.3647,171.8815,40.8211
30.6,-25.3862,-14.4401,0.2514,64.6727,171.1158,40.5257
30.62,-25.3732,-14.616,0.6668,66.1373,170.0066,39.8322
30.64,-25.3347,-14.7928,1.1629,67.7975,168.6296,38.6544
30.66,-25.2589,-15.2117,2.2849,71.3336,164.3284,34.8111
30.68,-25.1961,-15.409,2.9212,73.181,161.2026,31.8984
30.7,-25.1259,-15.6173,3.5738,74.9314,157.0626,28.0025
30.72,-25.0382,-15.7857,4.2541,76.6012,151.844,22.8788
30.74,-24.936,-15.9462,4.9369,77.9847,145.0943,16.3086
30.76,-24.7235,-16.1141,6.2928,80.0896,123.3768,355.296
30.78,-24.6277,-16.1898,6.9142,80.4842,111.5839,343.6206
30.8,-24.5153,-16.2127,7.5146,80.5111,99.9228,331.9035
30.82,-24.4211,-16.2305,8.0546,80.2694,90.1218,321.9496
30.84,-24.3392,-16.247,8.5225,79.7685,81.9785,313.587
30.86,-24.1756,-16.1862,9.3003,78.6142,70.1784,301.7114
30.88,-24.1006,-16.1769,9.5713,78.0838,67.0246,298.4331
30.9,-24.0632,-16.1245,9.7742,77.6856,64.3373,295.6046
30.92,-24.0303,-16.1004,9.8963,77.3659,62.7782,293.9865
30.94,-24.0136,-16.0633,9.9495,77.2195,61.8848,293.0864
30.96,-23.9917,-16.105,9.8318,77.4315,63.6363,294.8469
30.98,-24.0089,-16.101,9.6456,77.7431,65.6294,296.8374
31,-24.0341,-16.1426,9.381,78.1656,68.8584,300.1895
31.02,-24.0638,-16.1713,9.0631,78.5663,73.0783,304.6802
31.04,-24.1058,-16.1789,8.6823,79.0358,78.3341,310.3217
31.06,-24.2016,-16.2062,7.7357,79.5973,93.3092,326.0254
31.08,-24.2485,-16.1834,7.1959,79.6169,102.6132,335.4157
31.1,-24.3142,-16.1667,6.5885,79.2768,112.4678,345.4334
31.12,-24.3679,-16.1121,5.9583,78.6202,121.9257,355.0679
31.14,-24.4116,-16.0461,5.2963,77.6037,130.5375,3.9564
31.16,-24.498,-15.7743,3.9298,74.8948,143.9325,17.9134
31.18,-24.5354,-15.58,3.2367,73.2806,148.8219,23.0525
31.2,-24.5515,-15.4003,2.5434,71.4257,152.7591,27.3739
31.22,-24.5588,-15.1839,1.8714,69.5569,155.8345,31.0767
31.24,-24.5582,-14.9594,1.2114,67.6078,158.2118,34.3234
31.26,-24.533,-14.4635,-0.0102,63.8035,161.5878,38.8676
31.28,-24.5087,-14.193,-0.5498,62.0712,162.6668,40.3519
31.3,-24.4832,-13.9301,-1.0408,60.4957,163.4517,41.866
31.32,-24.4504,-13.6854,-1.4692,59.048,164.0378,43.3813
31.34,-24.4204,-13.4717,-1.8462,57.7239,164.5388,44.8619
31.36,-24.3728,-13.1334,-2.4352,55.5226,165.2276,46.5986
31.38,-24.3528,-13.0075,-2.6418,54.7051,165.4084,47.0872
31.4,-24.3309,-12.9147,-2.7875,54.1236,165.4648,47.5553
31.42,-24.3096,-12.8564,-2.8762,53.7587,165.4187,47.9878
31.44,-24.2861,-12.8441,-2.9131,53.5447,165.3259,48.1349
31.46,-24.2642,-12.8926,-2.8543,53.6924,165.0211,47.6073
31.48,-24.2539,-12.9778,-2.7357,54.0613,164.7459,46.9966
31.5,-24.2423,-13.0962,-2.5722,54.5911,164.4155,46.2616
31.52,-24.2334,-13.2433,-2.3606,55.2895,163.9949,45.3642
31.54,-24.2241,-13.4272,-2.1027,56.1,163.4927,44.3019
31.56,-24.2163,-13.8249,-1.4399,58.2607,162.1566,41.6585
31.58,-24.2075,-14.0596,-1.0397,59.4978,161.2268,39.979
31.6,-24.1959,-14.2961,-0.5838,60.9013,160.1239,38.1364
31.62,-24.1836,-14.5498,-0.0857,62.4021,158.6979,36.0652
31.64,-24.1726,-14.7994,0.459,64.0622,156.9325,33.7627
31.66,-24.1146,-15.2901,1.6978,67.5009,152.0624,28.0896
31.68,-24.0933,-15.5179,2.3584,69.2497,148.75,24.4704
31.7,-24.0563,-15.7511,3.0426,70.8929,144.7837,19.9997
31.72,-24.0244,-15.9476,3.7471,72.4861,140.017,14.7859
31.74,-23.9935,-16.1273,4.4569,73.9023,134.156,8.6079
31.76,-23.8971,-16.3813,5.9117,76.1599,118.8603,353.6594
31.78,-23.8629,-16.485,6.6099,76.8115,109.9863,344.8123
31.8,-23.8209,-16.5474,7.299,77.1483,101.3931,335.7207
31.82,-23.7843,-16.5912,7.9611,77.1959,92.8716,326.9896
31.84,-23.7623,-16.6071,8.5866,76.9781,84.6272,318.7684
31.86,-23.7415,-16.5906,9.7035,76.11,71.1451,304.9255
31.88,-23.7498,-16.5816,10.1733,75.4928,66.0701,299.6081
31.9,-23.7699,-16.4987,10.6027,74.9207,61.1826,294.5224
31.92,-23.7872,-16.4616,10.9581,74.4079,57.693,290.8607
31.94,-23.8156,-16.4051,11.2569,73.9693,54.5921,287.6667
31.96,-23.9102,-16.3355,11.6374,73.5176,50.5216,282.9531
31.98,-23.9588,-16.3149,11.7255,73.4936,49.4452,281.4981
32,-24.0105,-16.3123,11.7466,73.6098,48.8271,280.6666
32.02,-24.0487,-16.3297,11.7128,73.842,48.8228,280.4769
32.04,-24.1185,-16.3417,11.5984,74.2016,49.0514,280.6942
32.06,-24.1989,-16.4613,11.1786,75.3502,52.1265,283.938
32.08,-24.2645,-16.4785,10.883,75.9829,54.052,286.1397
32.1,-24.2727,-16.5524,10.5409,76.6689,57.6117,289.9404
32.12,-24.3062,-16.587,10.1465,77.3482,61.4619,294.2303
32.14,-24.3249,-16.6337,9.7038,78.0364,66.8539,300.098
32.16,-24.4012,-16.6241,8.7017,79.1239,79.935,314.171
32.18,-24.438,-16.5975,8.1495,79.4325,88.2148,322.8495
32.2,-24.4624,-16.5857,7.5629,79.4705,97.7665,332.7046
32.22,-24.4772,-16.53,6.9682,79.213,106.9127,342.2724
32.24,-24.4979,-16.4568,6.3504,78.6818,115.6563,351.6579
32.26,-24.5026,-16.2381,5.0986,76.81,130.1864,7.2978
32.28,-24.5024,-16.0889,4.4702,75.5956,135.9233,13.4441
32.3,-24.4935,-15.9337,3.8466,74.2344,140.6717,18.657
32.32,-24.4743,-15.7765,3.2357,72.7602,144.5433,23.1795
32.34,-24.4425,-15.6007,2.6562,71.2951,147.6348,27.0901
32.36,-24.3879,-15.2176,1.5553,68.2355,152.5343,32.9398
32.38,-24.3535,-15.012,1.0551,66.7806,154.1657,34.9831
32.4,-24.3125,-14.816,0.5889,65.3514,155.6662,36.9326
32.42,-24.2743,-14.6274,0.1591,64.0085,156.7933,38.5538
32.44,-24.2373,-14.4404,-0.2278,62.7992,157.7322,39.8465
32.46,-24.1653,-14.1136,-0.8637,60.697,159.0996,41.5062
32.48,-24.1337,-13.9695,-1.1024,59.9109,159.5266,42.146
32.5,-24.1045,-13.8569,-1.2937,59.2539,159.8528,42.682
32.52,-24.081,-13.7704,-1.4348,58.7492,160.0725,43.0527
32.54,-24.0602,-13.7184,-1.5274,58.3491,160.2929,43.2517
32.56,-24.0387,-13.7017,-1.5652,58.1191,160.3472,43.0783
32.58,-24.0345,-13.7365,-1.516,58.254,160.2164,42.8091
