time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
111.26,-6.5321,18.062,-4.7602,355.9097,352.3802,357.2191
111.28,-6.532,18.062,-4.7601,355.9096,352.3789,357.2184
111.3,-6.5317,18.0619,-4.7601,355.9113,352.3796,357.2181
111.32,-6.5318,18.0621,-4.7604,355.9094,352.3808,357.2186
111.34,-6.5319,18.0621,-4.7603,355.9094,352.3807,357.2194
111.36,-6.5314,18.0621,-4.7605,355.9096,352.3817,357.2186
111.38,-6.5309,18.0624,-4.7608,355.9079,352.3814,357.2185
111.4,-6.5304,18.0621,-4.761,355.9087,352.3833,357.2182
111.42,-6.5312,18.0622,-4.7606,355.9091,352.3815,357.2184
111.44,-6.531,18.0621,-4.7606,355.9096,352.3819,357.2185
111.46,-6.531,18.0621,-4.7605,355.9091,352.3807,357.2182
111.48,-6.5311,18.0622,-4.7604,355.9094,352.3815,357.2177
111.5,-6.5313,18.0622,-4.7604,355.908,352.3827,357.2177
111.52,-6.531,18.0619,-4.7604,355.9097,352.3837,357.2171
111.54,-6.5301,18.0617,-4.7605,355.911,352.3845,357.2167
111.56,-6.5299,18.0617,-4.7604,355.9108,352.3861,357.2165
111.58,-6.531,18.0617,-4.7599,355.9113,352.3841,357.2169
111.6,-6.5314,18.0619,-4.7599,355.9106,352.3854,357.2176
111.62,-6.5307,18.0621,-4.7599,355.9088,352.388,357.2182
111.64,-6.5304,18.0616,-4.7596,355.9122,352.3867,357.218
111.66,-6.5303,18.0619,-4.7598,355.9106,352.3882,357.2178
111.68,-6.5307,18.0619,-4.7598,355.9107,352.3881,357.2185
111.7,-6.5314,18.062,-4.7595,355.9106,352.3876,357.2189
111.72,-6.5307,18.0621,-4.7598,355.9097,352.39,357.2201
111.74,-6.5309,18.0623,-4.7597,355.9091,352.3877,357.2199
111.76,-6.5311,18.0617,-4.7596,355.9109,352.3884,357.2187
111.78,-6.5314,18.0616,-4.7599,355.9109,352.3904,357.2171
111.8,-6.5317,18.0618,-4.7596,355.9107,352.3884,357.219
111.82,-6.531,18.0618,-4.7597,355.9105,352.3867,357.2185
111.84,-6.531,18.0619,-4.7599,355.91,352.3875,357.2192
111.86,-6.531,18.0622,-4.7602,355.9087,352.3893,357.22
111.88,-6.5309,18.062,-4.76,355.9099,352.3886,357.2196
111.9,-6.5302,18.0619,-4.7603,355.9091,352.3896,357.2185
111.92,-6.5304,18.0616,-4.7598,355.9114,352.3887,357.2175
111.94,-6.5314,18.062,-4.7595,355.9102,352.3864,357.2178
111.96,-6.5311,18.0618,-4.7596,355.9099,352.3879,357.2169
111.98,-6.5307,18.0617,-4.7597,355.9106,352.3899,357.2162
112,-6.5307,18.0617,-4.7596,355.9106,352.3891,357.2171
112.02,-6.5306,18.0616,-4.7596,355.9116,352.3892,357.2164
112.04,-6.5302,18.0617,-4.7596,355.9113,352.39,357.2163
112.06,-6.5301,18.0618,-4.7596,355.9109,352.3892,357.2162
112.08,-6.5299,18.0619,-4.7597,355.9105,352.3896,357.2164
112.1,-6.5305,18.0619,-4.7595,355.9109,352.3869,357.2173
112.12,-6.5304,18.062,-4.7598,355.9105,352.3852,357.2171
112.14,-6.5296,18.0616,-4.7604,355.9113,352.3864,357.216
112.16,-6.53,18.0618,-4.7603,355.9105,352.3838,357.2159
112.18,-6.5306,18.062,-4.7603,355.9099,352.3829,357.2166
112.2,-6.5313,18.0618,-4.76,355.9111,352.3817,357.2172
112.22,-6.5309,18.0619,-4.7602,355.9105,352.3815,357.2168
112.24,-6.5307,18.0619,-4.7604,355.9107,352.3815,357.2171
112.26,-6.5309,18.0622,-4.7605,355.9091,352.3799,357.2176
112.28,-6.531,18.0621,-4.7605,355.9097,352.3806,357.2173
112.3,-6.5308,18.062,-4.7606,355.909,352.382,357.2169
112.32,-6.5304,18.0619,-4.7606,355.9098,352.3818,357.2172
112.34,-6.5307,18.0618,-4.7606,355.9107,352.3816,357.2167
112.36,-6.531,18.0619,-4.7606,355.91,352.3821,357.2176
112.38,-6.5313,18.0617,-4.7604,355.9103,352.3818,357.2169
112.4,-6.5312,18.0616,-4.7604,355.9109,352.3817,357.2159
112.42,-6.5309,18.0619,-4.7606,355.9107,352.3836,357.2166
112.44,-6.5314,18.0619,-4.7604,355.9111,352.382,357.2181
112.46,-6.5315,18.062,-4.7603,355.9106,352.3821,357.218
112.48,-6.5313,18.0615,-4.7602,355.9115,352.3826,357.2164
112.5,-6.531,18.0619,-4.7604,355.9101,352.3829,357.2169
112.52,-6.5311,18.0619,-4.7605,355.9098,352.3835,357.2175
112.54,-6.5309,18.0617,-4.7604,355.9113,352.3849,357.2166
112.56,-6.531,18.0616,-4.7603,355.9121,352.3842,357.2164
112.58,-6.5309,18.0616,-4.7603,355.9111,352.3843,357.2158
112.6,-6.531,18.0617,-4.7602,355.9115,352.3834,357.2155
112.62,-6.5312,18.0621,-4.7602,355.9096,352.3825,357.2176
112.64,-6.5312,18.0617,-4.7602,355.9115,352.3827,357.2165
112.66,-6.5311,18.0618,-4.7602,355.9104,352.3832,357.2163
112.68,-6.531,18.0619,-4.7602,355.9096,352.384,357.2157
112.7,-6.5308,18.0619,-4.7603,355.9092,352.3856,357.2161
112.72,-6.5307,18.0617,-4.76,355.9106,352.3861,357.2171
112.74,-6.5308,18.0619,-4.7599,355.91,352.3853,357.2173
112.76,-6.5309,18.0614,-4.7595,355.9123,352.3847,357.2178
112.78,-6.5305,18.0615,-4.7597,355.9119,352.3877,357.2162
112.8,-6.5305,18.0619,-4.7597,355.9099,352.389,357.2184
112.82,-6.5302,18.0617,-4.7597,355.9115,352.3907,357.2178
112.84,-6.5303,18.0619,-4.7597,355.9102,352.3914,357.218
112.86,-6.5304,18.0618,-4.7596,355.9106,352.3924,357.2176
112.88,-6.5308,18.0618,-4.7594,355.9108,352.3907,357.2181
112.9,-6.5308,18.0618,-4.7594,355.9115,352.3907,357.2183
112.92,-6.5311,18.062,-4.7595,355.9102,352.3896,357.2195
112.94,-6.5308,18.062,-4.7598,355.909,352.3906,357.2192
112.96,-6.5311,18.0619,-4.7597,355.91,352.3896,357.2181
112.98,-6.5308,18.0619,-4.7598,355.9097,352.39,357.2183
113,-6.5307,18.062,-4.7598,355.9097,352.3889,357.2188
113.02,-6.5307,18.062,-4.76,355.9089,352.3889,357.2186
113.04,-6.5309,18.0618,-4.7597,355.9106,352.388,357.2183
113.06,-6.5308,18.0621,-4.7598,355.9094,352.3876,357.219
113.08,-6.5306,18.062,-4.7597,355.9096,352.3886,357.2184
113.1,-6.5304,18.0619,-4.7598,355.9105,352.3893,357.2181
113.12,-6.5307,18.0615,-4.7595,355.9113,352.3889,357.2166
113.14,-6.531,18.0619,-4.7594,355.9106,352.388,357.2171
113.16,-6.531,18.0618,-4.7594,355.9123,352.388,357.2181
113.18,-6.5308,18.0621,-4.7596,355.9101,352.389,357.2184
113.2,-6.5306,18.0619,-4.7596,355.9105,352.3896,357.217
113.22,-6.5311,18.0619,-4.7595,355.9102,352.3874,357.2171
113.24,-6.5312,18.0617,-4.7595,355.9115,352.387,357.2165
113.26,-6.5312,18.0619,-4.7597,355.9094,352.3868,357.2158
113.28,-6.5313,18.0618,-4.7596,355.9106,352.3856,357.2164
113.3,-6.5312,18.0619,-4.7596,355.91,352.3842,357.216
113.32,-6.531,18.0618,-4.7597,355.9113,352.3814,357.2165
113.34,-6.5308,18.062,-4.7601,355.9097,352.3819,357.2176
113.36,-6.5309,18.0619,-4.7602,355.9092,352.3816,357.2161
113.38,-6.5312,18.0619,-4.7602,355.9102,352.3806,357.2164
113.4,-6.5316,18.062,-4.7601,355.9098,352.3792,357.217
113.42,-6.5311,18.0619,-4.7604,355.9101,352.3802,357.2159
113.44,-6.531,18.0617,-4.7603,355.9109,352.3809,357.216
113.46,-6.5311,18.0617,-4.7604,355.9113,352.3803,357.2164
113.48,-6.5313,18.0618,-4.7604,355.91,352.3793,357.2162
113.5,-6.5316,18.0618,-4.7603,355.9103,352.379,357.2166
113.52,-6.5315,18.062,-4.7604,355.9095,352.3789,357.2177
113.54,-6.5314,18.0621,-4.7604,355.9094,352.3803,357.2179
113.56,-6.5314,18.062,-4.7604,355.9105,352.3802,357.2173
113.58,-6.5315,18.0619,-4.7602,355.9104,352.3807,357.217
113.6,-6.5317,18.062,-4.7601,355.9099,352.3801,357.218
113.62,-6.5314,18.0618,-4.7602,355.9108,352.3821,357.2167
113.64,-6.5312,18.0618,-4.7602,355.9112,352.3834,357.217
113.66,-6.5313,18.0619,-4.7602,355.9099,352.3829,357.2167
113.68,-6.5315,18.0615,-4.76,355.9119,352.3806,357.2157
113.7,-6.532,18.0619,-4.7599,355.9113,352.3792,357.2169
113.72,-6.5311,18.0619,-4.7604,355.9091,352.3838,357.2161
113.74,-6.5311,18.0618,-4.7602,355.9099,352.382,357.2157
113.76,-6.5311,18.0623,-4.7604,355.9091,352.3817,357.2177
113.78,-6.5313,18.0619,-4.7603,355.9101,352.3811,357.2157
113.8,-6.5314,18.062,-4.7604,355.9093,352.3824,357.2161
113.82,-6.5315,18.0618,-4.7601,355.9103,352.3817,357.2165
113.84,-6.5313,18.0617,-4.7599,355.9117,352.3805,357.2162
113.86,-6.5312,18.062,-4.7599,355.9099,352.382,357.2166
113.88,-6.5316,18.062,-4.7598,355.9098,352.3831,357.2164
113.9,-6.532,18.0622,-4.7597,355.9094,352.3832,357.2175
113.92,-6.5301,18.0617,-4.7597,355.9113,352.3886,357.2146
113.94,-6.5305,18.0618,-4.7594,355.9114,352.3878,357.2178
113.96,-6.5309,18.0617,-4.7593,355.9112,352.3888,357.2167
113.98,-6.5315,18.062,-4.7593,355.9102,352.3892,357.2181
114,-6.5319,18.0615,-4.7587,355.9119,352.3882,357.2165
114.02,-6.5306,18.0617,-4.7593,355.9116,352.3926,357.2162
114.04,-6.5308,18.0617,-4.7594,355.9116,352.3921,357.2173
114.06,-6.5311,18.0617,-4.7592,355.912,352.391,357.2171
114.08,-6.5314,18.0619,-4.759,355.9104,352.3904,357.2182
114.1,-6.5311,18.0619,-4.7591,355.9109,352.3907,357.2182
114.12,-6.531,18.0619,-4.7592,355.9114,352.3901,357.219
114.14,-6.531,18.062,-4.7593,355.9106,352.3916,357.2182
114.16,-6.5309,18.0618,-4.7592,355.9108,352.3928,357.2176
114.18,-6.5312,18.0619,-4.759,355.9107,352.3899,357.2184
114.2,-6.5305,18.0617,-4.7593,355.9121,352.3926,357.2174
114.22,-6.53,18.062,-4.7596,355.9101,352.3933,357.2178
114.24,-6.5301,18.0617,-4.7596,355.9106,352.3937,357.2171
114.26,-6.5305,18.0621,-4.7594,355.9101,352.3923,357.2191
114.28,-6.5303,18.062,-4.7595,355.9102,352.3925,357.2181
114.3,-6.5299,18.062,-4.7594,355.91,352.3934,357.2177
114.32,-6.5302,18.0617,-4.7592,355.9112,352.3943,357.2164
114.34,-6.5308,18.0618,-4.759,355.9118,352.393,357.2178
114.36,-6.5297,18.0615,-4.7593,355.9131,352.394,357.2173
114.38,-6.5288,18.0618,-4.7595,355.9117,352.3945,357.2164
114.4,-6.5294,18.0617,-4.7591,355.9119,352.3917,357.2161
114.42,-6.5315,18.0618,-4.7591,355.9112,352.3885,357.2175
114.44,-6.5312,18.0619,-4.7593,355.9113,352.3885,357.2167
114.46,-6.5305,18.0618,-4.7594,355.9113,352.3881,357.2167
114.48,-6.5298,18.0619,-4.7599,355.9102,352.3887,357.2152
114.5,-6.5302,18.0619,-4.7599,355.9102,352.3876,357.2147
114.52,-6.5318,18.0619,-4.7598,355.9104,352.3842,357.2165
114.54,-6.532,18.0615,-4.7595,355.9127,352.3809,357.2162
114.56,-6.5313,18.0617,-4.7598,355.9112,352.3812,357.2158
114.58,-6.531,18.0618,-4.7602,355.9106,352.3819,357.2158
114.6,-6.5314,18.062,-4.7603,355.9097,352.3809,357.2163
114.62,-6.5315,18.0617,-4.7602,355.9109,352.3807,357.2166
114.64,-6.5311,18.0616,-4.7603,355.9113,352.3806,357.2164
114.66,-6.5306,18.0614,-4.7605,355.9126,352.3837,357.216
114.68,-6.5318,18.0617,-4.7602,355.9111,352.3809,357.2162
114.7,-6.5324,18.0617,-4.7601,355.9109,352.3792,357.2174
114.72,-6.5321,18.0619,-4.76,355.9108,352.3799,357.2183
114.74,-6.5318,18.0619,-4.7603,355.9105,352.3818,357.2172
114.76,-6.532,18.0617,-4.7602,355.9109,352.382,357.216
114.78,-6.5326,18.0619,-4.76,355.9104,352.38,357.2176
114.8,-6.5327,18.0621,-4.7598,355.9101,352.378,357.2194
114.82,-6.5306,18.0617,-4.7604,355.9098,352.3838,357.2162
114.84,-6.5311,18.0617,-4.7603,355.9101,352.3826,357.2158
114.86,-6.5312,18.062,-4.7604,355.9091,352.3842,357.2168
114.88,-6.5317,18.0621,-4.76,355.9093,352.3822,357.2173
114.9,-6.5318,18.062,-4.7598,355.9098,352.3803,357.2173
114.92,-6.5311,18.0618,-4.76,355.9106,352.3837,357.2166
114.94,-6.5314,18.062,-4.76,355.9099,352.383,357.2167
114.96,-6.5313,18.0619,-4.76,355.911,352.3831,357.2162
114.98,-6.531,18.062,-4.76,355.9106,352.3836,357.2167
115,-6.5311,18.0619,-4.7598,355.9114,352.3827,357.2159
115.02,-6.5317,18.062,-4.7598,355.9094,352.3827,357.2166
115.04,-6.5324,18.0618,-4.7595,355.911,352.3811,357.2166
115.06,-6.5319,18.0618,-4.7593,355.9114,352.3819,357.2166
115.08,-6.5313,18.0617,-4.7593,355.9115,352.3833,357.2167
115.1,-6.5314,18.0616,-4.7592,355.9123,352.3836,357.2157
115.12,-6.5317,18.0617,-4.7593,355.9117,352.3849,357.217
115.14,-6.5313,18.0619,-4.7593,355.911,352.3871,357.2171
115.16,-6.5305,18.062,-4.7597,355.9102,352.3888,357.2174
115.18,-6.5297,18.062,-4.7602,355.909,352.3931,357.2162
115.2,-6.5307,18.0622,-4.7595,355.9097,352.3905,357.2174
115.22,-6.5312,18.0617,-4.7593,355.9107,352.3874,357.2163
115.24,-6.5309,18.0617,-4.7595,355.9103,352.3876,357.2161
115.26,-6.5307,18.0618,-4.7597,355.9098,352.3887,357.2161
115.28,-6.531,18.062,-4.7596,355.9092,352.3889,357.2171
115.3,-6.5313,18.062,-4.7594,355.91,352.3881,357.2172
115.32,-6.5318,18.0618,-4.7592,355.91,352.3852,357.2177
115.34,-6.531,18.0618,-4.7596,355.9115,352.388,357.2171
115.36,-6.531,18.0616,-4.7595,355.9112,352.3892,357.2168
115.38,-6.531,18.0617,-4.7595,355.9109,352.3882,357.2179
115.4,-6.531,18.0619,-4.7595,355.9096,352.3875,357.2174
115.42,-6.5304,18.0621,-4.7598,355.91,352.3894,357.2174
115.44,-6.5307,18.0621,-4.7594,355.9095,352.3891,357.2169
115.46,-6.5308,18.0618,-4.7592,355.9111,352.3888,357.2166
115.48,-6.5307,18.0619,-4.7593,355.9109,352.391,357.2171
115.5,-6.5307,18.0618,-4.7592,355.9107,352.3917,357.2159
115.52,-6.5304,18.0617,-4.7592,355.9109,352.3929,357.215
115.54,-6.5301,18.062,-4.7594,355.9103,352.3939,357.2163
115.56,-6.5301,18.0619,-4.7593,355.9109,352.3931,357.2162
115.58,-6.53,18.062,-4.7594,355.9103,352.3927,357.2159
115.6,-6.5302,18.0621,-4.7593,355.9094,352.3903,357.2162
115.62,-6.5301,18.0619,-4.7597,355.9099,352.3909,357.2148
115.64,-6.5301,18.0618,-4.7597,355.9106,352.3895,357.2144
115.66,-6.53,18.062,-4.7598,355.9097,352.3889,357.2143
115.68,-6.5299,18.0619,-4.7599,355.9102,352.3874,357.214
115.7,-6.5297,18.0621,-4.7601,355.9092,352.3875,357.2144
115.72,-6.53,18.0621,-4.7605,355.9081,352.3863,357.2146
115.74,-6.5306,18.0617,-4.7603,355.9091,352.3843,357.2139
115.76,-6.5323,18.062,-4.7598,355.9105,352.3784,357.2147
115.78,-6.5311,18.0619,-4.7604,355.909,352.3834,357.2144
115.8,-6.531,18.0618,-4.7603,355.9094,352.3817,357.2143
115.82,-6.5313,18.0619,-4.7602,355.9102,352.3803,357.2164
115.84,-6.5315,18.062,-4.7603,355.9095,352.3803,357.2157
115.86,-6.5318,18.062,-4.7603,355.9101,352.3801,357.2162
115.88,-6.5315,18.0621,-4.7605,355.9093,352.3823,357.2169
115.9,-6.532,18.0621,-4.7602,355.9095,352.38,357.2171
115.92,-6.532,18.0618,-4.7604,355.9102,352.3817,357.2154
115.94,-6.5329,18.0616,-4.7599,355.9115,352.38,357.2161
115.96,-6.5321,18.0617,-4.7602,355.911,352.3814,357.2157
115.98,-6.5321,18.062,-4.7602,355.9097,352.3804,357.2162
116,-6.532,18.0622,-4.7602,355.9092,352.3813,357.2168
116.02,-6.5323,18.062,-4.7603,355.9091,352.382,357.216
116.04,-6.5323,18.0619,-4.7604,355.9089,352.3821,357.2157
116.06,-6.532,18.062,-4.7603,355.9085,352.3825,357.2154
116.08,-6.5319,18.0619,-4.7602,355.9095,352.3828,357.2153
116.1,-6.5317,18.062,-4.7603,355.9096,352.3847,357.2157
116.12,-6.5319,18.0622,-4.7604,355.908,352.3846,357.2158
116.14,-6.5316,18.0621,-4.7606,355.9081,352.3851,357.2156
116.16,-6.5317,18.062,-4.7603,355.9091,352.3824,357.2152
116.18,-6.5313,18.062,-4.7603,355.9093,352.3836,357.2148
116.2,-6.5314,18.0621,-4.7602,355.9091,352.3829,357.2155
116.22,-6.5314,18.0618,-4.7602,355.9092,352.3842,357.2154
116.24,-6.5323,18.0624,-4.7595,355.9087,352.3836,357.2173
116.26,-6.5317,18.0621,-4.7597,355.9086,352.3849,357.2163
116.28,-6.5316,18.062,-4.7597,355.9093,352.3854,357.2158
116.3,-6.5315,18.062,-4.7596,355.9091,352.3861,357.2159
116.32,-6.5313,18.062,-4.7593,355.91,352.3876,357.2167
116.34,-6.531,18.0621,-4.7595,355.9099,352.3891,357.2179
116.36,-6.5309,18.062,-4.7596,355.909,352.3895,357.2175
116.38,-6.5307,18.062,-4.7596,355.9093,352.3913,357.2171
116.4,-6.5309,18.0622,-4.7597,355.9084,352.3909,357.2184
116.42,-6.5314,18.0621,-4.7594,355.9094,352.3898,357.2186
116.44,-6.5312,18.0622,-4.7596,355.9085,352.3911,357.218
116.46,-6.5311,18.0618,-4.7596,355.9102,352.392,357.2173
116.48,-6.531,18.0619,-4.7597,355.9095,352.3924,357.2169
116.5,-6.5314,18.0619,-4.7594,355.9099,352.3895,357.2172
116.52,-6.5309,18.0621,-4.7599,355.9091,352.3914,357.2178
116.54,-6.5304,18.0622,-4.7602,355.9081,352.3918,357.2174
116.56,-6.5302,18.0619,-4.7602,355.909,352.3911,357.2164
116.58,-6.5301,18.0621,-4.7602,355.9088,352.3906,357.2171
116.6,-6.5308,18.062,-4.7596,355.9099,352.3834,357.2178
116.62,-6.5294,18.0619,-4.7603,355.909,352.3919,357.2159
116.64,-6.5295,18.0621,-4.7601,355.9088,352.3913,357.217
116.66,-6.5292,18.0621,-4.7601,355.908,352.3919,357.2161
116.68,-6.5293,18.0619,-4.76,355.9098,352.3929,357.2156
116.7,-6.5299,18.0619,-4.7599,355.9095,352.3918,357.2165
116.72,-6.5295,18.0618,-4.76,355.9091,352.3952,357.2152
116.74,-6.5298,18.062,-4.7596,355.9083,352.3923,357.2162
116.76,-6.5296,18.0618,-4.7598,355.9096,352.3928,357.2151
116.78,-6.5301,18.0621,-4.7597,355.909,352.3929,357.2165
116.8,-6.5308,18.0621,-4.7593,355.9102,352.3896,357.2163
116.82,-6.5288,18.0621,-4.7603,355.9091,352.3915,357.2135
116.84,-6.5291,18.0622,-4.7602,355.9081,352.3901,357.2139
116.86,-6.53,18.0621,-4.76,355.9086,352.3878,357.2151
116.88,-6.5305,18.0618,-4.7603,355.9096,352.3882,357.2138
116.9,-6.5322,18.062,-4.7593,355.9103,352.3815,357.2158
116.92,-6.5308,18.0624,-4.7603,355.9073,352.3838,357.2154
116.94,-6.5309,18.062,-4.7603,355.9086,352.3824,357.2147
116.96,-6.5312,18.0621,-4.7603,355.9092,352.3829,357.2146
116.98,-6.532,18.0623,-4.76,355.9084,352.3805,357.2153
117,-6.5313,18.0621,-4.7604,355.9082,352.382,357.2143
117.02,-6.5317,18.0621,-4.7603,355.9093,352.3809,357.2157
117.04,-6.5314,18.0619,-4.7606,355.9081,352.3825,357.2144
117.06,-6.5314,18.0619,-4.7606,355.9092,352.383,357.2152
117.08,-6.5314,18.062,-4.7606,355.9087,352.3826,357.2161
117.1,-6.5314,18.0619,-4.7605,355.9097,352.3825,357.2155
117.12,-6.5318,18.0618,-4.7603,355.9103,352.3809,357.2155
117.14,-6.5316,18.0617,-4.7603,355.9108,352.3823,357.2151
117.16,-6.5314,18.0618,-4.7605,355.9103,352.383,357.2148
117.18,-6.5313,18.0618,-4.7605,355.91,352.3836,357.2148
117.2,-6.5314,18.062,-4.7605,355.9088,352.3827,357.2157
117.22,-6.5318,18.0623,-4.7605,355.9074,352.3824,357.217
117.24,-6.532,18.0621,-4.7602,355.9093,352.3817,357.2161
117.26,-6.5318,18.062,-4.7603,355.9092,352.3815,357.2152
117.28,-6.5319,18.062,-4.7603,355.9102,352.3814,357.216
117.3,-6.5312,18.062,-4.7609,355.9075,352.3842,357.2153
117.32,-6.5317,18.062,-4.7605,355.9082,352.3823,357.215
117.34,-6.5319,18.062,-4.7603,355.9084,352.3808,357.2153
117.36,-6.5316,18.0618,-4.7602,355.9102,352.3821,357.2145
117.38,-6.5314,18.0617,-4.7602,355.9113,352.3826,357.2144
117.4,-6.5315,18.0618,-4.7601,355.9111,352.3824,357.2144
117.42,-6.5308,18.062,-4.7604,355.9094,352.3857,357.2153
117.44,-6.531,18.0622,-4.76,355.9095,352.3858,357.2154
117.46,-6.5309,18.0621,-4.76,355.9086,352.3872,357.2148
117.48,-6.531,18.0621,-4.7598,355.9096,352.3878,357.2152
117.5,-6.531,18.0619,-4.7598,355.9101,352.3891,357.215
117.52,-6.5311,18.0619,-4.7596,355.9099,352.3893,357.2158
117.54,-6.5307,18.0618,-4.7596,355.9107,352.3907,357.2154
117.56,-6.5305,18.062,-4.7598,355.9082,352.3931,357.2159
117.58,-6.5308,18.0621,-4.7596,355.9087,352.3917,357.2174
117.6,-6.5307,18.0619,-4.7597,355.9093,352.3943,357.2165
117.62,-6.5305,18.0619,-4.7597,355.9093,352.3936,357.2155
117.64,-6.5306,18.0618,-4.7597,355.9102,352.3938,357.2155
117.66,-6.5313,18.062,-4.7595,355.9097,352.3921,357.2175
117.68,-6.5319,18.0622,-4.7593,355.9097,352.3919,357.2179
117.7,-6.5314,18.0621,-4.7596,355.9089,352.3934,357.2173
117.72,-6.5314,18.0615,-4.7593,355.9112,352.392,357.216
117.74,-6.5316,18.0617,-4.7592,355.9105,352.3908,357.2166
117.76,-6.5312,18.0618,-4.7594,355.9102,352.3922,357.2165
117.78,-6.5307,18.0613,-4.7596,355.9115,352.3934,357.2154
117.8,-6.5311,18.0618,-4.7596,355.9105,352.3906,357.2158
117.82,-6.5306,18.0622,-4.7598,355.9084,352.394,357.2172
117.84,-6.5308,18.062,-4.7597,355.9098,352.3939,357.2161
117.86,-6.5313,18.0619,-4.7594,355.9109,352.3924,357.2161
117.88,-6.5316,18.0619,-4.7591,355.9111,352.3917,357.2164
117.9,-6.5312,18.0618,-4.7591,355.9106,352.3924,357.216
117.92,-6.5311,18.0617,-4.7591,355.9116,352.3921,357.215
117.94,-6.5307,18.0618,-4.7593,355.91,352.3945,357.2138
117.96,-6.5307,18.0618,-4.7591,355.9109,352.3932,357.215
117.98,-6.5303,18.0618,-4.7591,355.9112,352.3922,357.2152
118,-6.5298,18.0624,-4.7595,355.909,352.3917,357.2156
118.02,-6.5296,18.0619,-4.76,355.9099,352.3922,357.2142
118.04,-6.5301,18.0618,-4.7598,355.9101,352.3902,357.2145
118.06,-6.5302,18.062,-4.7598,355.9097,352.387,357.2151
118.08,-6.5299,18.0619,-4.7601,355.9099,352.3879,357.2135
118.1,-6.5313,18.0621,-4.7597,355.9094,352.3825,357.2144
118.12,-6.5318,18.062,-4.7599,355.9095,352.3835,357.2149
118.14,-6.5316,18.0621,-4.7601,355.9094,352.3822,357.2156
118.16,-6.5309,18.062,-4.7604,355.9092,352.3827,357.2146
118.18,-6.5306,18.0619,-4.7606,355.9093,352.3839,357.2138
118.2,-6.531,18.0621,-4.7607,355.9083,352.3836,357.2148
118.22,-6.5312,18.062,-4.7605,355.9088,352.3836,357.2151
118.24,-6.531,18.0621,-4.7606,355.9084,352.3831,357.2149
118.26,-6.531,18.0624,-4.7607,355.907,352.384,357.2156
118.28,-6.5325,18.0622,-4.7601,355.9085,352.3817,357.2159
118.3,-6.5329,18.0619,-4.76,355.9093,352.3809,357.2159
118.32,-6.5307,18.0618,-4.7607,355.9084,352.3848,357.2145
118.34,-6.5315,18.0619,-4.7604,355.9094,352.3838,357.2153
118.36,-6.5315,18.0616,-4.7605,355.9101,352.3849,357.2144
118.38,-6.5317,18.0618,-4.7604,355.9099,352.385,357.2151
118.4,-6.5319,18.0621,-4.7603,355.9084,352.3831,357.2156
118.42,-6.5316,18.0621,-4.7603,355.909,352.383,357.2153
