time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.84,0.0013,0.0006,-0.0004,350.0527,356.2545,359.3875
20.86,0.0013,0.0003,0.0001,350.0529,356.252,359.3868
20.88,0.0016,0.0005,0,350.0524,356.2522,359.3884
20.9,0.0017,0.0004,0,350.0532,356.254,359.387
20.92,0.0003,0.0008,0.0009,350.0516,356.2468,359.3896
20.94,0.0013,-0.0001,0.0002,350.0543,356.2535,359.3843
20.96,0.0026,-0.0002,-0.0007,350.0554,356.2588,359.3842
20.98,0.0023,0,-0.0002,350.0539,356.254,359.386
21,0.0026,0,-0.0005,350.054,356.2559,359.3858
21.02,0.0019,0.0002,0.0001,350.0531,356.2522,359.387
21.04,0.0019,-0.0001,0,350.0548,356.2556,359.3854
21.06,0.0006,0.0003,0.0004,350.053,356.2475,359.3889
21.08,0.0006,0.0003,0.0004,350.053,356.247,359.3882
21.1,0.0015,-0.0005,-0.0001,350.0559,356.2515,359.383
21.12,0.0007,-0.0004,0.0006,350.0546,356.2452,359.385
21.14,0.0008,-0.0004,0.0006,350.0549,356.2461,359.3866
21.16,0.001,0,0.0005,350.0547,356.2484,359.387
21.18,0.0009,-0.0001,0.0005,350.0549,356.2481,359.3857
21.2,0.0022,-0.0005,-0.0004,350.0553,356.2526,359.3844
21.22,0.0021,0.0001,-0.0003,350.0526,356.2508,359.387
21.24,0.0015,0,0.0006,350.054,356.2448,359.3861
21.26,0.0014,0.0001,0.0005,350.0536,356.2458,359.3877
21.28,0.0018,-0.0007,0.0002,350.0554,356.2507,359.3838
21.3,0.001,-0.0001,0.0006,350.0549,356.2471,359.3864
21.32,0.0007,-0.0001,0.0009,350.0548,356.2456,359.3867
21.34,0.0008,0,0.0008,350.0542,356.2458,359.3866
21.36,0.0011,-0.0002,0.0006,350.0547,356.2476,359.3855
21.38,0.0008,-0.0001,0.0009,350.0546,356.2454,359.3861
21.4,0.0021,-0.0009,-0.0001,350.0592,356.2574,359.3819
21.42,0.0014,-0.0006,0.0004,350.0576,356.2543,359.3831
21.44,0.0007,-0.0002,0.0008,350.0547,356.2486,359.385
21.46,0.0011,0.0001,0.0004,350.0534,356.2508,359.387
21.48,0.002,-0.0001,-0.0001,350.055,356.2558,359.3863
21.5,0.0014,-0.0003,0.0007,350.0562,356.252,359.3855
21.52,0.0018,-0.0002,0.0004,350.0546,356.2542,359.3849
21.54,0.0016,-0.0002,0.0007,350.0551,356.2532,359.3844
21.56,0.0022,0.0003,0.0001,350.0537,356.256,359.3864
21.58,0.0027,0.0001,0,350.0544,356.2578,359.3849
21.6,0.0024,0.0008,0.0001,350.0509,356.2552,359.3879
21.62,0.0023,0.0005,0.0002,350.0527,356.2559,359.3871
21.64,0.0023,0.0002,0.0002,350.0534,356.2552,359.3861
21.66,0.0028,0.0002,0.0002,350.0542,356.2533,359.3874
21.68,0.004,-0.0003,-0.0004,350.0545,356.2573,359.3843
21.7,0.001,0.0011,0.0018,350.0484,356.2336,359.3915
21.72,0.0026,0.0001,0.0004,350.0525,356.2504,359.3847
21.74,0.0024,0.0003,0.0004,350.0531,356.2515,359.3874
21.76,0.0022,-0.0002,0.0002,350.0547,356.2545,359.3842
21.78,0.0024,-0.0004,0,350.0541,356.2572,359.3831
21.8,0.0008,0,0.0009,350.0551,356.2513,359.3846
21.82,0.0012,0.0002,0.0007,350.0543,356.251,359.3859
21.84,0.0021,0.0002,0.0001,350.054,356.254,359.3862
21.86,0.0024,0.0003,-0.0001,350.053,356.2547,359.3862
21.88,0.0023,-0.0001,0,350.0534,356.2548,359.3843
21.9,0.0023,-0.0003,0,350.0551,356.2541,359.3837
21.92,0.0026,0,-0.0001,350.0538,356.254,359.3845
21.94,0.0032,0.0003,-0.0002,350.0527,356.2559,359.385
21.96,0.0019,0.0004,-0.0002,350.0527,356.2572,359.386
21.98,0.0009,0.0004,0.0001,350.0533,356.2543,359.387
22,0.0024,-0.0004,-0.0007,350.0553,356.2611,359.3835
22.02,0.0018,-0.0002,0.0001,350.0556,356.2541,359.3843
22.04,0.0019,-0.0003,0.0002,350.0558,356.2527,359.3835
22.06,0.002,-0.0001,0.0001,350.0551,356.2534,359.3842
22.08,0.0019,0,0.0001,350.0555,356.2504,359.386
22.1,0.0024,0.0002,0.0001,350.0538,356.2494,359.3878
22.12,0.0024,0.0002,0.0001,350.0532,356.2501,359.3861
22.14,0.0025,0,-0.0002,350.0536,356.2522,359.3853
22.16,0.0025,-0.0003,-0.0001,350.0548,356.2531,359.3837
22.18,0.0017,-0.0004,0.0003,350.0551,356.2498,359.3831
22.2,0.0008,0.0002,0.0011,350.053,356.2424,359.3871
22.22,0.0009,0.0001,0.0008,350.0543,356.2435,359.3873
22.24,0.0018,-0.0009,0,350.0568,356.2511,359.3821
22.26,0.0012,-0.0004,0.0005,350.0558,356.2453,359.3855
22.28,0.0002,0.0006,0.0013,350.0519,356.2363,359.3902
22.3,0.0035,-0.001,-0.0012,350.057,356.2614,359.3804
22.32,0.0021,-0.0005,0,350.0548,356.2501,359.3835
22.34,0.0024,-0.0005,-0.0003,350.0554,356.2538,359.3838
22.36,0.0014,-0.0006,0.0007,350.0572,356.2466,359.3847
22.38,0.0019,-0.0001,0.0003,350.0548,356.2481,359.3864
22.4,0.0048,-0.0017,-0.002,350.0595,356.2705,359.3736
22.42,0.0023,-0.0006,0.0001,350.056,356.2519,359.3824
22.44,0.0016,-0.0002,0.0007,350.0549,356.2467,359.3842
22.46,0.0018,-0.0006,0.0007,350.0559,356.2479,359.3829
22.48,0.0021,-0.0005,0.0006,350.0556,356.2488,359.3827
22.5,0.0002,0.0008,0.0019,350.0525,356.2327,359.392
22.52,0.0016,0.0002,0.0009,350.0535,356.2456,359.388
22.54,0.0023,0.0001,0.0002,350.0525,356.2501,359.3852
22.56,0.0015,-0.0001,0.0008,350.0549,356.2469,359.3857
22.58,0.0005,0.0002,0.0014,350.0548,356.2438,359.3866
22.6,0.0012,-0.0003,0.0007,350.0554,356.2475,359.3841
22.62,0.0026,-0.0005,0.0004,350.0566,356.2516,359.3824
22.64,0.0024,0,0.0009,350.054,356.2473,359.3842
22.66,0.0017,-0.0004,0.0007,350.0556,356.2498,359.3824
22.68,0.0017,-0.0003,0.0008,350.0548,356.2492,359.3831
22.7,0.0023,0,0.0006,350.0544,356.2499,359.3848
22.72,0.0036,-0.0001,0.0002,350.0544,356.2534,359.3836
22.74,0.0034,0,0.0001,350.0541,356.2551,359.3846
22.76,0.0022,0,0,350.0547,356.2562,359.3852
22.78,0.002,0.0004,0.0005,350.0532,356.2518,359.387
22.8,0.0025,0.0002,0.0008,350.0541,356.2509,359.3856
22.82,0.0028,0.0002,0.0007,350.0541,356.251,359.3856
22.84,0.0012,0.0006,0.0015,350.0527,356.2433,359.3889
22.86,0.0025,0,0.0002,350.0539,356.2545,359.386
22.88,0.0027,0.0002,0.0004,350.0536,356.2511,359.3873
22.9,0.0032,-0.0001,0.0004,350.0543,356.2525,359.3846
22.92,0.0029,0.0002,0.0002,350.0533,356.2535,359.3846
22.94,0.0033,-0.0006,-0.0005,350.0555,356.2579,359.3823
22.96,0.0029,0,-0.0001,350.0538,356.255,359.3848
22.98,0.0027,0.0001,0.0003,350.0531,356.2492,359.3854
23,0.0028,-0.0002,0.0003,350.0544,356.2526,359.3817
23.02,0.0024,-0.0001,0.0004,350.0536,356.2522,359.3835
23.04,0.0018,0.0006,0.0002,350.0528,356.2519,359.3869
23.06,0.0033,-0.0006,-0.0004,350.0551,356.2578,359.3821
23.08,0.0028,-0.0001,0.0002,350.0538,356.251,359.3854
23.1,0.0029,-0.0001,0.0001,350.0541,356.2527,359.3851
23.12,0.0017,0.0002,0.0007,350.0536,356.2495,359.3864
23.14,0.0018,-0.0001,0.0001,350.0541,356.2547,359.3838
23.16,0.0021,0.0001,0,350.0544,356.2539,359.385
23.18,0.0035,-0.0001,-0.0005,350.0543,356.257,359.3833
23.2,0.0026,0.0005,0.0001,350.0528,356.2525,359.3861
23.22,0.0022,-0.0004,0.0004,350.0551,356.2518,359.3843
23.24,0.0021,-0.0004,0.0001,350.0565,356.2532,359.3847
23.26,0.0014,0.0003,0.0007,350.0541,356.2459,359.3875
23.28,0.0019,0.0002,0.0006,350.0533,356.2461,359.3859
23.3,0.0022,0.0002,0.0004,350.054,356.2477,359.3869
23.32,0.0016,0.0004,0.0006,350.0521,356.2442,359.3877
23.34,0.0018,0.0004,0.0004,350.0511,356.2461,359.387
23.36,0.0027,-0.0002,0,350.0552,356.2501,359.3849
23.38,0.003,-0.0011,-0.0001,350.057,356.2524,359.3809
23.4,0.0022,-0.0003,0.0002,350.0546,356.2496,359.3842
23.42,0.0019,-0.0007,0.0002,350.0553,356.249,359.382
23.44,0.0024,-0.0007,-0.0001,350.056,356.2524,359.3825
23.46,0.0018,-0.0002,0.0003,350.0541,356.2466,359.3849
23.48,0.0022,-0.0006,0.0002,350.0547,356.2506,359.3828
23.5,0.0019,-0.0004,0.0003,350.0543,356.2484,359.3835
23.52,0.0013,-0.0003,0.0008,350.0552,356.2434,359.3851
23.54,0.0017,0.0003,0.0003,350.0524,356.2451,359.3877
23.56,0.0011,-0.0002,0.0008,350.0543,356.243,359.3863
23.58,0.0013,-0.0006,0.0008,350.0556,356.2435,359.3842
23.6,0.001,0,0.0009,350.054,356.2401,359.3875
23.62,0.0023,-0.0005,0,350.0555,356.249,359.3844
23.64,0.002,-0.0005,0.0003,350.0547,356.2475,359.3839
23.66,0.0027,-0.0012,-0.0001,350.0578,356.2537,359.3802
23.68,0.0023,-0.0007,0.0001,350.0565,356.2516,359.3824
23.7,0.0017,-0.0004,0.0007,350.0548,356.2459,359.3839
23.72,0.0012,0.0007,0.001,350.0507,356.2406,359.3904
23.74,0.0021,-0.0001,0.0005,350.0546,356.2486,359.3855
23.76,0.0041,-0.0006,-0.0008,350.0551,356.2563,359.3824
23.78,0.0028,-0.0003,0.0002,350.0542,356.2506,359.3836
23.8,0.0016,-0.0004,0.0013,350.0556,356.2437,359.3829
23.82,0.0017,-0.0003,0.0006,350.0543,356.2491,359.3839
23.84,0.0015,-0.0001,0.0006,350.0542,356.2492,359.3849
23.86,0.0014,-0.0001,0.0011,350.054,356.2458,359.3853
23.88,0.0026,-0.0002,0.0006,350.0565,356.25,359.3856
23.9,0.0027,-0.0002,0.0006,350.0557,356.252,359.3843
23.92,0.0015,0.0004,0.0012,350.0534,356.2452,359.388
23.94,0.0021,0.0001,0.0008,350.0541,356.2478,359.3857
23.96,0.0032,0.0001,0.0005,350.0544,356.252,359.3848
23.98,0.0035,-0.0002,0.0002,350.0545,356.2558,359.3829
24,0.0029,-0.0001,0.0002,350.0553,356.2553,359.384
24.02,0.0043,-0.0007,-0.001,350.0553,356.266,359.3792
24.04,0.0035,-0.0002,-0.0001,350.0547,356.2578,359.383
24.06,0.0039,0.0001,-0.0003,350.0531,356.2599,359.3843
24.08,0.0034,0,0.0001,350.054,356.2573,359.3839
24.1,0.0032,0.0002,0.0003,350.0534,356.255,359.3845
24.12,0.0036,0.0002,-0.0002,350.0522,356.2572,359.3837
24.14,0.0038,-0.0002,-0.0001,350.0534,356.2574,359.3819
24.16,0.0012,0.0012,0.0015,350.0505,356.2461,359.3886
24.18,0.0032,0.0002,0,350.0529,356.2563,359.3853
24.2,0.0032,0.0003,0.0001,350.0532,356.2554,359.3858
24.22,0.0034,0,0.0002,350.054,356.2556,359.3841
24.24,0.0035,0,0.0001,350.0533,356.2561,359.3839
24.26,0.0036,-0.0001,-0.0001,350.0535,356.2558,359.3849
24.28,0.0035,0.0001,-0.0001,350.0527,356.256,359.3842
24.3,0.004,0,-0.0006,350.0533,356.2599,359.384
24.32,0.0039,-0.0003,-0.0005,350.0543,356.2605,359.3819
24.34,0.0033,-0.0003,0,350.0544,356.2572,359.3831
24.36,0.0019,0.0007,0.001,350.052,356.2477,359.3882
24.38,0.003,0.0005,0,350.0528,356.2543,359.3875
24.4,0.0027,0.0009,0.0004,350.0517,356.2494,359.3887
24.42,0.0034,0.0004,-0.0001,350.0525,356.2534,359.3859
24.44,0.0032,-0.0001,0.0002,350.0536,356.2528,359.3846
24.46,0.0003,0.0012,0.0021,350.0495,356.2375,359.3907
24.48,0.0032,-0.0005,-0.0004,350.0526,356.2487,359.3863
24.5,0.003,-0.0003,-0.0002,350.0533,356.2516,359.3844
24.52,0.0036,-0.0004,-0.0006,350.0538,356.2584,359.3827
24.54,0.0026,0.0001,-0.0001,350.0531,356.2514,359.3858
24.56,0.0024,-0.0008,0.0001,350.0568,356.252,359.3813
24.58,0.0021,-0.0003,0.0001,350.055,356.2502,359.3846
24.6,0.0019,-0.0003,0.0003,350.0554,356.2488,359.3845
24.62,0.0022,-0.0005,0.0002,350.0553,356.2499,359.3829
24.64,0.0024,-0.0004,0.0002,350.055,356.2502,359.3842
24.66,0.0015,-0.0001,0.0006,350.0555,356.2449,359.3866
24.68,0.0015,-0.0004,0.0006,350.0564,356.245,359.3853
24.7,0.0016,-0.0003,0.0006,350.0547,356.2447,359.3853
24.72,0.0032,-0.0018,-0.0006,350.0601,356.2576,359.3784
24.74,0.0013,-0.0007,0.001,350.0567,356.2446,359.3829
24.76,0.0012,-0.0003,0.0007,350.0541,356.243,359.3852
24.78,0.0013,-0.0002,0.0006,350.0541,356.244,359.3862
24.8,-0.0002,0.0007,0.002,350.0506,356.2314,359.3909
24.82,0.0016,-0.0004,0.0007,350.0546,356.2454,359.3838
24.84,0.002,-0.0005,0.0003,350.0547,356.2487,359.3827
24.86,0.0021,-0.0009,0.0004,350.0575,356.2498,359.3821
24.88,0.0022,-0.0005,0.0003,350.0561,356.2493,359.3837
24.9,0.0021,-0.0004,0.0004,350.0551,356.2486,359.3836
24.92,0.0033,-0.0004,-0.0005,350.0547,356.2525,359.3834
24.94,0.0024,-0.0004,0.0003,350.0561,356.2492,359.3844
24.96,0.0023,0,0.0006,350.0545,356.2467,359.3861
24.98,0.0024,-0.0002,0.0004,350.0548,356.2484,359.3854
25,0.0025,0,0.0003,350.0532,356.2485,359.3855
25.02,0.0023,-0.0004,0.0006,350.0554,356.2484,359.3837
25.04,0.0023,-0.0002,0.0005,350.0548,356.2488,359.3839
25.06,0.0029,-0.0005,0.0001,350.0554,356.2522,359.3823
25.08,0.0029,-0.0004,0.0001,350.0551,356.2521,359.383
25.1,0.0032,-0.0005,0.0001,350.0563,356.2531,359.3827
25.12,0.0033,-0.0005,0.0001,350.0556,356.2529,359.3824
25.14,0.0031,-0.0002,0.0002,350.0542,356.251,359.3837
25.16,0.0029,-0.0001,0.0003,350.0536,356.251,359.3839
25.18,0.0031,0,0.0002,350.0534,356.2521,359.3835
25.2,0.0026,0.0002,0.0008,350.0524,356.2481,359.3861
25.22,0.0028,0.0001,0.0007,350.0532,356.2498,359.3846
25.24,0.0036,-0.0004,0.0001,350.0556,356.2558,359.3816
25.26,0.0037,0.0004,-0.0001,350.0523,356.2549,359.3858
25.28,0.0034,0.0001,0.0001,350.0536,356.2548,359.3848
25.3,0.0032,0.0002,0.0004,350.0528,356.2524,359.3852
25.32,0.0034,-0.0002,0.0002,350.0547,356.2559,359.3838
25.34,0.0034,-0.0003,0.0002,350.0553,356.2554,359.3835
25.36,0.0029,0.0003,0.0004,350.0528,356.252,359.3861
25.38,0.003,-0.0002,0.0003,350.0543,356.2521,359.3845
25.4,0.0033,0,0.0001,350.0551,356.2538,359.3864
25.42,0.0035,-0.0007,0.0001,350.0562,356.2566,359.3814
25.44,0.0036,0.0002,-0.0002,350.0533,356.2556,359.385
25.46,0.0034,-0.0001,-0.0001,350.0546,356.2556,359.3844
25.48,0.0069,-0.0006,-0.0028,350.0546,356.2745,359.382
25.5,0.0034,-0.0003,-0.0001,350.0543,356.2561,359.3823
25.52,0.0034,0.0002,0,350.053,356.2545,359.3857
25.54,0.0038,0,-0.0004,350.0534,356.2582,359.3844
25.56,0.0034,0,-0.0003,350.0538,356.256,359.3854
25.58,0.003,0.0002,0.0001,350.0532,356.2525,359.3856
25.6,0.0037,0.0002,-0.0004,350.0529,356.256,359.3848
25.62,0.0042,-0.0003,-0.0006,350.0541,356.2592,359.3819
25.64,0.0039,-0.0002,-0.0004,350.054,356.257,359.3827
25.66,0.0032,0.0001,-0.0001,350.0531,356.2559,359.3847
25.68,0.0022,0.001,0.0007,350.0502,356.2459,359.3901
25.7,0.0032,-0.0001,0.0002,350.0552,356.2528,359.3832
25.72,0.0032,-0.0002,0.0002,350.0547,356.2525,359.3836
25.74,0.0031,0.0002,0.0001,350.0531,356.2515,359.3861
25.76,0.0031,-0.0005,0,350.0556,356.2543,359.382
25.78,0.0035,-0.0004,-0.0003,350.056,356.2563,359.3822
25.8,0.0031,-0.0002,-0.0001,350.0552,356.2529,359.3839
25.82,0.0028,-0.0003,0.0002,350.0554,356.2521,359.3835
25.84,0.0026,0,0.0001,350.0529,356.2499,359.3841
25.86,0.0023,0,0.0004,350.0543,356.2488,359.3851
25.88,0.0025,0,0.0001,350.055,356.2498,359.3857
25.9,0.0018,0,0.0005,350.0549,356.2457,359.3858
25.92,0.0021,-0.0003,0.0003,350.0551,356.2477,359.3842
25.94,0.0017,0.0001,0.0007,350.0529,356.2424,359.387
25.96,0.0027,-0.0005,0.0001,350.0559,356.249,359.3832
25.98,0.0026,-0.0003,-0.0001,350.0548,356.2502,359.3834
26,0.0024,-0.0004,0.0001,350.0549,356.2482,359.3843
26.02,0.003,-0.0006,-0.0004,350.0559,356.2537,359.3822
26.04,0.0032,-0.0008,-0.0005,350.0559,356.254,359.3811
26.06,0.0019,-0.0001,0.0004,350.0529,356.2453,359.386
26.08,0.0023,-0.0002,0.0002,350.0548,356.2472,359.386
26.1,0.0021,-0.0004,0.0004,350.0557,356.246,359.3846
26.12,0.0016,-0.0004,0.001,350.0555,356.2423,359.3854
26.14,0.0018,-0.0003,0.0007,350.0551,356.2441,359.3849
26.16,0.0028,-0.0006,0.0001,350.0556,356.2487,359.3835
26.18,0.0029,-0.0005,0,350.0547,356.2493,359.3828
26.2,0.0024,-0.0003,0.0005,350.0542,356.2458,359.3841
26.22,0.0022,-0.0005,0.0007,350.0551,356.2451,359.3834
26.24,0.0027,-0.001,0.0003,350.057,356.2482,359.3814
26.26,0.0024,-0.0001,0.0006,350.054,356.2444,359.3855
26.28,0.0022,-0.0003,0.0011,350.0543,356.2405,359.3837
26.3,0.0021,-0.0006,0.0011,350.0558,356.2418,359.383
26.32,0.0026,-0.0007,0.0005,350.056,356.2479,359.382
26.34,0.0023,-0.0008,0.0008,350.0575,356.2446,359.3835
26.36,0.0028,-0.0005,0.0005,350.0564,356.2478,359.3841
26.38,0.0031,-0.0007,0.0005,350.0563,356.2492,359.3825
26.4,0.003,-0.0003,0.0006,350.0554,356.2473,359.3841
26.42,0.0031,-0.0004,0.0005,350.0564,356.2489,359.3831
26.44,0.0032,-0.0003,0.0007,350.0546,356.2465,359.3838
26.46,0.0038,-0.0002,0.0003,350.0547,356.2531,359.3824
26.48,-0.0002,0.0014,0.0031,350.0514,356.235,359.3892
26.5,0.0026,-0.0001,0.0007,350.0533,356.2473,359.3848
26.52,0.0042,-0.0005,-0.0003,350.055,356.2589,359.3821
26.54,0.0035,0.0002,0.0005,350.0538,356.2516,359.3855
26.56,0.0051,-0.0002,-0.0006,350.0539,356.2609,359.3815
26.58,0.0044,-0.0001,-0.0002,350.0537,356.2586,359.3829
26.6,0.0038,0.0003,0,350.0515,356.2543,359.3831
26.62,0.0038,0.0004,-0.0001,350.052,356.2552,359.3845
26.64,0.0043,0,-0.0003,350.0537,356.2569,359.3843
26.66,0.0039,-0.0002,-0.0001,350.0539,356.2562,359.3825
26.68,0.0029,0.0001,0.0008,350.0542,356.2502,359.3851
26.7,0.0032,-0.0001,0.0004,350.0543,356.2523,359.3844
26.72,0.0037,0.0001,-0.0001,350.0545,356.2551,359.3852
26.74,0.0048,-0.0005,-0.0008,350.0558,356.2601,359.3829
26.76,0.0037,-0.0002,0,350.0536,356.2554,359.3827
26.78,0.0031,-0.0001,0.0003,350.0543,356.2541,359.3839
26.8,0.003,0.0002,0,350.0526,356.2539,359.384
26.82,0.0031,0.0005,-0.0001,350.0512,356.2529,359.3853
26.84,0.0041,0,-0.0006,350.053,356.2569,359.3846
26.86,0.0031,0.0001,0.0004,350.0542,356.2494,359.3862
26.88,0.0037,-0.0001,-0.0003,350.0554,356.2577,359.3842
26.9,0.0031,-0.0002,0,350.0565,356.2563,359.3845
26.92,0.0036,-0.0002,-0.0004,350.0545,356.2598,359.3823
26.94,0.0036,-0.0003,-0.0001,350.0555,356.256,359.3828
26.96,0.0046,-0.0011,-0.0004,350.0575,356.2583,359.3808
26.98,0.0031,-0.0002,0.0001,350.0556,356.2534,359.3823
27,0.0029,-0.0004,0.0001,350.0554,356.253,359.3825
27.02,0.0038,-0.0009,-0.0006,350.0565,356.2583,359.3797
27.04,0.003,-0.0001,-0.0001,350.0553,356.2531,359.3835
27.06,0.0023,0.0002,0.0003,350.0537,356.2474,359.3858
27.08,0.003,-0.0003,-0.0002,350.0544,356.2524,359.3826
27.1,0.003,-0.0002,-0.0002,350.0543,356.2525,359.3836
27.12,0.0028,-0.0005,0.0001,350.0553,356.2507,359.3829
27.14,0.0032,-0.0004,-0.0002,350.0555,356.2526,359.3825
27.16,0.0015,-0.0001,0.0009,350.055,356.2387,359.3878
27.18,0.0027,0.0001,0.0001,350.0529,356.2454,359.389
27.2,0.0031,-0.0004,0.0001,350.0547,356.2456,359.3846
27.22,0.0023,-0.0003,0.0009,350.0548,356.2407,359.3843
27.24,0.0039,-0.001,-0.0005,350.0566,356.254,359.3796
27.26,0.003,-0.0012,0.0001,350.0569,356.2494,359.3806
27.28,0.0025,-0.0006,0.0003,350.0553,356.2469,359.3833
27.3,0.0022,-0.0007,0.0006,350.0556,356.2446,359.3834
27.32,0.0012,-0.0002,0.0015,350.0536,356.2356,359.3875
27.34,0.0014,-0.0002,0.0013,350.053,356.2372,359.3868
27.36,0.0025,-0.0007,0.0006,350.0564,356.2429,359.3838
27.38,0.0042,-0.0017,-0.0006,350.0591,356.2559,359.3778
27.4,0.0029,-0.0011,0.0003,350.0573,356.2476,359.3817
27.42,0.0017,-0.0002,0.0012,350.0539,356.2375,359.3864
27.44,0.0027,-0.0008,0.0005,350.0574,356.245,359.3835
27.46,0.0033,-0.0011,0.0003,350.0573,356.2486,359.3812
27.48,0.0027,-0.0011,0.0008,350.0582,356.2461,359.3824
27.5,0.0028,-0.0009,0.0007,350.0573,356.2453,359.3827
27.52,0.0046,-0.0012,-0.0008,350.0582,356.2579,359.3787
27.54,0.0037,-0.0016,0.0001,350.059,356.252,359.3783
27.56,0.0038,-0.0007,0.0001,350.056,356.2503,359.3821
27.58,0.0043,-0.0005,-0.0003,350.0549,356.2525,359.3827
27.6,0.0039,-0.0006,0.0001,350.0558,356.2507,359.3818
27.62,0.0033,-0.0006,0.0006,350.0564,356.2473,359.3827
27.64,0.0027,-0.0006,0.0008,350.056,356.2462,359.3828
27.66,0.0033,-0.0001,0,350.0543,356.2498,359.3841
27.68,0.0033,-0.0005,0.0004,350.0556,356.2484,359.3823
27.7,0.0034,-0.0002,0.0005,350.0544,356.2479,359.3842
27.72,0.0036,-0.0004,0.0004,350.0551,356.2504,359.382
27.74,0.0039,-0.0001,0.0001,350.0544,356.2525,359.384
27.76,0.0039,-0.0002,0.0004,350.055,356.2538,359.383
27.78,0.0041,0,0.0001,350.0544,356.2567,359.3839
27.8,0.004,-0.0001,-0.0001,350.0544,356.2581,359.3834
27.82,0.0042,-0.0003,-0.0001,350.0556,356.259,359.3826
27.84,0.0044,0,-0.0001,350.0542,356.2565,359.3842
27.86,0.0048,0.0002,-0.0001,350.0532,356.2572,359.3839
27.88,0.0049,0,-0.0001,350.0533,356.2595,359.3822
27.9,0.0042,0.0005,0.0002,350.0524,356.2557,359.3852
27.92,0.0039,0.0005,0.0003,350.0529,356.2534,359.3861
27.94,0.004,0,0.0004,350.055,356.2544,359.3844
27.96,0.0047,0.0006,-0.0005,350.0515,356.2588,359.3856
27.98,0.0045,0.0002,-0.0002,350.0529,356.2576,359.3842
28,0.0055,-0.0001,-0.0009,350.0543,356.2634,359.3831
28.02,0.0042,0.0005,0,350.0522,356.2557,359.3853
28.04,0.0045,0.0005,-0.0001,350.0526,356.2567,359.3857
28.06,0.0052,0,-0.0007,350.0546,356.2623,359.3841
28.08,0.0047,0.0002,-0.0004,350.0538,356.2594,359.3856
28.1,0.0034,0.0007,0.0005,350.0513,356.2501,359.388
28.12,0.0039,0.0001,0.0001,350.0542,356.2561,359.3844
28.14,0.0042,-0.0001,-0.0001,350.0557,356.2586,359.3831
