time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
46.16,7.04,-18.0678,5.1461,77.2582,206.3691,37.6773
46.18,6.8641,-18.2275,6.0703,79.096,215.5242,46.361
46.2,6.5443,-18.3414,7.8439,81.5261,242.6524,72.6973
46.22,6.383,-18.331,8.68,81.6969,259.3221,89.0021
46.24,6.2388,-18.2713,9.4642,81.2531,274.6716,103.9104
46.26,6.1014,-18.1679,10.2024,80.3127,287.4131,116.3042
46.28,5.9759,-18.043,10.8758,79.1158,296.7594,125.3355
46.3,5.7567,-17.7404,12.0203,76.5028,308.538,136.724
46.32,5.6809,-17.5615,12.4802,75.2999,312.4566,140.4432
46.34,5.6201,-17.4119,12.8525,74.2176,315.0881,142.8974
46.36,5.5534,-17.2563,13.165,73.3039,317.1804,144.9441
46.38,5.4923,-17.1407,13.395,72.5846,318.3234,146.1391
46.4,5.414,-16.9824,13.6208,71.7683,319.5297,147.451
46.42,5.3813,-16.9728,13.6195,71.7183,319.2647,147.2619
46.44,5.3777,-16.9894,13.5474,71.8614,318.8342,146.8421
46.46,5.3346,-17.0556,13.4084,72.1897,317.5016,145.6509
46.48,5.3392,-17.1504,13.17,72.8175,315.9874,144.1595
46.5,5.3759,-17.4062,12.4931,74.4956,311.0486,139.3046
46.52,5.4044,-17.5717,12.032,75.5849,306.9448,135.3792
46.54,5.4702,-17.7221,11.493,76.7759,301.9203,130.6158
46.56,5.533,-17.8723,10.8802,77.9804,294.7742,123.8539
46.58,5.6231,-17.9866,10.2011,79.1015,285.9898,115.4408
46.6,5.8527,-18.1501,8.6488,80.341,260.1921,90.446
46.62,6.0096,-18.1529,7.7932,80.2221,245.3511,76.0533
46.64,6.1729,-18.1191,6.8976,79.4453,231.0941,62.2943
46.66,6.3378,-18.0497,5.9772,78.0125,219.0946,50.8421
46.68,6.513,-17.924,5.0389,76.1767,209.8227,42.06
46.7,6.831,-17.5742,3.4032,72.36,198.5108,31.4179
46.72,7.0565,-17.2358,2.2696,69.3833,193.1075,26.4128
46.74,7.2348,-16.9195,1.3982,66.9593,189.8558,23.4368
46.76,7.4053,-16.5702,0.5738,64.5301,187.2853,21.1865
46.78,7.5718,-16.1976,-0.1991,62.1832,185.2493,19.5368
46.8,7.8755,-15.4079,-1.5558,57.7844,182.2514,17.084
46.82,8.0159,-15.0089,-2.1382,55.7702,181.1365,15.9629
46.84,8.1405,-14.6303,-2.6444,53.9406,180.228,15.0769
46.86,8.2564,-14.277,-3.0755,52.3454,179.4539,14.3653
46.88,8.3664,-13.9618,-3.441,50.9391,178.7993,13.7354
46.9,8.5584,-13.478,-3.9576,48.853,177.7258,12.9759
46.92,8.6454,-13.3256,-4.1136,48.19,177.2616,12.8596
46.94,8.7246,-13.2402,-4.2003,47.8134,176.8404,12.8813
46.96,8.7898,-13.2264,-4.2167,47.7157,176.4685,12.9326
46.98,8.8444,-13.2699,-4.1714,47.8948,176.1696,12.9073
47,8.925,-13.569,-3.8484,49.1977,175.7134,12.8571
47.02,8.939,-13.8025,-3.5762,50.2908,175.6034,12.8526
47.04,8.9385,-14.0846,-3.2342,51.6443,175.5916,12.8214
47.06,8.9163,-14.4123,-2.8146,53.2721,175.7138,12.8865
47.08,8.8842,-14.7887,-2.3044,55.2127,175.9672,12.9864
47.1,8.7383,-15.5768,-1.123,59.4171,176.9286,13.6818
47.12,8.6323,-15.9983,-0.4195,61.8006,177.7811,14.2564
47.14,8.496,-16.4185,0.3489,64.3074,179.0375,15.1255
47.16,8.3374,-16.8238,1.1707,66.865,180.7586,16.3208
47.18,8.1635,-17.1919,2.0374,69.4744,183.0513,17.912
47.2,7.7304,-17.824,3.8882,74.576,190.8595,24.0697
47.22,7.4976,-18.0569,4.842,76.9637,197.0185,29.3681
47.24,7.259,-18.24,5.7928,79.0875,206.0448,37.4452
47.26,7.0625,-18.332,6.5124,80.4385,215.451,46.0538
47.28,6.7443,-18.4172,7.6752,81.805,236.3325,65.4464
47.3,6.2463,-18.3813,9.4187,81.0786,273.0435,99.6786
47.32,6.0184,-18.2901,10.2203,79.7485,286.1304,111.8597
47.34,5.8067,-18.1729,10.9586,78.0955,295.2749,120.1835
47.36,5.6318,-18.0185,11.6202,76.423,301.7065,125.8525
47.38,5.4552,-17.8347,12.2124,74.7319,306.0786,129.4603
47.4,5.1814,-17.4287,13.1473,71.8222,311.6891,133.8601
47.42,5.0848,-17.2438,13.4811,70.7222,313.4189,135.3536
47.44,4.9965,-17.0864,13.7429,69.8429,314.5976,136.5343
47.46,4.9615,-16.9506,13.917,69.2374,315.584,137.5824
47.48,4.927,-16.8656,14.0153,68.9076,316.1699,138.3195
47.5,4.92,-16.8275,13.9881,68.9683,316.3742,139.0162
47.52,4.9264,-16.8782,13.8802,69.3506,315.8289,138.7977
47.54,4.9811,-16.9752,13.6505,70.0114,315.0219,138.1309
47.56,5.0094,-17.0887,13.3831,70.7953,313.5953,136.7803
47.58,5.0583,-17.2406,13.0291,71.7775,311.4136,134.6586
47.6,5.224,-17.5731,12.0866,74.2149,304.8605,128.7297
47.62,5.3506,-17.7361,11.4986,75.651,300.093,124.5541
47.64,5.4889,-17.8905,10.8339,77.0744,293.4389,118.4777
47.66,5.6417,-18.0099,10.1094,78.3572,284.7725,110.3213
47.68,5.8144,-18.0996,9.3163,79.3601,273.4182,99.3525
47.7,6.2062,-18.1448,7.5942,79.8569,244.6618,71.8419
47.72,6.4197,-18.0937,6.6825,79.1229,230.3061,58.1564
47.74,6.6374,-17.9891,5.7518,77.7817,218.4255,46.6921
47.76,6.8422,-17.8435,4.8174,75.9514,209.356,37.7858
47.78,7.0463,-17.642,3.8898,73.8613,202.6353,30.9315
47.8,7.4262,-17.121,2.1079,69.294,194.0737,22.0379
47.82,7.5983,-16.8089,1.2811,66.9907,191.247,19.1255
47.84,7.7623,-16.4789,0.4984,64.7079,189.1044,16.8837
47.86,7.914,-16.1362,-0.2254,62.5213,187.4058,15.0373
47.88,8.0511,-15.797,-0.8862,60.4432,186.0585,13.6068
47.9,8.2944,-15.1463,-2.005,56.7644,184,11.317
47.92,8.3974,-14.8604,-2.4619,55.1913,183.2525,10.5071
47.94,8.4878,-14.6038,-2.8467,53.8267,182.6119,9.8159
47.96,8.5645,-14.3826,-3.1583,52.6932,182.0776,9.2018
47.98,8.628,-14.2051,-3.3962,51.8024,181.6654,8.8007
48,8.7182,-13.9891,-3.659,50.8052,181.1092,8.3851
48.02,8.7396,-13.9617,-3.682,50.711,180.9932,8.3664
48.04,8.7476,-13.9859,-3.6411,50.8652,180.9405,8.3957
48.06,8.7441,-14.061,-3.5424,51.2494,181.0058,8.5232
48.08,8.7214,-14.2155,-3.34,52.0407,181.219,8.7647
48.1,8.6299,-14.6404,-2.7934,54.0732,182.0277,9.3899
48.12,8.5755,-14.8499,-2.5122,55.0847,182.513,9.7573
48.14,8.4711,-15.2373,-1.9691,57.0138,183.5726,10.4461
48.16,8.3636,-15.578,-1.4549,58.7655,184.7104,11.1779
48.18,8.2439,-15.9386,-0.8797,60.6492,186.1274,12.11
48.2,7.9424,-16.6718,0.4633,64.7594,190.2755,14.8768
48.22,7.7714,-17.0209,1.2168,66.8944,193.1689,16.8543
48.24,7.582,-17.3505,2.0211,69.0188,196.8712,19.527
48.26,7.3895,-17.6456,2.8587,71.0957,201.558,23.0568
48.28,7.1812,-17.9138,3.7278,72.9906,207.4558,27.7862
48.3,6.7768,-18.322,5.5028,76.0786,223.4758,41.3725
48.32,6.578,-18.4585,6.3926,77.0812,233.7383,50.4188
48.34,6.3975,-18.545,7.2644,77.6801,244.9801,60.4636
48.36,6.2375,-18.5881,8.1092,77.8288,256.3398,70.7663
48.38,6.0879,-18.6022,8.9151,77.5441,266.6927,80.247
48.4,5.8806,-18.4803,10.3895,76.3346,284.4188,96.561
48.42,5.8073,-18.3745,11.043,75.5306,291.2391,103.1074
48.44,5.7703,-18.2557,11.6233,74.7123,296.9283,108.7036
48.46,5.7536,-18.111,12.1471,73.9463,301.8644,113.7579
48.48,5.7487,-17.9833,12.5953,73.2395,305.6759,117.8548
48.5,5.7996,-17.7624,13.2126,72.2906,311.1495,124.1375
48.52,5.8361,-17.6223,13.5408,71.7809,314.062,127.7467
48.54,5.8928,-17.5514,13.7161,71.5728,315.8139,129.9764
48.56,5.9545,-17.4886,13.8241,71.494,317.2733,131.9223
48.58,6.0199,-17.4521,13.8719,71.5429,318.297,133.4245
48.6,6.141,-17.4855,13.7813,72.1289,318.8617,134.8664
48.62,6.2201,-17.5459,13.6264,72.6559,318.5673,134.9017
48.64,6.2721,-17.6316,13.4273,73.2911,317.6087,134.228
48.66,6.3562,-17.7401,13.16,74.0888,316.2754,132.9886
48.68,6.4241,-17.8661,12.8314,74.9427,314.085,130.8407
48.7,6.5721,-18.1106,11.9915,76.9158,307.2384,124.0267
48.72,6.6501,-18.2175,11.4767,77.9484,302.0333,119.0787
48.74,6.7262,-18.3145,10.8996,78.9616,295.1096,112.6344
48.76,6.8309,-18.3858,10.2534,79.9023,286.3192,104.3135
48.78,6.9362,-18.4245,9.5572,80.5554,275.4665,93.9709
48.8,7.1526,-18.3883,8.0354,80.7166,249.3988,68.8808
48.82,7.254,-18.31,7.2276,80.0436,236.8091,56.736
48.84,7.3592,-18.1929,6.3895,78.9219,226.0431,46.2841
48.86,7.4546,-18.0163,5.5423,77.4981,217.4819,37.7082
48.88,7.5304,-17.8166,4.6843,75.7269,210.9974,31.1996
48.9,7.6723,-17.2869,2.9796,71.7779,201.8968,22.2971
48.92,7.7325,-16.9745,2.1526,69.6689,198.7287,19.3229
48.94,7.7744,-16.6443,1.3624,67.5343,196.3612,17.0151
48.96,7.8101,-16.301,0.6092,65.4114,194.4859,14.9916
48.98,7.8306,-15.9495,-0.0907,63.3673,193.077,13.3578
49,7.8476,-15.2622,-1.3194,59.5764,191.1413,11.0397
49.02,7.844,-14.9387,-1.8384,57.8911,190.511,10.1142
49.04,7.8331,-14.6408,-2.2891,56.3747,190.0492,9.4106
49.06,7.8172,-14.3797,-2.6737,55.0385,189.7479,8.953
49.08,7.7982,-14.1467,-3.0028,53.8659,189.5145,8.6546
49.1,7.7662,-13.8483,-3.4137,52.358,189.33,8.6591
49.12,7.7464,-13.7757,-3.52,51.9391,189.3291,8.8859
49.14,7.727,-13.7571,-3.5579,51.7842,189.3984,9.0919
49.16,7.7077,-13.7943,-3.5305,51.8682,189.5416,9.3157
49.18,7.6861,-13.8832,-3.4407,52.1685,189.7588,9.5896
49.2,7.6395,-14.2432,-3.0241,53.6302,190.514,10.4661
49.22,7.6188,-14.4882,-2.7212,54.6681,191.0083,11.1613
49.24,7.6004,-14.7727,-2.3559,55.9018,191.6174,11.933
49.26,7.5757,-15.0883,-1.9245,57.3318,192.3519,12.4912
49.28,7.5424,-15.4334,-1.4311,58.9186,193.3547,13.0979
49.3,7.4688,-16.1616,-0.2782,62.4037,195.9911,15.0099
49.32,7.4357,-16.5285,0.3717,64.2539,197.6082,16.6994
49.34,7.4011,-16.8925,1.0595,66.1231,199.5279,18.8047
49.36,7.3592,-17.235,1.7869,68.0241,201.9374,20.9474
49.38,7.2975,-17.5542,2.5497,69.9061,205.1038,23.6036
49.4,7.1843,-18.0794,4.1228,73.4581,213.3281,31.0009
49.42,7.1192,-18.2879,4.9185,75.0445,218.933,36.3499
49.44,7.0623,-18.4467,5.7074,76.4636,225.6485,42.8238
49.46,6.9974,-18.5679,6.4866,77.6389,233.5049,50.4432
49.48,6.9387,-18.6497,7.2373,78.5038,242.5346,59.1032
49.5,6.8201,-18.6843,8.6592,79.2702,262.3081,78.0544
49.52,6.7623,-18.6598,9.3138,79.141,271.9308,87.3669
49.54,6.7107,-18.6038,9.9297,78.7594,280.7009,95.8212
49.56,6.6562,-18.5384,10.4925,78.1429,287.9966,102.8193
49.58,6.6413,-18.4279,11.003,77.5431,294.7109,109.2098
49.6,6.6063,-18.227,11.8558,76.1655,304.0782,118.2536
49.62,6.5902,-18.1324,12.204,75.4892,307.4284,121.6641
49.64,6.5981,-18.0514,12.4815,74.9497,310.0465,124.345
49.66,6.5867,-17.9672,12.7188,74.4692,312.0619,126.4754
49.68,6.601,-17.9184,12.8782,74.1563,313.4601,128.0212
49.7,6.6351,-17.8629,13.031,73.9475,315.1225,130.1624
49.72,6.6571,-17.8562,13.0212,74.0446,315.4222,130.6736
49.74,6.6863,-17.8839,12.9506,74.3122,315.1126,130.5665
49.76,6.7156,-17.9233,12.8117,74.7074,314.4209,130.1826
49.78,6.7416,-17.9934,12.6099,75.2242,313.01,129.113
49.8,6.8007,-18.1547,12.0521,76.5635,308.3868,125.2123
49.82,6.8391,-18.2436,11.6815,77.3669,304.9065,122.1171
49.84,6.8809,-18.3294,11.2563,78.1926,300.3414,117.9491
49.86,6.94,-18.3902,10.7752,79.071,294.8667,112.9047
49.88,6.9706,-18.4627,10.2462,79.761,287.1991,105.8661
49.9,7.0939,-18.4994,9.0294,80.7595,267.8585,87.7025
49.92,7.1457,-18.4801,8.3692,80.7765,256.2533,76.7812
49.94,7.2155,-18.4174,7.6666,80.4353,244.7355,65.9005
49.96,7.2783,-18.3452,6.9326,79.6252,233.9611,55.7863
49.98,7.3455,-18.2286,6.178,78.5306,224.8634,47.3118
50,7.4657,-17.9139,4.6484,75.5869,211.4701,34.9275
50.02,7.5156,-17.7307,3.8846,73.8224,206.8045,30.6102
50.04,7.5654,-17.5256,3.1362,72.002,203.0711,27.1511
50.06,7.6059,-17.3114,2.4155,70.1338,200.1483,24.4852
50.08,7.6469,-17.0687,1.6945,68.211,197.7016,22.1481
50.1,7.7123,-16.591,0.4741,64.7836,194.5005,18.7402
50.12,7.7402,-16.3348,-0.0776,63.1591,193.285,17.3199
50.14,7.7676,-16.0796,-0.5746,61.6819,192.2864,16.1971
50.16,7.7944,-15.8343,-1.0183,60.3238,191.46,15.209
50.18,7.8155,-15.5977,-1.3996,59.1415,190.7775,14.2814
50.2,7.8506,-15.187,-2.0013,57.2189,189.7531,12.6085
50.22,7.8671,-15.0177,-2.221,56.501,189.3491,12.0454
50.24,7.8815,-14.8824,-2.3886,55.9419,189.0383,11.7001
50.26,7.8923,-14.7829,-2.5009,55.5481,188.7817,11.5545
50.28,7.906,-14.7249,-2.5667,55.317,188.5649,11.5769
50.3,7.9202,-14.742,-2.5389,55.3932,188.3448,11.807
50.32,7.9223,-14.8155,-2.4506,55.7123,188.3674,11.9633
50.34,7.9206,-14.9374,-2.2942,56.253,188.5137,12.2152
50.36,7.9097,-15.0944,-2.0896,56.9387,188.8039,12.601
50.38,7.8935,-15.282,-1.8273,57.8057,189.2157,13.0993
50.4,7.8488,-15.7371,-1.1392,60.0253,190.5156,14.4723
50.42,7.8234,-15.9906,-0.7164,61.3406,191.3516,15.258
50.44,7.7881,-16.2625,-0.2401,62.7751,192.4749,16.2863
50.46,7.7555,-16.5354,0.2815,64.3093,193.7217,17.3754
50.48,7.715,-16.8193,0.8496,65.9092,195.2548,18.8459
50.5,7.6233,-17.3745,2.1074,69.2931,199.3361,22.6137
50.52,7.5763,-17.6321,2.7846,71.0154,201.9896,24.8224
50.54,7.5199,-17.8707,3.4889,72.7064,205.3639,27.5969
50.56,7.451,-18.0835,4.2169,74.344,209.6857,31.2929
50.58,7.3889,-18.2582,4.9569,75.9105,214.9095,35.9062
50.6,7.2658,-18.5072,6.4447,78.5588,229.3381,49.1061
50.62,7.1865,-18.5865,7.1841,79.4396,239.0066,58.1189
50.64,7.1444,-18.622,7.8933,80.0909,249.6501,68.0577
50.66,7.0738,-18.6298,8.5973,80.2849,261.1054,78.8353
50.68,7.013,-18.6046,9.2722,80.1314,272.1254,89.1311
50.7,6.9329,-18.4863,10.5037,79.0894,290.4875,106.3029
50.72,6.9158,-18.3891,11.0504,78.3749,297.8174,113.2883
50.74,6.9111,-18.2925,11.5438,77.6175,303.5851,118.8559
50.76,6.9076,-18.1846,11.9918,76.8464,308.4483,123.6732
50.78,6.909,-18.0818,12.3803,76.1087,312.2242,127.4611
