time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.44,0.0004,0.0004,-0.0014,356.2039,359.5784,356.1877
8.46,0.0002,0.0001,-0.0011,356.2045,359.5787,356.1876
8.48,0.0008,-0.0001,-0.0009,356.2053,359.5797,356.1871
8.5,0.0017,-0.0002,-0.0013,356.2045,359.5812,356.1862
8.52,0.0015,0.0001,-0.0016,356.2033,359.5806,356.1873
8.54,0.0008,0,-0.0014,356.2036,359.5791,356.1873
8.559999,0.0009,0.0002,-0.0012,356.2042,359.5795,356.1886
8.58,0.001,-0.0002,-0.0012,356.2061,359.5794,356.188
8.599999,0.0013,-0.0002,-0.0014,356.206,359.5811,356.1879
8.62,0.0019,0.0003,-0.0018,356.2027,359.5843,356.1878
8.639999,0.0009,-0.0001,-0.0011,356.206,359.5785,356.1877
8.66,0.001,-0.0002,-0.0012,356.2061,359.5799,356.1872
8.679999,0.001,-0.0002,-0.0014,356.2056,359.5787,356.1874
8.7,0.0006,0.0003,-0.0014,356.2035,359.5781,356.1885
8.72,0.0003,0.0002,-0.0012,356.2041,359.5778,356.1894
8.74,0.0007,0.0003,-0.0011,356.2043,359.5802,356.1884
8.76,0.0006,-0.0004,-0.001,356.2064,359.5784,356.1877
8.78,0.001,0,-0.0015,356.2046,359.5803,356.1876
8.8,0.0014,-0.0006,-0.0016,356.2066,359.5809,356.1865
8.82,0.0013,0.0001,-0.0016,356.2038,359.5811,356.1877
8.84,0.0009,-0.0002,-0.0013,356.2055,359.5787,356.1865
8.86,0.0001,-0.0004,-0.0011,356.207,359.5773,356.1866
8.88,0.0007,0.0003,-0.0017,356.2042,359.5795,356.188
8.9,0.0007,-0.0003,-0.0012,356.2072,359.578,356.1865
8.92,0.0013,-0.0005,-0.0011,356.2085,359.5787,356.1855
8.94,-0.0002,-0.0004,-0.0015,356.2083,359.571,356.1859
8.96,0.0011,0.0005,-0.0023,356.2021,359.5798,356.1853
8.98,0.0013,0.0008,-0.0019,356.2015,359.5787,356.187
9,0.0021,-0.0001,-0.0015,356.2051,359.5787,356.1859
9.02,0.0015,-0.0002,-0.0014,356.2057,359.5764,356.1861
9.04,0.0001,0.0001,-0.0023,356.2049,359.5765,356.186
9.059999,-0.0003,-0.0001,-0.0017,356.2055,359.5734,356.1855
9.08,0.0003,-0.0005,-0.0012,356.2078,359.5739,356.1846
9.099999,0.0006,-0.0004,-0.0012,356.2075,359.5746,356.1852
9.12,0.0001,-0.0004,-0.0015,356.2078,359.574,356.1866
9.139999,-0.0003,0,-0.0012,356.2062,359.5772,356.1876
9.16,-0.0003,-0.0001,-0.0006,356.2069,359.5773,356.1871
9.179999,-0.0001,-0.0002,-0.0004,356.2066,359.5777,356.1871
9.2,-0.0003,-0.0003,-0.0004,356.2073,359.5787,356.187
9.22,-0.0001,-0.0001,-0.0008,356.2061,359.581,356.1873
9.24,0.0008,-0.0002,-0.0005,356.2057,359.5827,356.186
9.26,0.0007,-0.0005,-0.0002,356.2079,359.5803,356.1866
9.28,0.0014,-0.0003,-0.0004,356.2069,359.5842,356.1867
9.3,0.0013,0,-0.0004,356.2054,359.586,356.1873
9.32,-0.0003,0.0002,0.0003,356.2054,359.5834,356.1894
9.34,0.0003,0,0.0008,356.2066,359.586,356.1891
9.36,0.0003,-0.0003,0.0008,356.2088,359.5853,356.1902
9.38,0.0004,-0.0003,0.0006,356.2078,359.5863,356.1886
9.4,0.0004,0,0.0006,356.206,359.5877,356.1877
9.42,-0.0001,-0.0007,0.001,356.209,359.5854,356.1871
9.44,-0.0002,-0.0004,0.0011,356.209,359.5836,356.188
9.46,0.0001,-0.0004,0.0007,356.2095,359.5842,356.1876
9.48,-0.0003,-0.0005,0.0007,356.2084,359.5799,356.1879
9.5,0.0005,-0.0006,0.0002,356.2093,359.582,356.187
9.52,0.0015,-0.0011,0.0001,356.212,359.5845,356.1858
9.54,0.0017,-0.0002,-0.0005,356.2076,359.5826,356.1862
9.559999,0.002,0.0001,-0.0009,356.2056,359.583,356.1867
9.58,0.0014,-0.0003,-0.0008,356.2068,359.5803,356.1855
9.599999,0.0013,-0.0003,-0.0008,356.2075,359.5797,356.1859
9.62,0,-0.0013,0,356.2128,359.5714,356.1842
9.639999,-0.0013,-0.0002,-0.001,356.2083,359.5696,356.1875
9.66,-0.001,-0.0002,-0.0013,356.2064,359.5705,356.1861
9.679999,-0.0005,-0.0001,-0.0014,356.2059,359.5713,356.1856
9.7,-0.0002,-0.0002,-0.0014,356.2058,359.5701,356.1856
9.719999,-0.0006,-0.0001,-0.0014,356.2056,359.5661,356.1864
9.74,-0.0006,-0.0001,-0.0024,356.2053,359.569,356.1867
9.76,-0.0007,0,-0.0022,356.2041,359.5679,356.187
9.78,-0.0006,-0.0003,-0.0019,356.2056,359.5674,356.1862
9.8,-0.0006,-0.0002,-0.002,356.2051,359.5685,356.1856
9.82,-0.0009,0.0002,-0.0021,356.2029,359.5685,356.1858
9.84,0.0006,-0.0002,-0.0022,356.2045,359.5724,356.186
9.86,0.0006,-0.0011,-0.0017,356.2103,359.573,356.1851
9.88,0.0001,-0.0003,-0.0018,356.2064,359.5729,356.1866
9.9,-0.0004,-0.0003,-0.0019,356.2058,359.5726,356.1866
9.92,-0.0004,-0.0006,-0.0019,356.2062,359.5714,356.1859
9.94,0.0005,0.0001,-0.0017,356.2041,359.5722,356.1862
9.96,0.0004,-0.0002,-0.0018,356.206,359.5722,356.1867
9.98,0.0005,-0.0005,-0.002,356.2064,359.5754,356.1855
10,0.0003,-0.0003,-0.002,356.2052,359.5754,356.1847
10.02,-0.0001,-0.0001,-0.0015,356.2054,359.5731,356.1867
10.04,0.0009,-0.0003,-0.0016,356.2071,359.5791,356.1846
10.06,-0.0005,-0.0002,-0.0013,356.2075,359.5734,356.187
10.08,-0.0004,-0.0004,-0.0013,356.2069,359.5768,356.1857
10.1,-0.0003,-0.0004,-0.0009,356.2069,359.5774,356.186
10.12,0.0003,-0.0004,-0.0007,356.2074,359.5789,356.1862
10.14,0.0011,-0.0002,-0.0007,356.2062,359.5817,356.187
10.16,0.0004,-0.0007,-0.0006,356.209,359.5807,356.1856
10.18,0.0003,-0.0006,-0.0007,356.2084,359.5828,356.1861
10.2,-0.0002,-0.0004,-0.0002,356.2079,359.5822,356.1873
10.22,-0.0007,-0.0001,0.0003,356.2073,359.5807,356.1878
10.24,0.0003,-0.0002,0.0003,356.2083,359.5862,356.1871
10.26,-0.0001,0,0.0007,356.2063,359.5863,356.1885
10.28,-0.0007,-0.0002,0.0011,356.2081,359.5844,356.1879
10.3,-0.0005,-0.0003,0.0012,356.2087,359.5865,356.1888
10.32,-0.0008,-0.0001,0.0013,356.2083,359.587,356.1898
10.34,0.0001,-0.0008,0.0014,356.2103,359.5903,356.1878
10.36,-0.0003,0,0.0014,356.2069,359.5889,356.1909
10.38,0.0004,-0.0004,0.0011,356.2093,359.5925,356.1883
10.4,0.0003,-0.0002,0.0007,356.2079,359.5916,356.1885
10.42,0.0002,-0.0002,0.0004,356.2068,359.589,356.189
10.44,0.0005,-0.0002,0.0006,356.2069,359.5899,356.1881
10.46,0.0001,-0.0001,0.0009,356.2079,359.5903,356.1885
10.48,-0.0009,-0.0006,0.0015,356.2097,359.5881,356.188
10.5,-0.0002,-0.0004,0.0014,356.2101,359.5898,356.188
10.52,0.0008,-0.0009,0.0014,356.212,359.5923,356.1881
