time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.4,-25.2571,-15.3171,1.8195,75.2939,176.0318,296.1864
34.42,-25.2426,-15.3178,1.8228,75.2998,175.8222,296.0201
34.44,-25.2289,-15.3217,1.8242,75.2928,175.6064,295.8211
34.46,-25.2131,-15.3204,1.8299,75.3098,175.4273,295.5996
34.48,-25.197,-15.3194,1.8348,75.3223,175.1877,295.3238
34.5,-25.1693,-15.318,1.8404,75.344,174.7912,294.9262
34.52,-25.1533,-15.3202,1.8427,75.3441,174.562,294.697
34.54,-25.1382,-15.3183,1.8473,75.3604,174.364,294.4934
34.56,-25.1262,-15.3171,1.8484,75.3607,174.1722,294.3069
34.58,-25.1125,-15.3146,1.8516,75.3686,174.002,294.1347
34.6,-25.0879,-15.3171,1.8526,75.3575,173.597,293.7913
34.62,-25.0785,-15.3179,1.8513,75.3494,173.4294,293.6358
34.64,-25.0674,-15.3164,1.8513,75.3469,173.2718,293.4644
34.66,-25.0598,-15.3145,1.8505,75.3414,173.1615,293.3504
34.68,-25.0513,-15.3136,1.8497,75.3391,173.0442,293.2557
34.7,-25.0386,-15.3156,1.8379,75.2823,172.762,293.1403
34.72,-25.032,-15.3143,1.8348,75.2638,172.6641,293.0311
34.74,-25.0277,-15.3124,1.8282,75.2422,172.584,292.9614
34.76,-25.0229,-15.3079,1.8226,75.2298,172.5706,292.9572
34.78,-25.0186,-15.3086,1.8133,75.1853,172.524,292.968
34.8,-25.0108,-15.3103,1.7863,75.0616,172.3917,293.1393
34.82,-25.0072,-15.3136,1.7663,74.9685,172.3094,293.2137
34.84,-25.0076,-15.3147,1.741,74.8646,172.2177,293.278
34.86,-25.0088,-15.309,1.7129,74.7638,172.1607,293.3873
34.88,-25.0091,-15.302,1.6824,74.654,172.1503,293.5332
34.9,-25.0135,-15.2916,1.6167,74.4183,172.2929,293.8738
34.92,-25.0186,-15.2858,1.5813,74.2954,172.4251,294.0612
34.94,-25.0224,-15.2803,1.5454,74.1634,172.5649,294.2406
34.96,-25.03,-15.2735,1.5076,74.0324,172.72,294.4729
34.98,-25.0365,-15.2669,1.4668,73.8858,172.8448,294.7879
35,-25.0506,-15.2575,1.3742,73.5362,172.8864,295.4526
35.02,-25.0593,-15.2505,1.3295,73.3805,173.0312,295.6146
35.04,-25.07,-15.2452,1.2773,73.2073,173.2087,295.7431
35.06,-25.0799,-15.239,1.2146,72.9655,173.4576,296.0875
35.08,-25.088,-15.2298,1.1408,72.7054,173.6605,296.5223
35.1,-25.1027,-15.2042,0.9554,72.04,173.9527,297.3162
35.12,-25.1078,-15.1757,0.8489,71.6624,174.0441,297.6783
35.14,-25.1124,-15.1428,0.7321,71.245,174.0983,298.0839
35.16,-25.1158,-15.1123,0.6053,70.7905,174.123,298.5708
35.18,-25.1174,-15.0806,0.4765,70.3279,174.1171,299.0223
35.2,-25.1233,-15.0108,0.2348,69.4769,174.3605,299.501
35.22,-25.129,-14.9702,0.1265,69.0947,174.6468,299.6411
35.24,-25.1333,-14.9349,0.0256,68.7386,174.9384,299.8523
35.26,-25.1389,-14.9055,-0.0647,68.4165,175.2513,300.1008
35.28,-25.1458,-14.8859,-0.1461,68.1235,175.53,300.2913
35.3,-25.1639,-14.8497,-0.265,67.6988,175.9902,300.5123
35.32,-25.1754,-14.8346,-0.303,67.5615,176.1065,300.5793
35.34,-25.1909,-14.8212,-0.3233,67.4939,176.2267,300.617
35.36,-25.2051,-14.817,-0.3236,67.4911,176.3169,300.5901
35.38,-25.2231,-14.813,-0.3064,67.5706,176.4398,300.6708
35.4,-25.2689,-14.8134,-0.1809,68.097,176.7137,300.7289
35.42,-25.2955,-14.8214,-0.0718,68.5532,176.819,300.575
35.44,-25.327,-14.8297,0.0699,69.1502,176.9531,300.523
35.46,-25.3578,-14.8466,0.2438,69.8507,176.9969,300.5692
35.48,-25.3899,-14.8735,0.4563,70.6838,177.0083,300.6196
35.5,-25.4655,-14.9633,0.995,72.7529,177.029,300.4899
35.52,-25.5027,-15.0236,1.3176,73.9472,176.9241,300.6354
35.54,-25.5404,-15.0976,1.6748,75.2403,176.8118,300.7836
35.56,-25.5835,-15.1759,2.0651,76.636,176.697,300.8155
35.58,-25.6296,-15.2525,2.4808,78.1057,176.5277,300.8362
35.6,-25.7176,-15.3824,3.3822,81.2312,175.9852,300.5239
35.62,-25.7622,-15.4391,3.8533,82.8368,175.6114,300.1095
35.64,-25.8115,-15.4862,4.3244,84.4354,175.1724,299.5695
35.66,-25.85,-15.5182,4.8001,86.0336,174.4507,298.6011
35.68,-25.9005,-15.5296,5.2562,87.5854,173.2215,297.1454
35.7,-25.9809,-15.516,6.1373,89.4353,6.3815,129.5556
35.72,-26.0179,-15.5002,6.5502,88.0504,357.6765,120.2783
35.74,-26.0587,-15.4724,6.9358,86.7104,356.3782,118.3119
35.76,-26.0889,-15.4481,7.2899,85.518,356.0511,117.4253
35.78,-26.1151,-15.4118,7.609,84.4164,356.0016,116.9126
35.8,-26.1471,-15.3417,8.1309,82.6377,356.349,116.6283
35.82,-26.1632,-15.3196,8.3259,81.9781,356.4293,116.3571
35.84,-26.1659,-15.306,8.4829,81.4661,356.6673,116.3094
35.86,-26.1618,-15.3094,8.5905,81.1495,356.9674,116.3347
35.88,-26.1625,-15.3163,8.6459,81.0013,356.942,115.9147
35.9,-26.1367,-15.3497,8.6107,81.1857,356.4024,114.1714
35.92,-26.1095,-15.3747,8.5085,81.5566,355.7674,113.0105
35.94,-26.0815,-15.4061,8.3344,82.1271,354.8393,111.7362
35.96,-26.0405,-15.4653,8.1111,82.9455,354.2887,111.0446
35.98,-26.0016,-15.5236,7.8277,83.954,353.494,110.3249
36,-25.9209,-15.6565,7.0893,86.6008,352.3924,109.8037
36.02,-25.875,-15.7081,6.6511,88.1299,350.8968,108.8093
36.04,-25.8279,-15.7611,6.1667,89.8187,323.4231,81.8884
36.06,-25.7847,-15.7898,5.6437,88.3615,177.6468,296.6126
36.08,-25.7443,-15.7848,5.0899,86.4983,177.168,296.5144
36.1,-25.6657,-15.7252,3.9233,82.5553,178.025,297.7312
36.12,-25.6283,-15.6778,3.3287,80.5403,178.6939,298.1781
36.14,-25.5969,-15.6034,2.7354,78.5348,179.4636,298.3607
36.16,-25.568,-15.4961,2.1448,76.5171,180.0731,298.3664
36.18,-25.5357,-15.3642,1.5661,74.6338,179.9853,297.8677
36.2,-25.4821,-15.0691,0.4542,70.7182,180.6065,298.1404
36.22,-25.4593,-14.9044,-0.0516,68.935,180.8032,297.8774
36.24,-25.4445,-14.7307,-0.5281,67.2348,180.925,297.696
36.26,-25.4295,-14.5621,-0.9725,65.592,180.89,297.8787
36.28,-25.4147,-14.4088,-1.3783,64.0664,180.7911,298.1122
36.3,-25.4149,-14.1167,-2.0253,61.6562,180.7825,297.4647
36.32,-25.4176,-13.9735,-2.2711,60.7002,180.785,297.5008
36.34,-25.4223,-13.8531,-2.4667,59.9199,180.7931,297.7402
