time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.4,0.0012,0.0008,-0.0001,357.1891,357.9768,359.4603
34.42,0.0018,0.0006,-0.0004,357.1899,357.9798,359.4595
34.44,0.0009,0.0007,0.0002,357.1891,357.974,359.4603
34.46,0.0014,0.0008,-0.0001,357.1889,357.9768,359.4599
34.48,0.0017,0.0006,-0.0003,357.1902,357.9791,359.4593
34.5,0.0017,0.0006,-0.0005,357.1898,357.9797,359.4593
34.52,0.0011,0.0008,0,357.1883,357.9757,359.4607
34.54,0.0013,0.001,-0.0002,357.188,357.9773,359.4606
34.56,0.0014,0.0004,-0.0003,357.1904,357.9782,359.459
34.58,0.0008,0.001,0,357.1885,357.9739,359.4616
34.6,0.0011,0.001,-0.0002,357.1883,357.9765,359.4608
34.62,0.0013,0.0004,-0.0002,357.1915,357.9783,359.4583
34.64,0.0015,0.0007,-0.0002,357.1896,357.9781,359.4591
34.66,0.0017,0.0006,-0.0004,357.1897,357.9796,359.4583
34.68,0.0023,0.0003,-0.0011,357.1903,357.9838,359.4572
34.7,0.0008,0.0006,0.0001,357.1904,357.9743,359.4597
34.72,0.0015,0.0003,-0.0004,357.191,357.9792,359.4579
34.74,0.0014,0.0003,-0.0004,357.1917,357.979,359.4581
34.76,0.0017,0.0004,-0.0006,357.1903,357.981,359.4581
34.78,0.0013,0.0006,-0.0002,357.1903,357.9786,359.4591
34.8,0.0009,0.001,-0.0001,357.1888,357.9748,359.4608
34.82,0.0018,0.0003,-0.0005,357.191,357.9806,359.4578
34.84,0.001,0.0005,0.0002,357.1898,357.9748,359.459
34.86,0.0008,0.0005,0.0002,357.1903,357.9749,359.4594
34.88,0.0015,0.0005,-0.0003,357.1903,357.9791,359.4589
34.9,0.0015,0.0007,-0.0004,357.1895,357.9792,359.4598
34.92,0.0021,0.0006,-0.0008,357.1891,357.9828,359.4577
34.94,0.0017,0.0004,-0.0004,357.1894,357.9805,359.4578
34.96,0.0015,0.001,-0.0004,357.1879,357.9782,359.4607
34.98,0.0019,0.0006,-0.0005,357.1892,357.9795,359.4587
35,0.0018,0.0004,-0.0004,357.1902,357.9801,359.4581
35.02,0.0021,0.0006,-0.0006,357.1895,357.9827,359.4586
35.04,0.0021,0.0003,-0.0008,357.1904,357.9847,359.4568
35.06,0.0014,0.0003,-0.0004,357.1902,357.9805,359.4573
35.08,0.0017,0.0002,-0.0006,357.1909,357.9828,359.458
35.1,0.0017,0.0005,-0.0005,357.1896,357.9797,359.4596
35.12,0.0018,0.0004,-0.0007,357.1902,357.9817,359.4581
35.14,0.0011,0.0002,-0.0004,357.1907,357.9797,359.458
35.16,0.0006,0.0005,-0.0001,357.1897,357.977,359.4607
35.18,0.0012,0.0005,-0.0007,357.1899,357.9808,359.4596
35.2,0.0006,0.0005,-0.0003,357.1905,357.9766,359.46
35.22,0.0008,0.0001,-0.0005,357.1911,357.9798,359.4574
35.24,0.0007,0.0004,-0.0005,357.1891,357.9791,359.4586
35.26,0.0008,0.0003,-0.0006,357.1896,357.9793,359.4592
35.28,0.0007,0.0002,-0.0004,357.1906,357.9766,359.4586
35.3,0.0005,0.0003,-0.0003,357.1901,357.9765,359.458
35.32,0.0006,0.0002,-0.0006,357.1909,357.9778,359.4586
35.34,0.0003,0.0003,-0.0004,357.1903,357.976,359.4593
35.36,-0.0003,0,0.0001,357.191,357.9742,359.458
35.38,-0.0009,0.0005,0.0004,357.1903,357.9693,359.4606
35.4,-0.0001,0.0004,-0.0002,357.1911,357.9758,359.4594
35.42,-0.0003,0.0003,0,357.1908,357.9746,359.4589
35.44,-0.0003,0.0003,-0.0002,357.1904,357.9736,359.4599
35.46,-0.0007,0.0001,0.0002,357.1917,357.9712,359.4602
35.48,0.0006,0.0003,-0.0008,357.1902,357.9785,359.4586
35.5,-0.0003,0.0007,0,357.1888,357.9722,359.4603
35.52,0,0.0005,-0.0002,357.1897,357.9739,359.4606
35.54,0,0.0005,-0.0002,357.1896,357.975,359.4601
35.56,0.0001,0.0005,-0.0002,357.1902,357.975,359.46
35.58,-0.0004,0.0004,0.0004,357.191,357.9714,359.4606
35.6,-0.0001,0.0003,0.0001,357.19,357.9745,359.4591
35.62,0.0007,0.0001,-0.0003,357.1919,357.9778,359.4583
35.64,0.0004,0,0,357.1924,357.976,359.4586
35.66,0.0009,0.0006,-0.0003,357.1893,357.98,359.4599
35.68,0.0009,0.0006,-0.0001,357.1899,357.9795,359.4596
35.7,0.0008,0.0002,0.0002,357.1911,357.978,359.458
35.72,0.001,0.0004,0.0001,357.1905,357.9791,359.459
35.74,0.0012,0.0005,-0.0001,357.1897,357.98,359.4591
35.76,0.0012,0.0005,0.0001,357.1901,357.9792,359.4582
35.78,0.0011,0.0011,0.0003,357.1879,357.9778,359.4609
35.8,0.0018,0.0009,-0.0001,357.1884,357.9804,359.4604
35.82,0.0018,0.0008,0,357.1896,357.9804,359.4607
35.84,0.002,0.0005,-0.0002,357.1912,357.9825,359.4599
35.86,0.0023,0.0005,-0.0004,357.1908,357.9843,359.4593
35.88,0.003,0.0004,-0.0006,357.1901,357.9881,359.4577
35.9,0.0016,0.0014,-0.0002,357.1879,357.9844,359.4602
35.92,0.0016,0.0011,-0.0003,357.1888,357.9851,359.4593
35.94,0.0015,0.0013,-0.0001,357.1873,357.9827,359.4607
35.96,0.0024,0.0011,-0.0009,357.1878,357.9869,359.4606
35.98,0.0026,0.001,-0.0008,357.1895,357.9856,359.4607
36,0.003,0.0008,-0.0006,357.1899,357.986,359.4583
36.02,0.0031,0.0009,-0.0008,357.1893,357.9867,359.4592
36.04,0.0035,0.0006,-0.0011,357.1902,357.9896,359.4583
36.06,0.0033,0.0003,-0.0009,357.1913,357.9888,359.4562
36.08,0.0031,0.0006,-0.0009,357.1902,357.9883,359.4568
36.1,0.0007,0.0007,-0.0001,357.1904,357.9774,359.4593
36.12,0.0011,0.0009,-0.0006,357.1887,357.9789,359.4605
36.14,0.0014,0.0004,-0.0009,357.1907,357.9819,359.4573
36.16,0.0002,0.0004,0.0002,357.1912,357.9754,359.4568
36.18,0.0007,0.0008,-0.0005,357.1892,357.9802,359.4574
36.2,0.0006,0.0006,-0.0002,357.1904,357.9744,359.4603
36.22,0.002,0.0003,-0.0009,357.1913,357.9788,359.4588
36.24,0.0011,0.0007,0,357.1903,357.9734,359.4604
36.26,0.001,0.0004,-0.0001,357.1914,357.9734,359.4593
36.28,0.0015,0.0002,-0.0005,357.191,357.9751,359.4588
36.3,0.0006,-0.0001,0.0003,357.1936,357.9704,359.4585
36.32,0.0003,0.0004,0.0003,357.1898,357.9682,359.4577
36.34,0.0021,-0.0003,-0.0012,357.1912,357.9821,359.455
36.36,0.0009,-0.0002,-0.0005,357.1908,357.9754,359.4557
36.38,0.0005,0.0001,0.0001,357.1912,357.9702,359.4594
36.4,0.0009,0,-0.0001,357.1923,357.9733,359.458
36.42,0.0008,-0.0001,-0.0001,357.1917,357.9726,359.4581
36.44,0.0014,0.0001,-0.0007,357.1907,357.9756,359.4583
36.46,0.001,-0.0001,-0.0001,357.1913,357.9724,359.4577
36.48,0.0016,-0.0001,-0.0001,357.1914,357.9738,359.4567
36.5,0.001,0.0003,0,357.1898,357.972,359.4594
36.52,0.0007,0.0004,0.0002,357.1895,357.9715,359.4597
36.54,0.0008,0,0.0002,357.1913,357.972,359.4584
36.56,0.0018,0.0004,-0.0005,357.1888,357.978,359.4568
36.58,0.0013,0.0003,0,357.19,357.9747,359.458
36.6,0.0014,0.0003,-0.0002,357.1904,357.9761,359.4582
36.62,0.0014,0.0003,0,357.191,357.9745,359.4594
36.64,0.0025,0.0002,-0.0006,357.1918,357.9812,359.4588
36.66,0.0013,0.0003,0.0002,357.1919,357.9748,359.4597
36.68,0.0009,0.0002,0.0003,357.1911,357.9745,359.4583
36.7,0.0007,0.0012,0,357.1885,357.9773,359.4608
36.72,0.001,0.0009,0.0001,357.1894,357.9782,359.4595
36.74,0.0017,0.0007,-0.0002,357.1913,357.9839,359.4586
36.76,0.0012,0.0007,0.0003,357.1899,357.9798,359.4595
36.78,0.0012,0.0009,0.0002,357.1879,357.981,359.4592
36.8,0.0021,0.0009,-0.0003,357.1884,357.9865,359.457
36.82,0.0028,0.0005,-0.0007,357.1901,357.9904,359.4554
36.84,0.0038,0.0007,-0.0014,357.1906,357.9945,359.4576
36.86,0.0024,0.0007,-0.0004,357.1899,357.9887,359.4574
36.88,0.0024,0.0005,-0.0004,357.1908,357.9881,359.4578
36.9,0.0027,0.0011,-0.0008,357.1889,357.9868,359.4607
36.92,0.0023,0.0011,-0.0003,357.1885,357.9827,359.4616
36.94,0.0027,0.001,-0.0006,357.1888,357.986,359.4602
36.96,0.0026,0.0012,-0.0007,357.1882,357.9851,359.4615
36.98,0.0028,0.001,-0.0005,357.1884,357.9857,359.4602
37,0.003,0.0014,-0.0009,357.1874,357.9872,359.4608
37.02,0.0019,0.001,0.0001,357.1892,357.9797,359.4612
37.04,0.0017,0.0009,0.0001,357.1892,357.9796,359.4608
37.06,0.002,0.0013,-0.0003,357.187,357.9816,359.4607
37.08,0.0017,0.0012,0,357.1884,357.9798,359.4606
37.1,0.0026,0.0007,-0.0005,357.1907,357.9851,359.4587
37.12,0.0028,0.0005,-0.0007,357.1915,357.9873,359.4577
37.14,0.0021,0.0007,-0.0004,357.1907,357.9823,359.4589
37.16,0.0024,0.0011,-0.0009,357.1877,357.9854,359.459
37.18,0.0021,0.001,-0.0008,357.1878,357.9822,359.4594
37.2,0.0018,0.0012,-0.0007,357.1888,357.9784,359.4615
37.22,0.0008,0.0012,0.0002,357.1886,357.9714,359.4622
37.24,0.0021,0.0008,-0.0007,357.1887,357.9813,359.4584
37.26,0.0015,0.0004,-0.0005,357.1912,357.9781,359.4578
37.28,0.0013,0.0003,-0.0005,357.1908,357.9755,359.4582
37.3,0.0008,0.0009,0,357.1896,357.9705,359.4625
37.32,0.0017,0.0002,-0.0005,357.1912,357.9755,359.4586
37.34,-0.0002,0.0006,0.0007,357.1906,357.9654,359.4619
37.36,0.001,0.0002,0,357.1913,357.9702,359.46
37.38,0.0013,-0.0001,-0.0002,357.193,357.9729,359.4585
37.4,0.0017,0,-0.0005,357.1915,357.9758,359.4577
