time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-22.8483,-17.4407,7.1572,77.007,59.1466,347.4386
29.18,-22.8494,-17.4393,7.1567,77.003,59.1185,347.3953
29.2,-22.848,-17.4396,7.1543,77.0091,59.1655,347.4182
29.22,-22.8497,-17.4394,7.1522,77.0125,59.1531,347.4104
29.24,-22.85,-17.4424,7.1485,77.0191,59.1989,347.4587
29.26,-22.8461,-17.4428,7.149,77.0144,59.2437,347.485
29.28,-22.8495,-17.4458,7.1432,77.0283,59.3202,347.5723
29.3,-22.847,-17.4449,7.1417,77.0234,59.3182,347.5592
29.32,-22.8409,-17.4438,7.1459,77.003,59.3003,347.5169
29.34,-22.8377,-17.4432,7.1471,76.9913,59.3022,347.4974
29.36,-22.834,-17.444,7.1483,76.9765,59.3531,347.51
29.38,-22.8329,-17.4474,7.1474,76.9806,59.4037,347.5547
29.4,-22.8222,-17.4478,7.1571,76.9455,59.3657,347.497
29.42,-22.8182,-17.4479,7.1629,76.9314,59.3306,347.4481
29.44,-22.8102,-17.448,7.1719,76.8812,59.2785,347.3597
29.46,-22.8072,-17.4499,7.1779,76.8542,59.2893,347.3403
29.48,-22.8006,-17.4509,7.1885,76.7984,59.2985,347.257
29.5,-22.7943,-17.4504,7.2142,76.7072,59.2244,347.023
29.52,-22.7888,-17.4534,7.2309,76.6368,59.2616,346.9525
29.54,-22.7844,-17.4514,7.2601,76.5579,59.1229,346.7333
29.56,-22.7804,-17.4484,7.2932,76.4957,59.0067,346.5153
29.58,-22.7852,-17.438,7.3294,76.412,58.9052,346.1494
29.6,-22.7983,-17.4184,7.4355,76.1952,58.3733,345.1127
29.62,-22.8081,-17.4038,7.5129,76.0478,57.873,344.378
29.64,-22.8281,-17.39,7.6013,75.9144,57.231,343.4473
29.66,-22.8484,-17.3706,7.7103,75.7449,56.5371,342.2016
29.68,-22.8734,-17.3439,7.8432,75.522,55.6537,340.7711
29.7,-22.9442,-17.2816,8.1781,74.9721,52.7718,337.0779
29.72,-22.9889,-17.2464,8.3833,74.655,50.9368,334.8451
29.74,-23.0387,-17.2087,8.6114,74.2827,48.978,332.3792
29.76,-23.0867,-17.1802,8.8645,73.8368,47.0719,329.8805
29.78,-23.1549,-17.1535,9.129,73.406,44.9489,327.3534
29.8,-23.2809,-17.0864,9.7346,72.249,40.4505,322.1479
29.82,-23.3426,-17.0537,10.0604,71.575,38.3654,319.8025
29.84,-23.4062,-16.9994,10.4013,70.8126,36.2516,317.4008
29.86,-23.462,-16.9372,10.7551,69.9801,34.351,315.1734
29.88,-23.526,-16.8711,11.1098,69.1153,32.5613,313.1863
29.9,-23.6361,-16.7189,11.8425,67.1696,29.2627,309.7922
29.92,-23.6943,-16.6326,12.2041,66.1505,27.7465,308.3625
29.94,-23.7338,-16.5473,12.5651,65.1019,26.4812,307.2022
29.96,-23.7829,-16.453,12.9084,64.0734,25.3065,306.175
29.98,-23.8083,-16.3472,13.2549,62.9478,24.3034,305.4372
30,-23.8622,-16.156,13.8002,61.161,22.7745,304.3855
30.02,-23.885,-16.0104,14.1596,59.9792,21.9586,303.7589
30.04,-23.9003,-15.9021,14.416,59.1128,21.4674,303.2625
30.06,-23.8979,-15.7903,14.6561,58.2436,20.9487,302.9569
30.08,-23.8996,-15.6937,14.8598,57.5444,20.5523,302.8016
30.1,-23.8798,-15.5462,15.1694,56.4093,20.0677,302.6178
30.12,-23.8517,-15.4918,15.279,55.989,19.9629,302.5633
30.14,-23.8207,-15.4529,15.3503,55.6956,19.9427,302.576
30.16,-23.7889,-15.4181,15.3861,55.4931,19.9616,302.6227
30.18,-23.7431,-15.4188,15.3813,55.4763,20.1341,302.8008
30.2,-23.6328,-15.4271,15.2539,55.7124,20.7171,303.4876
30.22,-23.5565,-15.4485,15.1333,56.0024,21.1682,304.1582
30.24,-23.4843,-15.4994,14.9691,56.4643,21.7104,304.9259
30.26,-23.4039,-15.5576,14.7664,56.9964,22.4176,305.593
30.28,-23.3056,-15.6358,14.5282,57.66,23.3618,306.4061
30.3,-23.1106,-15.8394,13.9421,59.2649,25.5458,308.405
30.32,-23.0221,-15.9509,13.5926,60.2101,26.8427,309.538
30.34,-22.9199,-16.0808,13.2158,61.2529,28.4008,310.8181
30.36,-22.8324,-16.2175,12.7987,62.4323,30.1304,312.2365
30.38,-22.7275,-16.3332,12.3795,63.5013,31.9984,313.7886
30.4,-22.5353,-16.5896,11.4613,65.8783,36.4041,317.8312
30.42,-22.4709,-16.7076,10.9614,67.1513,38.9236,320.2264
30.44,-22.3953,-16.8069,10.4625,68.3522,41.7991,322.8638
30.46,-22.3384,-16.8875,9.9581,69.5129,44.7613,325.9967
