time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,0.0018,0.0001,-0.0022,356.6724,6.9125,358.4818
12.06,0.0022,-0.0002,-0.0023,356.6744,6.9146,358.4809
12.08,0.0026,-0.0004,-0.0025,356.6751,6.9165,358.4812
12.1,0.0022,-0.0002,-0.0022,356.6741,6.9144,358.4811
12.12,0.0016,0.0001,-0.002,356.6727,6.9112,358.4829
12.14,0.0014,0.0002,-0.0018,356.6728,6.91,358.483
12.16,0.0019,-0.0002,-0.0019,356.6743,6.9123,358.4816
12.18,0.0016,-0.0001,-0.0019,356.6736,6.911,358.4817
12.2,0.0016,-0.0002,-0.0019,356.6745,6.9107,358.4821
12.22,0.002,-0.0003,-0.0022,356.6753,6.9143,358.4806
12.24,0.0016,-0.0001,-0.0019,356.6743,6.9115,358.4821
12.26,0.0016,0.0001,-0.0019,356.6727,6.9114,358.4829
12.28,0.0007,0.0004,-0.0012,356.6714,6.9052,358.4846
12.3,0.0016,0.0003,-0.0019,356.6718,6.9115,358.4829
12.32,0.0015,0.0001,-0.0018,356.6724,6.9118,358.4828
12.34,0.0014,0.0001,-0.0018,356.6722,6.9118,358.4825
12.36,0.0018,0.0001,-0.0022,356.6723,6.9139,358.4814
12.38,0.0019,0,-0.0024,356.6723,6.9159,358.4814
12.4,0.0016,-0.0001,-0.0021,356.6733,6.9145,358.4817
12.42,0.0019,-0.0001,-0.0023,356.6729,6.9163,358.4812
12.44,0.0019,0,-0.0021,356.673,6.9162,358.4818
12.46,0.0019,0.0001,-0.0019,356.6727,6.9152,358.4825
12.48,0.0036,-0.0006,-0.0028,356.6748,6.9238,358.4791
12.5,0.0024,0,-0.0019,356.6736,6.9171,358.4819
12.52,0.0021,0,-0.0016,356.6738,6.9164,358.4821
12.54,0.0031,-0.0004,-0.002,356.6752,6.923,358.4809
12.56,0.0027,-0.0002,-0.0014,356.6749,6.9199,358.4809
12.58,0.0034,0.0001,-0.0017,356.6735,6.9232,358.4823
12.6,0.0032,0.0001,-0.0013,356.6734,6.9225,358.4827
12.62,0.0033,-0.0002,-0.0011,356.6745,6.9237,358.4814
12.64,0.0045,-0.0005,-0.0015,356.6754,6.9284,358.4789
12.66,0.0038,-0.0003,-0.0012,356.6746,6.9254,358.4806
12.68,0.0047,-0.0004,-0.002,356.676,6.9308,358.4803
12.7,0.0038,0.0001,-0.0016,356.6736,6.9273,358.4816
12.72,0.0032,-0.0002,-0.0011,356.6747,6.9234,358.4811
12.74,0.003,0.0003,-0.0012,356.6733,6.9245,358.4812
12.76,0.0025,0.0001,-0.0009,356.6734,6.9213,358.4823
12.78,0.003,-0.0002,-0.0011,356.6755,6.9233,358.4814
12.8,0.003,-0.0001,-0.0012,356.6747,6.9225,358.4819
12.82,0.0035,0.0001,-0.0016,356.673,6.9245,358.4821
12.84,0.0025,0.0001,-0.0012,356.6732,6.9214,358.4822
12.86,0.0021,-0.0002,-0.0011,356.6749,6.9203,358.4817
12.88,0.0025,-0.0001,-0.0015,356.6741,6.9225,358.4815
12.9,0.0022,0.0001,-0.0013,356.6733,6.9201,358.4826
12.92,0.0019,0,-0.0011,356.6731,6.9164,358.4821
12.94,0.0023,0.0001,-0.0015,356.6727,6.9182,358.4822
12.96,0.0017,0.0003,-0.001,356.6725,6.9118,358.485
12.98,0.002,0.0002,-0.001,356.6731,6.9127,358.4843
13,0.0023,0,-0.0014,356.6743,6.9159,358.4825
13.02,0.0023,-0.0002,-0.0016,356.6747,6.9185,358.4818
13.04,0.0017,-0.0001,-0.0012,356.674,6.9141,358.4825
13.06,0.0022,-0.0002,-0.0013,356.6739,6.9144,358.4828
13.08,0.0037,-0.0004,-0.0023,356.6744,6.9198,358.4819
13.1,0.0028,-0.0003,-0.0017,356.6745,6.9178,358.4821
13.12,0.0022,0,-0.0016,356.6732,6.9152,358.4824
13.14,0.0022,-0.0001,-0.0019,356.6732,6.9168,358.4818
13.16,0.002,-0.0001,-0.0018,356.6738,6.9149,358.4828
13.18,0.0006,0.0012,-0.001,356.6646,6.9025,358.4866
13.2,0.0013,0.0003,-0.0016,356.6719,6.9112,358.4832
13.22,0.0013,0.0002,-0.0016,356.6728,6.9115,358.4834
13.24,0.0022,0,-0.002,356.6729,6.9144,358.4819
13.26,0.0016,0.0001,-0.0016,356.6728,6.9095,358.4812
13.28,0.0022,0.0001,-0.0021,356.6726,6.9137,358.4816
13.3,0.002,0,-0.0019,356.6731,6.9121,358.481
13.32,0.0017,-0.0001,-0.0019,356.6739,6.9122,358.4816
13.34,0.0016,-0.0001,-0.002,356.6736,6.9126,358.4817
13.36,0.0013,-0.0002,-0.0017,356.6742,6.9101,358.4812
13.38,0.0014,-0.0001,-0.0017,356.6743,6.9115,358.4815
13.4,0.0016,0.0001,-0.0018,356.6734,6.9112,358.4821
