time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.04,-26.4123,-16.3804,4.4571,78.9171,189.1862,338.3071
12.06,-26.4107,-16.3799,4.4551,78.9106,189.1588,338.2701
12.08,-26.4082,-16.3762,4.4546,78.9183,189.1822,338.2739
12.1,-26.4073,-16.3774,4.4514,78.8952,189.1423,338.2299
12.12,-26.4082,-16.3768,4.4471,78.884,189.1476,338.2429
12.14,-26.4064,-16.3749,4.4415,78.8686,189.1098,338.2177
12.16,-26.4046,-16.3758,4.4406,78.8662,189.0588,338.1671
12.18,-26.4048,-16.3742,4.4385,78.8664,189.0469,338.1626
12.2,-26.4061,-16.3723,4.4354,78.8665,189.0486,338.1661
12.22,-26.4039,-16.3736,4.4354,78.8636,189.0194,338.1349
12.24,-26.4044,-16.3716,4.4349,78.858,189.1151,338.208
12.26,-26.4035,-16.3731,4.4357,78.8476,189.1226,338.1955
12.28,-26.4044,-16.3759,4.4343,78.8339,189.1019,338.1748
12.3,-26.4044,-16.3773,4.4364,78.8406,189.1112,338.1733
12.32,-26.4064,-16.3765,4.4373,78.8418,189.1264,338.1905
12.34,-26.4096,-16.3748,4.4426,78.854,189.2207,338.2834
12.36,-26.4113,-16.3756,4.4454,78.866,189.2976,338.3447
12.38,-26.4124,-16.375,4.4514,78.8868,189.4402,338.426
12.4,-26.4185,-16.3728,4.4531,78.8805,189.6846,338.6181
12.42,-26.4224,-16.373,4.457,78.8885,189.8963,338.745
12.44,-26.4275,-16.3712,4.4709,78.9151,190.1708,338.9861
12.46,-26.4313,-16.3601,4.4811,78.9496,190.2681,339.1711
12.48,-26.4261,-16.3529,4.4997,79.0085,190.2148,339.2203
12.5,-26.4372,-16.3485,4.5057,79.0264,190.2219,339.3576
12.52,-26.4392,-16.3469,4.5287,79.0814,190.1497,339.3508
12.54,-26.4464,-16.3486,4.5853,79.224,190.0937,339.4913
12.56,-26.4515,-16.3535,4.6174,79.3021,190.0839,339.5313
12.58,-26.4594,-16.3626,4.6553,79.3932,190.1353,339.5514
12.6,-26.4691,-16.3692,4.694,79.497,190.288,339.6837
12.62,-26.4699,-16.3768,4.7435,79.6243,190.4732,339.7943
12.64,-26.4836,-16.4023,4.8395,79.8889,190.9767,340.1285
