time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.4,-0.2125,0.9013,-0.0417,359.4719,3.4795,356.1644
558.42,-0.2115,0.9012,-0.0417,359.4708,3.4836,356.1637
558.44,-0.2116,0.9014,-0.0417,359.4707,3.4854,356.1643
558.46,-0.2122,0.9016,-0.0414,359.4693,3.4842,356.1652
558.48,-0.212,0.901,-0.0414,359.4728,3.4867,356.1649
558.5,-0.2121,0.9011,-0.0414,359.4725,3.4867,356.1639
558.52,-0.2128,0.9015,-0.0409,359.4703,3.4834,356.1653
558.54,-0.2123,0.9015,-0.041,359.4704,3.4869,356.1656
558.56,-0.2122,0.9014,-0.041,359.4703,3.4908,356.1674
558.58,-0.212,0.9013,-0.0409,359.4717,3.4895,356.1642
558.6,-0.2117,0.9012,-0.0408,359.472,3.4901,356.1648
558.62,-0.2115,0.9011,-0.0408,359.4726,3.4894,356.1655
558.64,-0.2113,0.9016,-0.041,359.4688,3.491,356.1662
558.66,-0.211,0.901,-0.0409,359.4724,3.4926,356.1657
558.68,-0.2108,0.9013,-0.0411,359.4702,3.4925,356.1658
558.7,-0.2107,0.9013,-0.0411,359.4712,3.4917,356.1662
558.72,-0.2103,0.901,-0.0412,359.4724,3.491,356.1653
558.74,-0.2106,0.9015,-0.0413,359.47,3.4911,356.1659
558.76,-0.2103,0.9012,-0.0414,359.4713,3.4931,356.1666
558.78,-0.2104,0.9014,-0.0414,359.4699,3.4924,356.1661
558.8,-0.2106,0.9013,-0.0412,359.4716,3.4904,356.1659
558.82,-0.2108,0.9012,-0.0412,359.4719,3.4904,356.1656
558.84,-0.2114,0.9011,-0.0407,359.4722,3.4897,356.1658
558.86,-0.2109,0.9016,-0.0412,359.4701,3.4921,356.1661
558.88,-0.211,0.9014,-0.041,359.4703,3.4927,356.1652
558.9,-0.2112,0.9016,-0.041,359.4687,3.4915,356.1651
558.92,-0.2113,0.9011,-0.0408,359.4719,3.4903,356.1628
558.94,-0.212,0.9014,-0.0406,359.4713,3.4892,356.165
558.96,-0.2122,0.9015,-0.0407,359.4706,3.489,356.164
558.98,-0.2116,0.9013,-0.0409,359.4713,3.4913,356.1637
559,-0.211,0.9015,-0.0412,359.4706,3.4909,356.1636
559.02,-0.2113,0.9018,-0.0414,359.4694,3.4873,356.1657
559.04,-0.2118,0.9018,-0.0413,359.4691,3.4848,356.1666
559.06,-0.2124,0.9017,-0.041,359.47,3.4811,356.1657
559.08,-0.2123,0.9013,-0.0412,359.4718,3.4785,356.1647
559.1,-0.2124,0.9014,-0.0415,359.47,3.4792,356.163
559.12,-0.2133,0.9017,-0.0416,359.4691,3.4782,356.164
559.14,-0.2136,0.9015,-0.0414,359.4697,3.4767,356.1641
559.16,-0.2131,0.9016,-0.0417,359.4687,3.4776,356.1644
559.18,-0.2128,0.9019,-0.0417,359.4669,3.4726,356.1624
559.2,-0.2125,0.9017,-0.0418,359.4685,3.4763,356.1638
559.22,-0.2129,0.9017,-0.0417,359.4677,3.4793,356.1647
559.24,-0.2126,0.9018,-0.0419,359.4677,3.4801,356.1657
559.26,-0.2117,0.9017,-0.0423,359.4673,3.4808,356.1656
559.28,-0.2112,0.9013,-0.0423,359.4692,3.4803,356.1647
559.3,-0.2116,0.9019,-0.0422,359.468,3.4796,356.1654
559.32,-0.212,0.9014,-0.0421,359.4692,3.4805,356.1652
559.34,-0.2122,0.9013,-0.042,359.4701,3.4789,356.1648
559.36,-0.2122,0.9015,-0.042,359.4695,3.4768,356.1646
559.38,-0.212,0.9017,-0.0422,359.4684,3.4771,356.1644
559.4,-0.212,0.9015,-0.0421,359.4698,3.4784,356.1645
559.42,-0.2124,0.9015,-0.0419,359.4702,3.4794,356.1651
559.44,-0.2123,0.9016,-0.042,359.4694,3.4802,356.1648
559.46,-0.2124,0.9012,-0.0417,359.4713,3.4791,356.1642
559.48,-0.212,0.9016,-0.0419,359.4698,3.4816,356.1646
559.5,-0.2118,0.9015,-0.0418,359.4703,3.4826,356.1644
559.52,-0.2118,0.9015,-0.0417,359.47,3.4839,356.1641
559.54,-0.2122,0.9016,-0.0416,359.4689,3.4847,356.165
559.56,-0.2119,0.9011,-0.0415,359.471,3.4883,356.1646
559.58,-0.2122,0.901,-0.041,359.4717,3.4875,356.1639
559.6,-0.2123,0.9013,-0.0408,359.4711,3.4857,356.1643
559.62,-0.2126,0.9017,-0.0409,359.4695,3.486,356.1653
559.64,-0.2129,0.9012,-0.0407,359.4705,3.4863,356.1652
559.66,-0.2125,0.9014,-0.041,359.4696,3.4881,356.1647
559.68,-0.2116,0.9015,-0.0412,359.4701,3.4895,356.1655
559.7,-0.2112,0.9014,-0.0411,359.4708,3.4878,356.1658
559.72,-0.2114,0.9009,-0.0411,359.4715,3.488,356.1639
559.74,-0.2121,0.9017,-0.0411,359.4689,3.4872,356.1663
559.76,-0.2118,0.9013,-0.041,359.4705,3.4881,356.1662
559.78,-0.2108,0.9011,-0.0412,359.4713,3.4897,356.1656
559.8,-0.2103,0.9011,-0.0414,359.4716,3.4908,356.1655
559.82,-0.2112,0.9014,-0.0413,359.4695,3.4906,356.165
559.84,-0.2118,0.9014,-0.041,359.469,3.4892,356.1654
559.86,-0.2107,0.9012,-0.0414,359.4702,3.4924,356.1642
559.88,-0.2107,0.9012,-0.0413,359.4708,3.4922,356.1657
559.9,-0.2107,0.9015,-0.0413,359.4698,3.4916,356.1657
559.92,-0.2115,0.9016,-0.0415,359.4692,3.4921,356.1663
559.94,-0.2116,0.9013,-0.0412,359.4699,3.492,356.1656
559.96,-0.2113,0.9012,-0.041,359.4702,3.4933,356.1646
559.98,-0.2111,0.9012,-0.0409,359.4708,3.4931,356.1651
560,-0.2114,0.9014,-0.0409,359.4704,3.4912,356.1649
560.02,-0.2128,0.9015,-0.0409,359.4693,3.4884,356.1647
560.04,-0.213,0.9013,-0.0408,359.4702,3.4875,356.1643
560.06,-0.2122,0.9013,-0.041,359.4702,3.4879,356.1632
560.08,-0.2118,0.9016,-0.0409,359.4685,3.4848,356.162
560.1,-0.2114,0.9013,-0.041,359.4709,3.4853,356.1628
560.12,-0.2127,0.9017,-0.0413,359.4687,3.484,356.1647
560.14,-0.2122,0.9014,-0.0415,359.4698,3.486,356.1645
560.16,-0.2114,0.9015,-0.0415,359.4683,3.4843,356.1628
560.18,-0.211,0.9019,-0.0415,359.4688,3.4816,356.1627
560.2,-0.2113,0.9015,-0.0418,359.4697,3.4811,356.163
560.22,-0.2121,0.9017,-0.0421,359.4667,3.4823,356.1641
560.24,-0.2111,0.9014,-0.0418,359.4695,3.4819,356.1642
560.26,-0.2102,0.9014,-0.0419,359.4693,3.4802,356.1627
560.28,-0.2104,0.9017,-0.0425,359.4685,3.4812,356.1628
560.3,-0.2118,0.9014,-0.0425,359.4688,3.48,356.1636
560.32,-0.2118,0.9012,-0.0418,359.4701,3.4794,356.1651
560.34,-0.2103,0.9014,-0.0421,359.4695,3.4796,356.1638
560.36,-0.2099,0.9013,-0.0425,359.4693,3.4807,356.1626
560.38,-0.2108,0.9013,-0.0426,359.4692,3.482,356.1636
560.4,-0.2117,0.9015,-0.0424,359.4679,3.4809,356.1643
560.42,-0.2108,0.9013,-0.042,359.469,3.4804,356.1635
560.44,-0.2096,0.901,-0.0428,359.4717,3.4843,356.1625
560.46,-0.2114,0.9014,-0.0423,359.4702,3.4813,356.1625
560.48,-0.2125,0.9019,-0.042,359.4669,3.4798,356.1656
560.5,-0.2121,0.9015,-0.0418,359.4684,3.4804,356.1646
560.52,-0.2107,0.9018,-0.0419,359.4682,3.4818,356.1645
560.54,-0.2105,0.9013,-0.0419,359.4692,3.4834,356.1632
560.56,-0.2116,0.9014,-0.0417,359.4684,3.4833,356.1639
560.58,-0.2126,0.9016,-0.0416,359.4687,3.4838,356.1638
560.6,-0.213,0.9011,-0.0411,359.47,3.4835,356.1644
560.62,-0.2124,0.9015,-0.0413,359.4696,3.4827,356.1637
560.64,-0.2128,0.9015,-0.0411,359.469,3.4828,356.1638
560.66,-0.2128,0.9016,-0.0411,359.4673,3.4873,356.1656
560.68,-0.2128,0.9016,-0.0409,359.4682,3.4885,356.1653
560.7,-0.2126,0.9016,-0.0408,359.4695,3.4876,356.1662
560.72,-0.2121,0.9015,-0.0408,359.4695,3.4878,356.165
560.74,-0.2123,0.9015,-0.0407,359.4691,3.4879,356.1657
560.76,-0.2119,0.9011,-0.0406,359.4709,3.4912,356.1653
560.78,-0.211,0.9013,-0.041,359.4699,3.4923,356.1653
560.8,-0.2099,0.9008,-0.0412,359.4712,3.4927,356.1646
560.82,-0.211,0.9013,-0.041,359.4698,3.4913,356.1651
560.84,-0.2114,0.9009,-0.0408,359.4707,3.4908,356.1657
560.86,-0.2115,0.9015,-0.0409,359.4689,3.4898,356.1662
560.88,-0.2104,0.9014,-0.0414,359.4697,3.4924,356.1671
560.9,-0.2104,0.9014,-0.0412,359.4699,3.4903,356.1663
560.92,-0.211,0.9017,-0.0413,359.4673,3.4906,356.1666
560.94,-0.2113,0.9013,-0.041,359.4691,3.4904,356.1657
560.96,-0.2114,0.9016,-0.0409,359.4691,3.4887,356.1663
560.98,-0.2109,0.9014,-0.0411,359.4694,3.4904,356.166
561,-0.2112,0.9017,-0.041,359.4681,3.4899,356.1663
561.02,-0.2122,0.9017,-0.0408,359.4681,3.4925,356.1669
561.04,-0.2119,0.9016,-0.0406,359.4686,3.491,356.1671
561.06,-0.2103,0.9013,-0.0407,359.4701,3.4926,356.166
561.08,-0.2101,0.9017,-0.0411,359.4683,3.4913,356.1648
561.1,-0.2105,0.9015,-0.0412,359.4687,3.4923,356.1647
561.12,-0.2109,0.9017,-0.0413,359.4679,3.4924,356.164
561.14,-0.2106,0.9015,-0.0413,359.4691,3.4918,356.1633
561.16,-0.2104,0.9015,-0.0412,359.4696,3.4896,356.1633
561.18,-0.2104,0.9015,-0.0413,359.4688,3.4898,356.1629
561.2,-0.2108,0.9013,-0.0412,359.4704,3.4884,356.1638
561.22,-0.21,0.9015,-0.042,359.4675,3.4887,356.1621
561.24,-0.2101,0.9014,-0.0419,359.4684,3.4863,356.1621
561.26,-0.2109,0.9015,-0.0418,359.4686,3.4808,356.1638
561.28,-0.2117,0.9016,-0.0419,359.4674,3.4814,356.1646
561.3,-0.2119,0.9017,-0.042,359.4665,3.4818,356.1643
561.32,-0.21,0.9015,-0.0423,359.4678,3.483,356.1636
561.34,-0.2093,0.9013,-0.0426,359.4675,3.4835,356.1632
561.36,-0.2102,0.9017,-0.0424,359.4665,3.4819,356.1638
561.38,-0.211,0.9016,-0.0424,359.4666,3.481,356.1639
561.4,-0.2112,0.9018,-0.0425,359.465,3.4815,356.1642
561.42,-0.2109,0.9013,-0.0423,359.4678,3.4811,356.1629
561.44,-0.2112,0.9015,-0.0422,359.4674,3.4809,356.1634
561.46,-0.2123,0.9016,-0.0421,359.4677,3.4802,356.1634
561.48,-0.213,0.9018,-0.0417,359.4666,3.4779,356.1635
561.5,-0.2123,0.9019,-0.0417,359.4672,3.4781,356.1642
561.52,-0.2111,0.9018,-0.0422,359.4662,3.4829,356.1626
561.54,-0.2115,0.9013,-0.042,359.4691,3.4829,356.1633
561.56,-0.2117,0.9014,-0.042,359.4686,3.4846,356.1638
561.58,-0.2114,0.9017,-0.0422,359.4663,3.4849,356.1629
561.6,-0.2105,0.9015,-0.0422,359.4673,3.4859,356.1628
561.62,-0.2111,0.9014,-0.0419,359.4682,3.4845,356.1629
561.64,-0.2113,0.9014,-0.0419,359.4682,3.4864,356.1634
561.66,-0.2115,0.9016,-0.0419,359.4672,3.4861,356.1631
561.68,-0.2117,0.9018,-0.0416,359.4667,3.4849,356.1641
561.7,-0.2116,0.9017,-0.0415,359.4673,3.4855,356.1639
561.72,-0.2127,0.9015,-0.041,359.4676,3.4867,356.1638
561.74,-0.213,0.9017,-0.041,359.4677,3.4871,356.1649
561.76,-0.2119,0.9015,-0.041,359.4679,3.4896,356.1648
561.78,-0.2113,0.9012,-0.041,359.4688,3.4915,356.1646
561.8,-0.2112,0.9013,-0.0409,359.4688,3.4903,356.1636
561.82,-0.2116,0.9016,-0.0411,359.4667,3.4935,356.165
561.84,-0.2115,0.9015,-0.0411,359.4674,3.493,356.1653
561.86,-0.2108,0.9013,-0.0411,359.4691,3.4922,356.165
561.88,-0.2102,0.9015,-0.0414,359.4695,3.493,356.1658
561.9,-0.2109,0.9017,-0.0413,359.4673,3.491,356.1657
561.92,-0.2112,0.9015,-0.0413,359.4669,3.4909,356.1653
561.94,-0.2111,0.9014,-0.0413,359.468,3.4896,356.1645
561.96,-0.2106,0.9017,-0.0416,359.4668,3.4907,356.1652
561.98,-0.2108,0.9013,-0.0412,359.468,3.4891,356.1649
562,-0.211,0.9015,-0.0412,359.4671,3.4905,356.1647
562.02,-0.2112,0.9014,-0.0413,359.4668,3.4908,356.1639
562.04,-0.2113,0.9012,-0.0411,359.4688,3.4902,356.1642
562.06,-0.2114,0.9013,-0.0409,359.4686,3.4903,356.1641
562.08,-0.2112,0.9012,-0.0408,359.4696,3.4917,356.163
562.1,-0.2112,0.9016,-0.0409,359.467,3.4911,356.1636
562.12,-0.2109,0.9016,-0.0414,359.4669,3.4928,356.164
562.14,-0.2107,0.9016,-0.0414,359.4666,3.4928,356.1642
562.16,-0.2109,0.9017,-0.0411,359.4673,3.4905,356.1638
562.18,-0.2105,0.9016,-0.0413,359.4675,3.4917,356.163
562.2,-0.2111,0.9017,-0.0413,359.4669,3.4875,356.1641
562.22,-0.2114,0.9016,-0.0415,359.4667,3.4876,356.1632
562.24,-0.2118,0.9015,-0.0412,359.4683,3.4853,356.1637
562.26,-0.2119,0.9017,-0.0413,359.467,3.4834,356.1637
562.28,-0.2122,0.9014,-0.0415,359.4685,3.4824,356.1628
562.3,-0.2123,0.9017,-0.0418,359.4666,3.4825,356.1638
562.32,-0.2115,0.9012,-0.0417,359.4691,3.4816,356.163
562.34,-0.2101,0.9014,-0.0422,359.4683,3.4831,356.1625
562.36,-0.211,0.9012,-0.0422,359.4691,3.4811,356.1631
562.38,-0.2119,0.9012,-0.0422,359.4681,3.4781,356.1638
562.4,-0.2113,0.9017,-0.0427,359.4652,3.481,356.1636
562.42,-0.2105,0.9014,-0.0422,359.4672,3.4799,356.1631
562.44,-0.2101,0.9015,-0.0425,359.4671,3.4807,356.1628
562.46,-0.2105,0.9016,-0.0429,359.4662,3.4817,356.1627
562.48,-0.2117,0.9013,-0.0425,359.467,3.4796,356.1623
562.5,-0.2121,0.9013,-0.0422,359.4679,3.4795,356.1627
562.52,-0.2118,0.9017,-0.0421,359.4669,3.4785,356.1638
562.54,-0.2118,0.9019,-0.0423,359.4652,3.4799,356.1634
562.56,-0.2123,0.9016,-0.0421,359.4666,3.4798,356.1631
562.58,-0.2127,0.9017,-0.0418,359.4664,3.4787,356.1635
562.6,-0.2119,0.9016,-0.0419,359.4667,3.481,356.1633
562.62,-0.2113,0.9018,-0.0422,359.4661,3.4817,356.1631
562.64,-0.2116,0.9014,-0.042,359.4675,3.4817,356.1629
562.66,-0.2119,0.9012,-0.0416,359.4684,3.4821,356.1631
562.68,-0.2119,0.9015,-0.0416,359.4673,3.4825,356.1631
562.7,-0.2118,0.9015,-0.0415,359.4673,3.4825,356.163
562.72,-0.212,0.9016,-0.0417,359.467,3.4857,356.164
562.74,-0.2122,0.9017,-0.0417,359.4664,3.4879,356.1642
562.76,-0.2126,0.9017,-0.0411,359.4665,3.4861,356.1637
562.78,-0.2122,0.9018,-0.041,359.4666,3.4869,356.1642
562.8,-0.2121,0.9015,-0.0409,359.4677,3.4864,356.164
562.82,-0.212,0.9015,-0.0409,359.4672,3.4888,356.1637
562.84,-0.2121,0.9014,-0.0407,359.4683,3.4894,356.1638
562.86,-0.2119,0.9013,-0.0406,359.4684,3.4895,356.1632
562.88,-0.2117,0.9014,-0.0408,359.4677,3.4888,356.1628
562.9,-0.2109,0.9014,-0.0413,359.4676,3.4915,356.1628
562.92,-0.2107,0.902,-0.0415,359.4635,3.495,356.1669
562.94,-0.2107,0.902,-0.0414,359.464,3.4926,356.1661
562.96,-0.2108,0.9019,-0.0413,359.4651,3.4893,356.1656
562.98,-0.2103,0.9017,-0.0415,359.4659,3.4905,356.1647
563,-0.2102,0.9017,-0.0417,359.4649,3.4916,356.1641
563.02,-0.2107,0.9016,-0.0414,359.4662,3.491,356.1651
563.04,-0.211,0.9014,-0.0412,359.468,3.4888,356.1651
563.06,-0.2108,0.9015,-0.0414,359.4668,3.4905,356.1643
563.08,-0.2109,0.9013,-0.0413,359.4673,3.4902,356.1628
563.1,-0.2111,0.9012,-0.0411,359.4687,3.49,356.1635
563.12,-0.2112,0.9014,-0.041,359.468,3.4927,356.1642
563.14,-0.2115,0.9015,-0.0409,359.4675,3.4906,356.1638
563.16,-0.2116,0.9016,-0.0407,359.4674,3.4902,356.1646
563.18,-0.2107,0.9013,-0.0408,359.4681,3.4936,356.1634
563.2,-0.2104,0.9017,-0.0411,359.4663,3.4942,356.1632
563.22,-0.2106,0.9014,-0.0411,359.468,3.4908,356.1627
563.24,-0.2104,0.9015,-0.0413,359.4671,3.4915,356.1624
563.26,-0.2107,0.9018,-0.0413,359.4656,3.4907,356.1639
563.28,-0.2113,0.9015,-0.0409,359.4676,3.4868,356.163
563.3,-0.2113,0.9015,-0.0411,359.4677,3.4863,356.1633
563.32,-0.2118,0.9015,-0.0413,359.4676,3.4836,356.1627
563.34,-0.212,0.9015,-0.0413,359.468,3.4817,356.1629
563.36,-0.2115,0.9014,-0.0415,359.4684,3.4823,356.1635
563.38,-0.2106,0.902,-0.0423,359.4655,3.4828,356.162
563.4,-0.2102,0.9016,-0.0424,359.4662,3.4835,356.1629
563.42,-0.2107,0.9014,-0.0423,359.4664,3.4824,356.164
563.44,-0.211,0.9014,-0.0423,359.4662,3.4811,356.1643
563.46,-0.211,0.9017,-0.0424,359.4651,3.4792,356.1638
563.48,-0.2107,0.9016,-0.0425,359.4655,3.4794,356.1636
563.5,-0.2105,0.9012,-0.0423,359.4669,3.4788,356.1623
563.52,-0.2108,0.9016,-0.0424,359.4652,3.4818,356.1644
563.54,-0.211,0.9017,-0.0423,359.4654,3.4809,356.1643
563.56,-0.2107,0.9016,-0.0423,359.4656,3.4825,356.1635
563.58,-0.2106,0.9017,-0.0423,359.4655,3.4824,356.1632
563.6,-0.2108,0.9016,-0.0421,359.4662,3.4818,356.1632
563.62,-0.2111,0.9015,-0.0421,359.467,3.4831,356.1645
563.64,-0.211,0.9015,-0.042,359.4671,3.4828,356.1636
563.66,-0.2106,0.9014,-0.0419,359.4676,3.4838,356.1631
563.68,-0.2109,0.9016,-0.0418,359.4663,3.4835,356.1638
563.7,-0.2114,0.9015,-0.0417,359.4671,3.4818,356.1634
563.72,-0.2118,0.9015,-0.0415,359.4669,3.4836,356.1637
563.74,-0.2123,0.9015,-0.0411,359.4673,3.4815,356.1633
563.76,-0.2117,0.9015,-0.0414,359.4671,3.4837,356.1626
563.78,-0.2116,0.9015,-0.0413,359.4669,3.4857,356.1627
563.8,-0.2117,0.9017,-0.0412,359.4665,3.4869,356.1637
563.82,-0.2113,0.9017,-0.0411,359.4656,3.4899,356.1626
563.84,-0.211,0.9016,-0.0412,359.4663,3.4911,356.1631
563.86,-0.211,0.9018,-0.0411,359.4652,3.4914,356.164
563.88,-0.2107,0.9015,-0.0411,359.4662,3.4919,356.1617
563.9,-0.2111,0.9014,-0.0407,359.4678,3.491,356.1633
563.92,-0.2108,0.9016,-0.0409,359.4656,3.493,356.1634
563.94,-0.2103,0.9013,-0.041,359.4677,3.495,356.164
563.96,-0.21,0.9012,-0.041,359.4676,3.4951,356.1641
563.98,-0.2099,0.9013,-0.041,359.4674,3.4942,356.1631
564,-0.2102,0.9013,-0.041,359.4677,3.4932,356.1647
564.02,-0.2104,0.9015,-0.0412,359.4662,3.4925,356.1644
564.04,-0.2101,0.9018,-0.0415,359.4655,3.4938,356.165
564.06,-0.21,0.9016,-0.0414,359.4658,3.4947,356.164
564.08,-0.2105,0.9016,-0.0412,359.4659,3.4926,356.1644
564.1,-0.2103,0.9014,-0.0413,359.4664,3.4942,356.1643
564.12,-0.2103,0.9014,-0.0412,359.4664,3.494,356.1628
564.14,-0.2103,0.9012,-0.0411,359.468,3.4951,356.1626
564.16,-0.2112,0.9016,-0.0408,359.467,3.4937,356.164
564.18,-0.2108,0.9015,-0.0411,359.4668,3.4955,356.1639
564.2,-0.2102,0.9011,-0.041,359.4685,3.4958,356.163
564.22,-0.21,0.9014,-0.0409,359.4683,3.494,356.1621
564.24,-0.2104,0.9015,-0.041,359.4669,3.4937,356.1622
564.26,-0.2116,0.9016,-0.041,359.4666,3.4917,356.1629
564.28,-0.2121,0.9014,-0.0406,359.4676,3.4867,356.1627
564.3,-0.2112,0.9012,-0.0408,359.4685,3.4882,356.1624
564.32,-0.2107,0.9017,-0.0414,359.4662,3.4879,356.1625
564.34,-0.2109,0.9015,-0.0415,359.4669,3.488,356.1617
564.36,-0.2117,0.9019,-0.0414,359.465,3.4858,356.1622
564.38,-0.2112,0.902,-0.0417,359.4641,3.4868,356.163
564.4,-0.2106,0.9018,-0.0419,359.4654,3.4865,356.1628
564.42,-0.2109,0.9015,-0.0419,359.4669,3.4826,356.1629
564.44,-0.2113,0.9014,-0.0419,359.4662,3.4804,356.1606
564.46,-0.2116,0.9018,-0.0421,359.4645,3.4813,356.1621
564.48,-0.2109,0.9019,-0.0425,359.4628,3.4817,356.1609
564.5,-0.2111,0.9018,-0.0422,359.465,3.4774,356.1624
564.52,-0.2102,0.9015,-0.0425,359.4659,3.4815,356.1627
564.54,-0.2104,0.9015,-0.0424,359.4658,3.4809,356.1627
564.56,-0.2104,0.9015,-0.0425,359.4657,3.4827,356.1625
564.58,-0.2105,0.9017,-0.0425,359.4647,3.482,356.163
564.6,-0.2106,0.9017,-0.0424,359.4641,3.4814,356.1631
564.62,-0.2109,0.9017,-0.0421,359.4644,3.483,356.1635
564.64,-0.2113,0.9018,-0.0421,359.464,3.4835,356.1627
564.66,-0.2115,0.902,-0.0422,359.4638,3.4838,356.1628
564.68,-0.2114,0.9019,-0.0422,359.464,3.4845,356.1628
564.7,-0.2113,0.9018,-0.042,359.4646,3.4834,356.1623
564.72,-0.2111,0.9013,-0.0418,359.4673,3.4839,356.1619
564.74,-0.2107,0.9015,-0.042,359.4665,3.4849,356.1623
564.76,-0.2103,0.9016,-0.042,359.4653,3.4862,356.1618
564.78,-0.21,0.9015,-0.042,359.4655,3.4871,356.1621
564.8,-0.2101,0.9012,-0.0418,359.4668,3.4875,356.1611
564.82,-0.2118,0.9017,-0.0416,359.4651,3.4875,356.1622
564.84,-0.212,0.9019,-0.0414,359.464,3.4887,356.1636
564.86,-0.2116,0.9016,-0.0414,359.465,3.4898,356.1628
564.88,-0.2117,0.9014,-0.0409,359.4665,3.4885,356.163
564.9,-0.2117,0.9017,-0.041,359.4646,3.4896,356.1635
564.92,-0.2121,0.9016,-0.0409,359.4655,3.4901,356.1634
564.94,-0.2119,0.9013,-0.0408,359.4662,3.4904,356.1624
564.96,-0.2109,0.9014,-0.041,359.4659,3.4923,356.1619
564.98,-0.2111,0.9013,-0.0408,359.4672,3.4916,356.1629
565,-0.2108,0.9016,-0.0412,359.4657,3.4936,356.1636
565.02,-0.2106,0.9015,-0.0411,359.4662,3.4939,356.1631
565.04,-0.2104,0.9013,-0.041,359.4672,3.4932,356.163
565.06,-0.2101,0.9017,-0.0413,359.4652,3.4934,356.1635
565.08,-0.21,0.9015,-0.0414,359.4657,3.4935,356.1635
565.1,-0.2103,0.9015,-0.0414,359.4659,3.4928,356.1639
565.12,-0.21,0.9014,-0.0415,359.4659,3.493,356.1634
565.14,-0.2101,0.9013,-0.0414,359.4671,3.4931,356.1628
565.16,-0.2104,0.9016,-0.0414,359.4651,3.4923,356.1637
565.18,-0.211,0.9014,-0.0409,359.4669,3.4906,356.1628
565.2,-0.2107,0.9016,-0.0411,359.4665,3.4918,356.1635
565.22,-0.2108,0.9015,-0.0408,359.4671,3.4925,356.1639
565.24,-0.211,0.9015,-0.0408,359.4669,3.4923,356.1631
565.26,-0.2114,0.9015,-0.0408,359.4663,3.4915,356.1623
565.28,-0.2115,0.9017,-0.0408,359.465,3.49,356.1621
565.3,-0.2104,0.9016,-0.0413,359.4653,3.492,356.1615
565.32,-0.209,0.9016,-0.0417,359.4657,3.4943,356.161
565.34,-0.2093,0.9016,-0.0416,359.4657,3.4947,356.1616
565.36,-0.2102,0.9018,-0.0415,359.465,3.4919,356.1616
565.38,-0.2102,0.9017,-0.0417,359.4651,3.492,356.1618
565.4,-0.2112,0.9012,-0.041,359.4678,3.4845,356.1613
565.42,-0.2106,0.902,-0.0418,359.4631,3.4899,356.1616
565.44,-0.2113,0.9016,-0.0416,359.4656,3.4869,356.1618
565.46,-0.2118,0.9014,-0.0415,359.4663,3.4846,356.161
565.48,-0.2119,0.9014,-0.0414,359.4662,3.4794,356.1617
565.5,-0.2114,0.9015,-0.0415,359.4666,3.4804,356.1626
565.52,-0.2111,0.9014,-0.0418,359.4664,3.4814,356.1636
565.54,-0.2111,0.9017,-0.042,359.4651,3.4799,356.1631
