time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
529.24,0.2831,-0.2367,0.0777,358.5189,354.4208,353.4936
529.26,0.2828,-0.2367,0.0779,358.5187,354.4204,353.4952
529.28,0.2827,-0.2367,0.0779,358.5181,354.4207,353.495
529.3,0.2826,-0.2368,0.0779,358.5184,354.4213,353.4947
529.32,0.2828,-0.2367,0.0779,358.5181,354.4241,353.4954
529.34,0.2828,-0.2367,0.078,358.5179,354.4242,353.4946
529.36,0.2827,-0.2369,0.0784,358.5194,354.4236,353.495
529.38,0.2826,-0.2369,0.0785,358.5193,354.4239,353.4952
529.4,0.2828,-0.2369,0.0786,358.5202,354.4251,353.4954
529.42,0.2827,-0.2369,0.0786,358.5197,354.4248,353.4957
529.44,0.2826,-0.237,0.0788,358.5203,354.4248,353.4957
529.46,0.2826,-0.2369,0.0788,358.5193,354.4251,353.4965
529.48,0.2824,-0.2369,0.0789,358.5195,354.4242,353.4975
529.5,0.2828,-0.2369,0.0788,358.5197,354.4252,353.4964
529.52,0.2834,-0.2372,0.0785,358.5201,354.4266,353.4949
529.54,0.2833,-0.2371,0.0785,358.5204,354.4265,353.4949
529.56,0.2837,-0.237,0.0784,358.519,354.4282,353.4952
529.58,0.2834,-0.2368,0.0786,358.5196,354.426,353.4966
529.6,0.2837,-0.2369,0.0784,358.5201,354.427,353.4961
529.62,0.2835,-0.2367,0.0784,358.5187,354.4265,353.4969
529.64,0.2832,-0.2369,0.0786,358.5197,354.4252,353.4968
529.66,0.2828,-0.237,0.0787,358.5202,354.4244,353.4955
529.68,0.2829,-0.237,0.0786,358.5193,354.4243,353.4961
529.7,0.2831,-0.2367,0.0784,358.5181,354.4252,353.4959
529.72,0.283,-0.2367,0.0784,358.5184,354.4243,353.4957
529.74,0.2829,-0.2367,0.0785,358.5186,354.425,353.4954
529.76,0.2829,-0.2368,0.0785,358.5188,354.4235,353.495
529.78,0.2827,-0.2369,0.0785,358.5193,354.4224,353.4949
529.8,0.2832,-0.2367,0.0782,358.5182,354.4239,353.494
529.82,0.2829,-0.237,0.0784,358.5199,354.4216,353.4947
529.84,0.2833,-0.2368,0.0781,358.5187,354.4227,353.494
529.86,0.2836,-0.2369,0.0779,358.5196,354.4219,353.4933
529.88,0.2832,-0.2369,0.078,358.5201,354.4191,353.494
529.9,0.2826,-0.2369,0.078,358.5204,354.4151,353.4964
529.92,0.2826,-0.2367,0.0778,358.5187,354.4159,353.4952
529.94,0.2827,-0.2366,0.0776,358.5175,354.4155,353.4952
529.96,0.2831,-0.2368,0.0775,358.5181,354.4151,353.4944
529.98,0.283,-0.237,0.0774,358.5186,354.4149,353.494
530,0.283,-0.2368,0.0772,358.5179,354.4149,353.4947
530.02,0.2828,-0.2367,0.0772,358.5177,354.4146,353.4952
530.04,0.2827,-0.237,0.0773,358.5199,354.4142,353.4949
530.06,0.2823,-0.2368,0.0773,358.518,354.4135,353.4951
530.08,0.2819,-0.2369,0.0774,358.5185,354.4125,353.4948
530.1,0.2818,-0.2365,0.0773,358.5165,354.4132,353.4952
530.12,0.2818,-0.2369,0.0775,358.5185,354.4128,353.4951
530.14,0.2821,-0.2369,0.0774,358.5186,354.4142,353.4947
530.16,0.2817,-0.2367,0.0775,358.5176,354.4116,353.4955
530.18,0.2818,-0.2366,0.0774,358.5173,354.4127,353.4962
530.2,0.2821,-0.2367,0.0774,358.518,354.4138,353.4954
530.22,0.2824,-0.2368,0.0773,358.518,354.4146,353.4949
530.24,0.2823,-0.2368,0.0773,358.5178,354.4149,353.4946
530.26,0.2822,-0.2366,0.0772,358.5179,354.4147,353.4951
530.28,0.2822,-0.2368,0.0773,358.5187,354.4146,353.494
530.3,0.2823,-0.2367,0.0773,358.5179,354.4149,353.4936
530.32,0.2826,-0.2368,0.0773,358.5182,354.4169,353.4932
530.34,0.2828,-0.2368,0.0773,358.5175,354.4194,353.4939
530.36,0.2826,-0.2366,0.0775,358.5168,354.4181,353.4944
530.38,0.2825,-0.2366,0.0777,358.5176,354.4175,353.4945
530.4,0.2826,-0.237,0.0779,358.5198,354.4184,353.4938
530.42,0.2826,-0.237,0.078,358.5197,354.4182,353.4934
530.44,0.2829,-0.2366,0.0779,358.5174,354.4198,353.4949
530.46,0.2835,-0.2368,0.0779,358.5183,354.4224,353.4944
530.48,0.2833,-0.2368,0.078,358.5182,354.4232,353.4944
530.5,0.2824,-0.2371,0.0783,358.5193,354.4231,353.4942
530.52,0.282,-0.2367,0.0784,358.5188,354.4223,353.4946
530.54,0.282,-0.2371,0.0784,358.5202,354.4219,353.4949
530.56,0.2817,-0.2366,0.0785,358.5181,354.4211,353.4955
530.58,0.2814,-0.2366,0.0786,358.5168,354.4215,353.4951
530.6,0.2811,-0.2368,0.0788,358.5187,354.4207,353.4954
530.62,0.2814,-0.2367,0.0788,358.518,354.4227,353.495
530.64,0.2821,-0.2367,0.0788,358.5187,354.4256,353.4957
530.66,0.2824,-0.237,0.0787,358.5198,354.4265,353.4949
530.68,0.2819,-0.2371,0.0789,358.5207,354.4244,353.4957
530.7,0.2824,-0.2369,0.0787,358.5195,354.4257,353.4958
530.72,0.2829,-0.2367,0.0788,358.5189,354.4262,353.4964
530.74,0.2833,-0.2368,0.0784,358.5183,354.4268,353.496
530.76,0.2831,-0.237,0.0783,358.5191,354.4253,353.4958
530.78,0.2832,-0.2369,0.0784,358.5193,354.4253,353.4955
530.8,0.2834,-0.2368,0.0783,358.5179,354.4252,353.4948
530.82,0.2835,-0.2369,0.0783,358.5185,354.4257,353.4945
530.84,0.2834,-0.2367,0.0783,358.5184,354.4248,353.4952
530.86,0.2832,-0.2369,0.0783,358.519,354.4262,353.494
530.88,0.283,-0.2367,0.0783,358.5179,354.426,353.4948
530.9,0.2828,-0.2366,0.0783,358.5172,354.4252,353.4946
530.92,0.2827,-0.2368,0.0784,358.5182,354.424,353.4939
530.94,0.2827,-0.2369,0.0783,358.5186,354.425,353.493
530.96,0.2826,-0.2369,0.0784,358.5189,354.4226,353.4931
530.98,0.2825,-0.2369,0.0784,358.5196,354.4211,353.4936
531,0.2825,-0.2368,0.0783,358.5186,354.4201,353.4938
531.02,0.2824,-0.2367,0.0781,358.5185,354.4196,353.4944
531.04,0.2823,-0.2366,0.078,358.5179,354.4184,353.4947
531.06,0.283,-0.2367,0.0777,358.5177,354.4185,353.4943
531.08,0.2833,-0.2366,0.0775,358.5169,354.4187,353.4941
531.1,0.283,-0.2366,0.0774,358.5168,354.4165,353.494
531.12,0.2826,-0.2366,0.0774,358.5168,354.4147,353.4946
531.14,0.2824,-0.2368,0.0775,358.5181,354.4128,353.4949
531.16,0.2829,-0.2366,0.0773,358.5175,354.4142,353.4942
531.18,0.283,-0.2364,0.0769,358.5165,354.4146,353.4951
531.2,0.2828,-0.2365,0.077,358.5161,354.4149,353.4948
531.22,0.2825,-0.2366,0.0771,358.5163,354.4141,353.4942
531.24,0.2826,-0.2368,0.0771,358.5175,354.4142,353.494
531.26,0.2823,-0.2367,0.0772,358.5178,354.4138,353.4952
531.28,0.2818,-0.2368,0.0774,358.5178,354.4127,353.4953
531.3,0.2818,-0.2366,0.0773,358.5164,354.4132,353.4953
531.32,0.282,-0.2367,0.0773,358.517,354.4147,353.4953
531.34,0.2822,-0.2368,0.0772,358.5187,354.4147,353.495
531.36,0.282,-0.2367,0.0773,358.517,354.414,353.4942
531.38,0.282,-0.2368,0.0772,358.5175,354.4146,353.4939
531.4,0.2818,-0.2369,0.0774,358.5186,354.4133,353.4939
531.42,0.282,-0.2367,0.0773,358.5179,354.4138,353.4943
531.44,0.2822,-0.2366,0.0772,358.517,354.4142,353.4937
531.46,0.2824,-0.2366,0.0772,358.5173,354.4155,353.4937
531.48,0.2824,-0.2369,0.0773,358.5187,354.4155,353.4933
531.5,0.2825,-0.2367,0.0774,358.5175,354.4157,353.4935
531.52,0.2826,-0.2366,0.0774,358.5165,354.4161,353.4938
531.54,0.2824,-0.2364,0.0774,358.5159,354.416,353.4945
531.56,0.2824,-0.2365,0.0775,358.5165,354.4181,353.4947
531.58,0.2824,-0.2368,0.0778,358.5185,354.4185,353.4941
531.6,0.2826,-0.2365,0.0778,358.5166,354.4196,353.494
531.62,0.2825,-0.2368,0.0779,358.5181,354.4206,353.4931
531.64,0.2825,-0.2367,0.0779,358.5176,354.4214,353.4934
531.66,0.2824,-0.237,0.0783,358.5191,354.4226,353.4934
531.68,0.2826,-0.237,0.0783,358.5183,354.4243,353.4928
531.7,0.2824,-0.2369,0.0783,358.5178,354.4239,353.494
531.72,0.2822,-0.2369,0.0784,358.5187,354.4232,353.4939
531.74,0.2817,-0.2369,0.0787,358.5197,354.4215,353.4952
531.76,0.2822,-0.2366,0.0785,358.5181,354.4236,353.4951
531.78,0.2821,-0.2369,0.0787,358.5186,354.4227,353.4944
531.8,0.2823,-0.2369,0.0785,358.5193,354.4244,353.4951
531.82,0.2822,-0.2369,0.0786,358.5188,354.4239,353.4946
531.84,0.2821,-0.2369,0.0787,358.5189,354.4228,353.4949
531.86,0.2827,-0.2366,0.0784,358.5172,354.4243,353.4952
531.88,0.2827,-0.2367,0.0784,358.5173,354.4238,353.4953
531.9,0.2829,-0.2368,0.0783,358.5182,354.4243,353.4956
531.92,0.2828,-0.2367,0.0784,358.5176,354.4246,353.4954
531.94,0.2829,-0.2368,0.0784,358.5177,354.4247,353.4951
531.96,0.2833,-0.2368,0.0782,358.5181,354.426,353.4947
531.98,0.2829,-0.2368,0.0784,358.518,354.4242,353.4947
532,0.2831,-0.2369,0.0783,358.5185,354.4252,353.4937
532.02,0.2831,-0.2367,0.0783,358.518,354.4247,353.4948
532.04,0.2831,-0.2367,0.0784,358.5179,354.424,353.4945
532.06,0.283,-0.2368,0.0783,358.5189,354.4239,353.4942
532.08,0.2826,-0.2371,0.0787,358.5195,354.4215,353.4928
532.1,0.2828,-0.2367,0.0783,358.5184,354.4224,353.4922
532.12,0.2825,-0.2368,0.0784,358.519,354.4197,353.4933
532.14,0.2827,-0.2368,0.0783,358.5184,354.421,353.4928
532.16,0.2826,-0.2365,0.078,358.5168,354.42,353.494
532.18,0.2828,-0.2366,0.0779,358.5172,354.4205,353.4935
532.2,0.283,-0.2367,0.0779,358.5181,354.4194,353.4927
532.22,0.2831,-0.2365,0.0777,358.5165,354.4184,353.4935
532.24,0.2826,-0.2366,0.0779,358.5173,354.4151,353.494
532.26,0.2826,-0.2368,0.0775,358.5182,354.4172,353.493
532.28,0.2825,-0.2366,0.0775,358.5169,354.4151,353.4943
532.3,0.2827,-0.2366,0.0775,358.517,354.415,353.4943
532.32,0.2828,-0.2365,0.0773,358.5164,354.4152,353.4939
532.34,0.2825,-0.2371,0.0775,358.5184,354.4144,353.4938
532.36,0.2821,-0.2368,0.0774,358.5177,354.4124,353.494
532.38,0.2824,-0.2367,0.0773,358.5167,354.4135,353.4939
532.4,0.2822,-0.2369,0.0774,358.5181,354.4125,353.494
532.42,0.2823,-0.2368,0.0772,358.5173,354.4138,353.4936
532.44,0.2818,-0.2368,0.0773,358.5185,354.4128,353.4946
532.46,0.2816,-0.2367,0.0774,358.5178,354.4122,353.4945
532.48,0.2819,-0.2366,0.0772,358.5163,354.4139,353.495
532.5,0.2816,-0.2365,0.0773,358.5153,354.4126,353.4951
532.52,0.2816,-0.2366,0.0773,358.5164,354.4134,353.4942
532.54,0.2819,-0.2367,0.0772,358.517,354.415,353.4926
532.56,0.2818,-0.2367,0.0774,358.5168,354.4138,353.4935
532.58,0.2821,-0.2367,0.0773,358.5172,354.4154,353.4929
532.6,0.2821,-0.2366,0.0771,358.5166,354.4157,353.493
532.62,0.2818,-0.2366,0.0773,358.5168,354.4148,353.4939
532.64,0.2818,-0.2368,0.0774,358.5181,354.4146,353.493
532.66,0.2822,-0.2367,0.0773,358.5175,354.4161,353.4928
532.68,0.2823,-0.2368,0.0774,358.5172,354.4169,353.492
532.7,0.282,-0.2366,0.0776,358.5166,354.4162,353.4929
532.72,0.282,-0.2366,0.0778,358.5171,354.4157,353.4934
532.74,0.2823,-0.2366,0.0777,358.517,354.4177,353.493
532.76,0.2824,-0.2367,0.0778,358.5175,354.4197,353.4923
532.78,0.2824,-0.2367,0.0779,358.5175,354.4194,353.4931
532.8,0.2824,-0.2366,0.078,358.5163,354.4196,353.4936
532.82,0.2823,-0.2366,0.0781,358.5172,354.4202,353.4937
532.84,0.2822,-0.2365,0.078,358.5153,354.4207,353.4934
532.86,0.2821,-0.237,0.0784,358.518,354.4219,353.4925
532.88,0.2822,-0.2367,0.0784,358.5176,354.4221,353.4939
532.9,0.2821,-0.2366,0.0784,358.5162,354.4227,353.4934
532.92,0.2821,-0.2368,0.0784,358.5178,354.4234,353.4937
532.94,0.2821,-0.2368,0.0785,358.5183,354.4239,353.4936
532.96,0.2822,-0.2368,0.0786,358.5181,354.4238,353.4935
532.98,0.2823,-0.237,0.0786,358.5184,354.4236,353.4932
533,0.2821,-0.2369,0.0786,358.5184,354.4233,353.4938
533.02,0.2825,-0.2368,0.0784,358.5177,354.4257,353.4939
533.04,0.2824,-0.2369,0.0785,358.5182,354.4241,353.4951
533.06,0.2828,-0.2367,0.0783,358.5172,354.4238,353.4954
533.08,0.2831,-0.2369,0.0783,358.5176,354.4247,353.4941
533.1,0.2832,-0.2366,0.0781,358.5162,354.4257,353.4944
533.12,0.2831,-0.2366,0.0782,358.5166,354.4253,353.4945
533.14,0.2831,-0.2366,0.0782,358.5168,354.4251,353.4951
533.16,0.283,-0.2366,0.0781,358.5162,354.4251,353.4944
533.18,0.2831,-0.2368,0.0782,358.5179,354.4265,353.4939
533.2,0.2818,-0.2366,0.0788,358.5178,354.4224,353.4947
533.22,0.282,-0.2365,0.0786,358.5172,354.4214,353.4951
533.24,0.2824,-0.2368,0.0784,358.518,354.4232,353.4935
533.26,0.2819,-0.2369,0.0786,358.5189,354.4205,353.4932
533.28,0.282,-0.237,0.0787,358.5197,354.4208,353.4935
533.3,0.282,-0.2367,0.0785,358.5179,354.4209,353.4936
533.32,0.282,-0.2367,0.0783,358.5182,354.4209,353.493
533.34,0.2822,-0.2367,0.0782,358.5177,354.4214,353.4932
533.36,0.2823,-0.2369,0.0781,358.5184,354.4201,353.4926
533.38,0.2823,-0.237,0.078,358.5189,354.419,353.4928
533.4,0.2823,-0.2369,0.0778,358.5184,354.4184,353.4925
533.42,0.282,-0.2366,0.0778,358.5168,354.4163,353.494
533.44,0.2818,-0.2367,0.0779,358.517,354.4146,353.4931
533.46,0.2826,-0.2368,0.0774,358.5169,354.4172,353.4921
533.48,0.2822,-0.2366,0.0775,358.5164,354.4155,353.4926
533.5,0.2819,-0.2365,0.0775,358.5154,354.4145,353.4926
533.52,0.2821,-0.2369,0.0774,358.5172,354.4153,353.4916
533.54,0.2818,-0.2366,0.0774,358.5161,354.4132,353.4932
533.56,0.2817,-0.2367,0.0775,358.5174,354.4114,353.4936
533.58,0.2821,-0.2367,0.0772,358.5167,354.4147,353.492
533.6,0.2818,-0.2363,0.0771,358.5146,354.4142,353.4933
533.62,0.2813,-0.2366,0.0774,358.5158,354.4126,353.4936
533.64,0.2816,-0.2367,0.0774,358.5163,354.413,353.4929
533.66,0.2813,-0.2367,0.0777,358.5175,354.4118,353.4937
533.68,0.2813,-0.2365,0.0775,358.5155,354.4126,353.4944
533.7,0.2816,-0.2366,0.0775,358.516,354.414,353.494
533.72,0.2816,-0.2366,0.0776,358.5162,354.4136,353.494
533.74,0.2817,-0.2365,0.0775,358.5156,354.4143,353.4939
533.76,0.2819,-0.2368,0.0776,358.5172,354.4142,353.492
533.78,0.282,-0.2368,0.0776,358.5172,354.4157,353.4913
533.8,0.2818,-0.2369,0.0776,358.518,354.4146,353.492
533.82,0.282,-0.2366,0.0775,358.517,354.4146,353.493
533.84,0.282,-0.2368,0.0777,358.5182,354.4139,353.4932
533.86,0.2822,-0.2367,0.0776,358.5173,354.4164,353.4923
533.88,0.282,-0.2366,0.0777,358.5168,354.4155,353.4927
533.9,0.2822,-0.2367,0.0777,358.5168,354.4162,353.4926
533.92,0.2827,-0.2368,0.0777,358.5183,354.4174,353.4922
533.94,0.2824,-0.2368,0.078,358.5183,354.416,353.492
533.96,0.2825,-0.2368,0.0779,358.5179,354.4181,353.492
533.98,0.2825,-0.2367,0.0779,358.5167,354.4188,353.4924
534,0.2825,-0.2367,0.0779,358.5163,354.4189,353.4926
534.02,0.282,-0.2366,0.078,358.5163,354.4173,353.4935
534.04,0.2816,-0.2368,0.0782,358.5178,354.4158,353.4936
534.06,0.2809,-0.2366,0.0783,358.5174,354.4162,353.4937
534.08,0.2811,-0.2364,0.0784,358.5166,354.4168,353.4937
534.1,0.2813,-0.2367,0.0784,358.5176,354.4172,353.4939
534.12,0.2815,-0.2366,0.0786,358.5173,354.419,353.4934
534.14,0.2814,-0.2367,0.0786,358.5168,354.4196,353.4937
534.16,0.2814,-0.2368,0.0787,358.5179,354.4205,353.4941
534.18,0.2821,-0.2369,0.0787,358.5188,354.4218,353.4935
534.2,0.2825,-0.237,0.0786,358.5188,354.4225,353.4934
534.22,0.2827,-0.2369,0.0784,358.5184,354.4236,353.4931
534.24,0.2824,-0.2368,0.0784,358.5181,354.423,353.4939
534.26,0.2831,-0.2366,0.0781,358.5164,354.4255,353.494
534.28,0.2835,-0.2368,0.078,358.5173,354.4256,353.4935
534.3,0.2832,-0.2369,0.0783,358.5181,354.423,353.4942
534.32,0.2833,-0.2367,0.0781,358.517,354.4239,353.4942
534.34,0.2831,-0.2368,0.0783,358.5173,354.4229,353.4937
534.36,0.2831,-0.2369,0.0782,358.5181,354.4224,353.4933
534.38,0.2834,-0.2369,0.0781,358.5183,354.4251,353.4925
534.4,0.2828,-0.2369,0.0783,358.5178,354.424,353.4926
534.42,0.2823,-0.237,0.0785,358.5182,354.4222,353.4927
534.44,0.2817,-0.237,0.0787,358.5191,354.4195,353.4937
534.46,0.2817,-0.2368,0.0787,358.5183,354.4184,353.4923
534.48,0.2818,-0.237,0.0785,358.5189,354.4199,353.4907
534.5,0.2817,-0.2371,0.0784,358.5193,354.4196,353.4901
534.52,0.2815,-0.2369,0.0784,358.5182,354.4175,353.4919
534.54,0.282,-0.2368,0.0782,358.5175,354.4178,353.4913
534.56,0.282,-0.237,0.0781,358.5183,354.4162,353.4906
534.58,0.2811,-0.2371,0.0784,358.5189,354.4097,353.4908
534.6,0.2819,-0.237,0.0779,358.5186,354.4146,353.4911
534.62,0.2829,-0.2368,0.0775,358.5172,354.418,353.4911
534.64,0.2822,-0.2366,0.0777,358.5157,354.4141,353.4917
534.66,0.2824,-0.2368,0.0775,358.5166,354.415,353.4909
534.68,0.2817,-0.2369,0.0778,358.5178,354.4106,353.491
534.7,0.2823,-0.237,0.0775,358.5178,354.4126,353.4904
534.72,0.2824,-0.2371,0.0775,358.5191,354.4127,353.4905
534.74,0.2826,-0.237,0.0773,358.5184,354.4136,353.4904
534.76,0.282,-0.237,0.0774,358.5179,354.4124,353.491
534.78,0.2822,-0.2369,0.0771,358.5174,354.4144,353.4915
534.8,0.2816,-0.2367,0.0774,358.516,354.4115,353.4926
534.82,0.2818,-0.2369,0.0774,358.5177,354.413,353.4926
534.84,0.2817,-0.2366,0.0773,358.5158,354.4137,353.4931
534.86,0.2816,-0.237,0.0775,358.5179,354.4126,353.4916
534.88,0.2818,-0.2369,0.0774,358.517,354.413,353.4909
534.9,0.2818,-0.2369,0.0774,358.5172,354.412,353.4914
534.92,0.2818,-0.2372,0.0775,358.519,354.4122,353.4908
534.94,0.282,-0.237,0.0774,358.518,354.4134,353.4911
534.96,0.282,-0.2366,0.0771,358.5158,354.4146,353.4925
534.98,0.282,-0.2368,0.0772,358.5169,354.4142,353.4915
535,0.282,-0.2368,0.0774,358.5166,354.4133,353.4908
535.02,0.2819,-0.2366,0.0774,358.5158,354.413,353.4911
535.04,0.2818,-0.2367,0.0775,358.5166,354.4132,353.4918
535.06,0.2814,-0.2367,0.0778,358.5166,354.4123,353.4915
535.08,0.2817,-0.237,0.0777,358.5184,354.414,353.4911
535.1,0.2817,-0.2371,0.0778,358.519,354.4149,353.4907
535.12,0.2816,-0.237,0.0778,358.5182,354.4149,353.4908
535.14,0.2813,-0.2371,0.0782,358.5192,354.4129,353.4917
535.16,0.2818,-0.2368,0.0781,358.5173,354.4159,353.491
535.18,0.2815,-0.237,0.0783,358.5182,354.415,353.4914
535.2,0.2816,-0.237,0.0783,358.5185,354.4176,353.4911
535.22,0.2816,-0.2369,0.0784,358.5178,354.4185,353.4911
535.24,0.2816,-0.2369,0.0784,358.5178,354.4191,353.4922
535.26,0.2815,-0.2369,0.0785,358.5175,354.4188,353.4923
535.28,0.2813,-0.2367,0.0786,358.5175,354.4188,353.4926
535.3,0.2813,-0.2367,0.0787,358.5164,354.4191,353.4931
535.32,0.2816,-0.2368,0.0785,358.5166,354.4207,353.4919
535.34,0.2816,-0.2369,0.0785,358.5181,354.4202,353.493
535.36,0.2819,-0.2367,0.0784,358.5166,354.4207,353.4926
535.38,0.2822,-0.2369,0.0784,358.5174,354.4213,353.4921
535.4,0.2825,-0.2366,0.0781,358.5161,354.422,353.4928
535.42,0.2827,-0.2369,0.0782,358.5163,354.4228,353.4923
535.44,0.2825,-0.2368,0.0783,358.5167,354.421,353.4923
535.46,0.2825,-0.2369,0.0783,358.5175,354.4214,353.4922
535.48,0.2825,-0.237,0.0783,358.5176,354.4217,353.4916
535.5,0.2823,-0.237,0.0784,358.5176,354.4213,353.4916
535.52,0.2821,-0.237,0.0784,358.5175,354.4206,353.4913
535.54,0.2817,-0.2369,0.0785,358.5173,354.4193,353.4914
535.56,0.2819,-0.237,0.0783,358.5176,354.4204,353.4906
535.58,0.2816,-0.2369,0.0785,358.5173,354.4182,353.4917
535.6,0.2817,-0.2368,0.0784,358.5172,354.4193,353.4913
535.62,0.2813,-0.2369,0.0786,358.5183,354.4171,353.4918
535.64,0.2812,-0.2369,0.0785,358.5176,354.4171,353.4916
535.66,0.2817,-0.237,0.0782,358.5173,354.4181,353.4899
535.68,0.2821,-0.2371,0.0781,358.5181,354.4176,353.4896
535.7,0.2819,-0.237,0.0782,358.5184,354.4161,353.4894
535.72,0.2821,-0.2368,0.0779,358.5168,354.4169,353.4892
535.74,0.2817,-0.237,0.078,358.5177,354.4153,353.489
535.76,0.2813,-0.2371,0.0778,358.5182,354.4133,353.4883
535.78,0.2814,-0.2368,0.0778,358.5175,354.4106,353.4899
535.8,0.2821,-0.2367,0.0774,358.5161,354.4116,353.4901
535.82,0.2825,-0.2369,0.0772,358.5169,354.4124,353.49
535.84,0.2822,-0.2369,0.0773,358.5164,354.4121,353.489
535.86,0.2817,-0.2368,0.0772,358.5154,354.4112,353.4901
535.88,0.2818,-0.2366,0.0771,358.5151,354.4108,353.492
535.9,0.2818,-0.2366,0.0772,358.5157,354.4099,353.4918
535.92,0.282,-0.2367,0.0772,358.5151,354.4118,353.4902
535.94,0.2814,-0.2365,0.0772,358.5146,354.4105,353.4922
