time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.52,3.0901,0.7688,-0.1453,71.7974,166.6031,315.5291
17.54,3.2295,0.956,-0.726,69.8165,166.0283,314.9725
17.56,3.3496,1.1498,-1.2699,67.9232,165.7459,314.5251
17.58,3.4495,1.3494,-1.7714,66.1732,165.6558,314.1812
17.6,3.5335,1.5449,-2.2322,64.5635,165.6824,313.9552
17.62,3.6436,1.9046,-3.002,61.8616,165.8949,313.7411
17.64,3.6721,2.057,-3.3149,60.7363,166.1192,313.7325
17.66,3.6819,2.1877,-3.5705,59.8088,166.3292,313.697
17.68,3.6755,2.2844,-3.7778,59.0484,166.6102,313.824
17.7,3.6556,2.3546,-3.9316,58.4841,166.8694,314.1298
17.72,3.5803,2.4043,-4.0897,57.9555,167.4206,314.9955
17.74,3.5241,2.383,-4.0884,58.0008,167.6827,315.4225
17.76,3.4554,2.3294,-4.0462,58.2013,168.0526,315.8919
17.78,3.3616,2.2381,-3.9398,58.6345,168.4753,316.5178
17.8,3.2618,2.1338,-3.7862,59.256,168.9046,317.1751
17.82,3.0311,1.8664,-3.3435,60.9617,170.0872,318.8286
17.84,2.8925,1.7054,-3.0449,62.0737,170.8105,319.8063
17.86,2.745,1.5268,-2.7064,63.316,171.6698,320.8737
17.88,2.5885,1.333,-2.3272,64.6789,172.7126,322.1397
17.9,2.4179,1.1314,-1.903,66.1794,173.9275,323.6151
17.92,2.0441,0.7331,-0.9359,69.5687,177.2724,327.1247
17.94,1.8405,0.5483,-0.3975,71.3727,179.6105,329.4479
17.96,1.6358,0.3822,0.1665,73.2066,182.483,332.2632
17.98,1.4203,0.2338,0.7588,75.0446,186.237,335.9872
18,1.2091,0.1217,1.3705,76.863,190.9342,340.5781
18.02,0.7937,-0.0052,2.6274,80.1658,205.4887,354.8364
18.04,0.6023,-0.0301,3.2525,81.4802,216.1874,5.6142
18.06,0.4285,-0.0286,3.8645,82.419,229.4843,19.1209
18.08,0.2634,0.0097,4.4706,82.9142,245.3679,35.2961
18.1,0.1108,0.0687,5.0547,82.8488,261.5125,51.6016
18.12,-0.1431,0.2554,6.1449,81.4404,287.1154,76.9324
18.14,-0.2437,0.3728,6.6458,80.3877,296.3532,86.1892
18.16,-0.3236,0.4954,7.1111,79.2445,303.5385,93.3109
18.18,-0.3908,0.6221,7.5409,78.1223,308.9371,98.7249
18.2,-0.4406,0.73,7.9237,77.1185,313.0059,102.9081
18.22,-0.5252,0.9374,8.5818,75.2358,319.0115,109.0939
18.24,-0.5446,1.037,8.8368,74.4438,321.1573,111.3172
18.26,-0.5633,1.1329,9.047,73.7718,322.7831,113.0438
18.28,-0.5759,1.2259,9.2075,73.267,324.008,114.4442
18.3,-0.5852,1.3073,9.3188,72.9032,324.8967,115.6149
18.32,-0.5693,1.437,9.4,72.661,326.0985,117.424
18.34,-0.5506,1.4679,9.3813,72.7456,326.4746,118.0414
18.36,-0.5228,1.4723,9.3295,73.0014,326.5947,118.3904
18.38,-0.4876,1.4606,9.2417,73.3338,326.7014,118.8221
18.4,-0.437,1.4169,9.1196,73.8096,326.686,119.108
18.42,-0.3225,1.2753,8.8182,75.0897,326.4992,119.6826
18.44,-0.2303,1.198,8.6289,75.9062,326.6997,120.4272
18.46,-0.127,1.1247,8.4301,76.7784,327.0781,121.402
18.48,-0.0132,1.0673,8.2316,77.676,327.8116,122.7329
18.5,0.1104,1.0096,8.0418,78.5485,328.7529,124.0923
18.52,0.3806,0.8824,7.7307,80.1429,331.8192,127.9807
18.54,0.5245,0.8216,7.6236,80.7518,334.0923,130.5608
18.56,0.6549,0.757,7.5507,81.2346,336.2781,132.8918
18.58,0.7811,0.7102,7.5105,81.5698,338.5169,135.0928
18.6,0.8997,0.6768,7.4957,81.7847,340.5138,136.8923
18.62,1.0936,0.6814,7.5724,81.7724,344.201,140.0941
18.64,1.1771,0.6939,7.6403,81.6193,345.5806,141.2192
18.66,1.2377,0.7225,7.7402,81.3055,346.5897,142.0174
18.68,1.2736,0.7557,7.863,80.9292,347.2623,142.4481
18.7,1.2997,0.7905,7.9869,80.5228,347.6528,142.5629
18.72,1.2897,0.913,8.2723,79.4356,347.7316,142.1751
18.74,1.2491,0.9926,8.4271,78.8476,347.3984,141.7408
18.76,1.1919,1.0858,8.593,78.1629,346.8347,141.0499
18.78,1.1237,1.1802,8.7601,77.4696,346.0916,140.0259
18.8,1.0288,1.285,8.9425,76.6904,345.1111,138.6686
18.82,0.8147,1.4656,9.2587,75.3219,342.1674,134.3639
18.84,0.7066,1.5358,9.3735,74.7404,340.4648,132.0015
18.86,0.5924,1.5758,9.4574,74.281,338.4727,129.575
18.88,0.4968,1.593,9.4952,73.9577,336.5882,127.7162
18.9,0.4148,1.5768,9.4806,73.6442,335.0585,126.6357
18.92,0.3139,1.479,9.2146,73.9695,331.4647,123.2741
18.94,0.2928,1.4018,8.9556,74.6679,329.3087,120.8649
18.96,0.2957,1.2981,8.6107,75.7053,327.1138,118.7522
18.98,0.3266,1.1684,8.1788,77.0829,324.5876,116.2469
19,0.3906,1.0184,7.6618,78.7936,321.5717,113.4762
19.02,0.6093,0.6869,6.3974,83.0314,309.7131,102.8929
19.04,0.7473,0.53,5.6731,85.1899,294.3967,88.2399
19.06,0.9163,0.396,4.8894,86.6498,258.0112,52.7914
19.08,1.1006,0.3086,4.0721,85.9578,211.7644,7.6054
19.1,1.2921,0.2712,3.2299,83.6637,188.8515,345.6743
19.12,1.6671,0.3396,1.5444,78.1641,174.0513,333.0606
19.14,1.8501,0.4317,0.713,75.337,171.246,331.1299
19.16,2.0048,0.5592,-0.0798,72.6079,169.5911,330.1806
19.18,2.141,0.7166,-0.8399,69.9516,168.7484,329.6663
19.2,2.2467,0.8933,-1.555,67.3615,168.4947,329.2834
19.22,2.379,1.2937,-2.8091,62.7377,168.7876,328.74
19.24,2.414,1.5051,-3.3435,60.7553,169.183,328.7588
19.26,2.4224,1.7193,-3.8037,59.0227,169.7147,328.7263
19.28,2.4111,1.9196,-4.1983,57.5328,170.3607,328.6427
19.3,2.3785,2.0923,-4.5256,56.2903,171.1313,328.4931
19.32,2.2727,2.3275,-4.9927,54.4292,172.7934,328.1076
19.34,2.207,2.3832,-5.1272,53.8974,173.6012,328.1096
19.36,2.1388,2.3992,-5.1954,53.6459,174.3457,328.2946
19.38,2.0687,2.3786,-5.1926,53.6608,175.0034,328.5907
19.4,1.9961,2.3255,-5.1243,53.9557,175.5527,328.9231
19.42,1.8171,2.0945,-4.744,55.4216,176.5992,329.8646
19.44,1.7177,1.9364,-4.4501,56.5336,177.1411,330.4325
19.46,1.6035,1.7499,-4.0841,57.8931,177.7988,331.1092
19.48,1.4746,1.5436,-3.6469,59.4873,178.6645,331.9241
19.5,1.3238,1.3257,-3.1329,61.328,179.9156,332.863
19.52,0.9796,0.9304,-1.8779,65.5986,183.7774,335.9218
19.54,0.7965,0.7504,-1.157,67.9396,186.6483,338.553
19.56,0.6104,0.5862,-0.3828,70.3697,190.3701,342.1186
19.58,0.4218,0.44,0.4359,72.7924,195.3584,346.7651
19.6,0.2368,0.3241,1.29,75.1135,202.0761,352.8984
19.62,-0.0898,0.171,3.0434,78.9364,222.7607,12.2848
19.64,-0.2213,0.1435,3.921,80.1292,237.7831,26.548
19.66,-0.3262,0.1579,4.7836,80.6471,255.2223,43.1822
19.68,-0.3939,0.2143,5.6162,80.4119,272.607,59.9775
19.7,-0.433,0.31,6.4126,79.533,287.6025,74.5417
19.72,-0.4297,0.5705,7.8696,76.6877,308.3931,95.0815
19.74,-0.3853,0.7094,8.5142,75.0866,315.1434,101.8273
19.76,-0.328,0.8549,9.1093,73.5424,320.0153,106.6261
19.78,-0.2641,0.9916,9.6482,72.0914,323.6776,109.993
19.8,-0.188,1.1139,10.1251,70.7735,326.5767,112.3974
19.82,-0.0137,1.3359,10.8816,68.804,330.8543,116.2145
19.84,0.0895,1.4334,11.1441,68.1402,332.5637,117.9247
19.86,0.1929,1.5157,11.3375,67.6701,333.9089,119.0097
19.88,0.2724,1.5732,11.4738,67.4137,334.8396,119.7576
19.9,0.386,1.6309,11.5359,67.3443,335.9474,120.6582
19.92,0.5851,1.6199,11.4755,67.864,337.4221,122.2642
19.94,0.678,1.5643,11.3635,68.4152,338.0099,123.3507
19.96,0.7783,1.4798,11.189,69.1355,338.5176,124.3479
19.98,0.8682,1.3728,10.9677,70.0344,338.8327,124.9149
20,0.9537,1.225,10.6895,71.1379,338.7004,124.9236
20.02,1.1331,0.8732,9.9795,73.8659,337.9358,124.5592
20.04,1.208,0.6759,9.5588,75.4759,336.9007,123.9036
20.06,1.3068,0.5061,9.0774,77.241,335.878,123.3887
20.08,1.4121,0.3428,8.5421,79.1667,334.3772,122.6119
20.1,1.5112,0.2016,7.9674,81.1814,331.9188,120.8895
20.12,1.7339,-0.0053,6.7049,85.3809,322.0726,112.5464
20.14,1.8724,-0.0846,6.01,87.5148,304.8777,96.1811
20.16,2.001,-0.1446,5.3048,88.5118,236.0262,28.1219
20.18,2.1261,-0.1795,4.5861,86.8315,187.6811,340.4467
20.2,2.2611,-0.1816,3.8461,84.4955,175.8258,329.0701
20.22,2.5076,-0.0685,2.3721,79.6689,168.6206,322.4801
20.24,2.6095,0.0295,1.6513,77.3455,167.3843,321.6111
20.26,2.698,0.1538,0.9435,75.0513,166.759,321.0768
20.28,2.7696,0.3028,0.2624,72.837,166.4548,320.889
20.3,2.8316,0.4606,-0.3969,70.6617,166.3878,321.1992
20.32,2.9113,0.7959,-1.6006,66.6776,166.5273,322.341
20.34,2.928,0.9546,-2.1405,64.865,166.725,322.9598
20.36,2.9201,1.1044,-2.6254,63.225,167.0705,323.1938
20.38,2.8883,1.2486,-3.0512,61.7595,167.6231,323.1462
20.4,2.8325,1.3939,-3.4039,60.5064,168.2387,323.034
20.42,2.6982,1.6661,-3.9111,58.6429,169.4715,323.7224
20.44,2.6176,1.7769,-4.0599,58.0797,170.0217,324.5162
20.46,2.5279,1.8513,-4.1514,57.7351,170.6402,325.2669
20.48,2.4299,1.8809,-4.1849,57.613,171.2948,325.9345
20.5,2.3272,1.8631,-4.1619,57.7126,171.9385,326.4659
20.52,2.0977,1.6972,-3.9363,58.5968,173.2342,327.9276
20.54,1.9872,1.5638,-3.7462,59.32,173.831,328.8543
20.56,1.8694,1.4039,-3.4946,60.2529,174.44,329.8796
20.58,1.7479,1.2216,-3.1912,61.3557,175.1374,330.9524
20.6,1.6204,1.0289,-2.8342,62.6176,175.9045,331.9651
20.62,1.3566,0.6375,-1.9739,65.5671,177.827,334.4597
20.64,1.2081,0.4554,-1.46,67.2801,179.1353,336.0623
20.66,1.0519,0.2922,-0.9044,69.0622,180.8899,337.8215
20.68,0.8922,0.1571,-0.3092,70.9028,183.2402,339.7965
20.7,0.7191,0.0477,0.3394,72.8607,186.2694,342.616
20.72,0.4019,-0.0831,1.7202,76.8466,195.3236,351.0535
20.74,0.2573,-0.1065,2.4449,78.7908,202.2764,357.6905
20.76,0.1254,-0.1106,3.1807,80.555,211.8331,6.9187
20.78,0.0012,-0.0961,3.9244,81.9938,225.2086,20.0333
20.8,-0.1004,-0.0574,4.6557,82.9089,242.414,36.9603
20.82,-0.2295,0.0942,6.0507,82.6485,280.2944,74.0254
20.84,-0.295,0.2071,6.7248,81.5466,294.8869,88.2725
20.86,-0.3262,0.3345,7.3459,80.2166,305.2877,98.3386
20.88,-0.3441,0.4976,7.9349,78.7357,313.1647,106.0517
20.9,-0.3426,0.6466,8.4643,77.2977,318.6307,111.3282
20.92,-0.3143,0.9588,9.3826,74.5946,326.1804,118.5767
20.94,-0.2952,1.112,9.7651,73.4005,328.7408,120.9495
20.96,-0.2708,1.2516,10.0916,72.3533,330.7096,122.7531
20.98,-0.2402,1.3674,10.3576,71.5052,332.1964,124.0712
21,-0.2175,1.4664,10.5822,70.7176,333.4335,125.2376
21.02,-0.1627,1.6066,10.8365,69.8844,334.9808,126.6984
21.04,-0.1398,1.6364,10.8725,69.786,335.329,127.0746
21.06,-0.106,1.6485,10.8545,69.8713,335.5749,127.2955
21.08,-0.0854,1.6283,10.7908,70.1243,335.501,127.2383
21.1,-0.0551,1.5874,10.6608,70.5909,335.4183,127.383
21.12,-0.0109,1.4116,10.263,72.018,334.3563,126.697
21.14,0.0275,1.2875,9.9801,73.0374,333.5385,126.1336
21.16,0.064,1.1594,9.661,74.1597,332.5717,125.5026
21.18,0.113,1.0185,9.2888,75.4534,331.3513,124.6591
21.2,0.1383,0.8658,8.8917,76.8395,329.4513,123.1743
21.22,0.2559,0.5893,7.9684,79.9644,324.2798,118.9865
21.24,0.3312,0.4649,7.4592,81.6635,320.2198,115.5112
21.26,0.4206,0.348,6.9231,83.333,313.9806,109.8593
21.28,0.5258,0.2464,6.3594,84.9488,303.6081,100.0179
21.3,0.6216,0.1576,5.7901,86.2666,284.5181,81.4422
21.32,0.8741,0.0511,4.5682,86.2338,216.8427,14.3567
21.34,0.9813,0.034,3.9691,84.8252,197.8416,355.8257
21.36,1.1208,0.0332,3.3435,83.0725,186.879,345.4214
21.38,1.283,0.0555,2.7015,81.1543,180.0719,339.1411
21.4,1.4207,0.0946,2.0882,79.2363,175.8265,335.3125
21.42,1.7314,0.2413,0.8629,75.202,170.3883,331.081
21.44,1.8857,0.3369,0.2789,73.2276,168.5587,330.0903
21.46,2.0364,0.4479,-0.2808,71.3182,167.1156,329.567
