time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.92,-23.9795,-15.8023,4.1292,70.6037,125.9048,12.9387
24.94,-23.9843,-15.7962,4.0701,70.5094,126.3511,13.4712
24.96,-24.0042,-15.7875,3.9883,70.4044,126.9159,14.1636
24.98,-24.0184,-15.7777,3.8974,70.2775,127.6925,15.0582
25,-24.033,-15.7662,3.7927,70.1271,128.6026,16.056
25.02,-24.0779,-15.719,3.5428,69.8241,130.5663,18.1995
25.04,-24.1009,-15.6957,3.3992,69.6167,131.7478,19.4154
25.06,-24.1199,-15.6704,3.247,69.3745,133.016,20.5652
25.08,-24.1318,-15.651,3.0842,69.0514,134.3742,21.7648
25.1,-24.1443,-15.6207,2.9135,68.7267,135.6302,22.9534
25.12,-24.1465,-15.5655,2.5452,67.8641,138.106,25.2973
25.14,-24.1397,-15.5369,2.3437,67.3033,139.4148,26.3672
25.16,-24.1262,-15.5042,2.1358,66.6875,140.6619,27.3225
25.18,-24.1063,-15.4693,1.9201,66.0563,141.7585,28.233
25.2,-24.0719,-15.4303,1.7074,65.4097,142.7237,29.0571
25.22,-23.9952,-15.3383,1.273,64.0165,144.4105,30.466
25.24,-23.9474,-15.2898,1.0565,63.2735,145.1537,31.0381
25.26,-23.8887,-15.2407,0.846,62.5272,145.8472,31.5235
25.28,-23.836,-15.186,0.6358,61.8123,146.3876,32.0005
25.3,-23.7809,-15.1256,0.4365,61.1591,146.8434,32.4619
25.32,-23.6771,-14.9829,0.0804,59.9337,147.8315,32.7299
25.34,-23.6335,-14.9027,-0.0497,59.5712,148.1735,32.7321
25.36,-23.5994,-14.8189,-0.1252,59.4953,148.361,32.6886
25.38,-23.5862,-14.7421,-0.1372,59.6228,148.4922,32.4158
25.4,-23.5881,-14.6995,-0.0791,59.9629,148.357,31.8177
25.42,-23.649,-14.7592,0.2936,61.3056,147.4545,29.9326
25.44,-23.6999,-14.8789,0.6005,62.2971,146.6619,28.7438
25.46,-23.7666,-15.0312,0.9899,63.4731,145.5065,27.3292
25.48,-23.8322,-15.2207,1.4489,64.72,144.1444,25.7243
25.5,-23.9128,-15.4023,1.9671,66.0757,141.853,23.3654
25.52,-24.065,-15.7376,3.1343,68.9143,136.2948,17.3279
25.54,-24.1352,-15.875,3.759,70.2881,132.8803,13.6264
25.56,-24.214,-15.9928,4.3859,71.5638,128.8876,9.502
25.58,-24.2716,-16.078,5.0246,72.7238,124.3624,4.7829
25.6,-24.3269,-16.131,5.658,73.774,118.6167,359.0299
25.62,-24.4153,-16.1615,6.8719,75.1792,105.1475,345.6542
25.64,-24.4469,-16.1418,7.44,75.5195,98.2699,338.7399
25.66,-24.4852,-16.0859,7.968,75.6412,91.5288,331.9707
25.68,-24.5132,-16.0233,8.4501,75.5484,85.2906,325.696
25.7,-24.5269,-15.9481,8.8854,75.3147,79.5638,320.0305
25.72,-24.5478,-15.7311,9.5905,74.5852,69.8843,310.4368
25.74,-24.5482,-15.6061,9.8643,74.181,66.2871,306.8003
25.76,-24.5473,-15.5077,10.0783,73.8224,63.6014,304.0447
25.78,-24.5274,-15.421,10.2521,73.4953,61.5161,301.8248
25.8,-24.5214,-15.3422,10.3738,73.1938,59.8621,300.1422
25.82,-24.4652,-15.276,10.4807,72.8891,58.6231,298.6919
25.84,-24.4403,-15.2743,10.4614,72.8622,58.7918,298.9315
25.86,-24.4114,-15.2917,10.4036,72.9133,59.4876,299.7645
25.88,-24.3781,-15.34,10.2818,73.0989,60.9905,301.4357
25.9,-24.3475,-15.3999,10.1225,73.3351,63.0028,303.5595
25.92,-24.2928,-15.5646,9.6545,73.9375,68.9129,309.6522
25.94,-24.2795,-15.653,9.3393,74.2704,72.8421,313.5969
25.96,-24.2436,-15.7544,8.9744,74.5508,77.6793,318.4013
25.98,-24.2326,-15.8348,8.549,74.8103,83.0344,323.711
26,-24.1878,-15.9227,8.0829,74.9141,89.0919,329.8495
26.02,-24.1109,-16.0431,6.9989,74.5452,102.244,343.7359
26.04,-24.0631,-16.0652,6.3969,74.011,108.9098,350.8014
26.06,-24.0052,-16.0699,5.764,73.2651,115.3522,357.5966
26.08,-23.9594,-16.0452,5.0963,72.2672,121.4647,4.0393
26.1,-23.9103,-15.9898,4.4093,71.0316,127.022,9.7539
26.12,-23.7976,-15.8089,3.0057,68.0442,136.3199,19.2083
26.14,-23.7398,-15.6794,2.3075,66.3471,139.937,23.0692
26.16,-23.6779,-15.5289,1.6195,64.5078,143.0416,26.3446
26.18,-23.6198,-15.3429,0.9524,62.6374,145.73,29.0798
26.2,-23.5613,-15.1371,0.3098,60.7343,147.8748,31.3451
26.22,-23.4377,-14.6967,-0.8772,57.0721,151.0614,35.1481
26.24,-23.3755,-14.4695,-1.4176,55.2613,152.2681,36.644
26.26,-23.3201,-14.2284,-1.9136,53.5222,153.1928,37.9555
26.28,-23.2629,-13.9886,-2.3631,51.955,153.9103,39.2146
26.3,-23.2099,-13.754,-2.771,50.5238,154.4831,40.3441
26.32,-23.1204,-13.315,-3.4677,47.9518,155.3991,41.9541
26.34,-23.0803,-13.1185,-3.7576,46.833,155.7071,42.5984
26.36,-23.0387,-12.9373,-4.008,45.884,155.9001,43.2672
26.38,-22.9989,-12.7684,-4.2244,45.0584,156.0643,43.861
26.4,-22.9633,-12.6155,-4.411,44.3195,156.1857,44.2767
26.42,-22.8961,-12.3731,-4.6916,43.1578,156.375,44.768
26.44,-22.8651,-12.2884,-4.7837,42.7543,156.424,44.8801
26.46,-22.8389,-12.2354,-4.8458,42.4501,156.4988,44.8561
26.48,-22.8177,-12.215,-4.8734,42.2965,156.5236,44.716
26.5,-22.8022,-12.2289,-4.8653,42.2941,156.5185,44.5231
26.52,-22.7773,-12.3631,-4.7186,42.8155,156.243,43.9988
26.54,-22.7726,-12.4768,-4.5822,43.329,156.0005,43.5648
26.56,-22.7736,-12.6185,-4.4065,43.9598,155.733,42.8926
26.58,-22.7813,-12.7816,-4.1941,44.7172,155.4022,42.1181
26.6,-22.7909,-12.9616,-3.9459,45.6071,154.9986,41.2852
26.62,-22.8214,-13.3567,-3.347,47.7232,153.879,39.5494
26.64,-22.8437,-13.5692,-2.9927,48.9683,153.161,38.6585
26.66,-22.8729,-13.794,-2.601,50.2945,152.4049,37.5328
26.68,-22.9114,-14.0265,-2.1662,51.7545,151.5367,36.2772
26.7,-22.9597,-14.2635,-1.6857,53.3344,150.4902,34.9703
26.72,-23.085,-14.7475,-0.5873,56.8666,147.6816,31.9228
26.74,-23.1588,-14.9887,0.027,58.7602,145.927,29.8452
26.76,-23.2536,-15.2202,0.6757,60.7038,144.0331,27.3619
26.78,-23.3506,-15.45,1.3603,62.6209,141.804,24.7269
26.8,-23.4533,-15.6554,2.0755,64.5961,139.0817,21.814
26.82,-23.6747,-15.9779,3.5535,68.374,132.1644,14.3228
26.84,-23.7939,-16.0715,4.3024,70.1418,127.8719,9.4486
26.86,-23.9194,-16.1353,5.0311,71.7532,122.9594,3.9987
26.88,-24.0304,-16.1776,5.7458,73.1243,117.1734,357.8621
26.9,-24.1441,-16.1849,6.4337,74.2769,110.385,351.0153
26.92,-24.3561,-16.1069,7.6963,75.7086,95.4761,335.7696
